x,y,z
4.33158,2.4861,-0.874856
4.33819,2.45464,-0.873056
4.36949,2.43707,-0.876476
4.35333,2.39316,-0.869996
4.37831,2.37203,-0.872156
4.42402,2.36179,-0.878636
4.4245,2.32728,-0.875756
4.43957,2.30054,-0.875936
4.46762,2.28041,-0.878816
4.44989,2.23705,-0.872336
4.44855,2.20228,-0.869276
4.46286,2.17538,-0.869456
4.50007,2.15944,-0.874316
4.50434,2.12759,-0.872516
4.50482,2.09411,-0.869996
4.52295,2.06888,-0.871076
4.53556,2.04109,-0.871076
4.53631,2.00804,-0.868736
4.55305,1.98214,-0.869636
4.57056,1.95648,-0.870716
4.56071,1.91925,-0.866396
4.59331,1.89987,-0.870536
4.59941,1.86943,-0.869456
4.59984,1.8368,-0.867296
4.61651,1.81069,-0.868376
4.66885,1.79824,-0.876476
4.6209,1.7473,-0.864956
4.60479,1.70899,-0.859735
4.64754,1.69248,-0.866036
4.70045,1.67915,-0.874316
4.64104,1.62589,-0.860815
4.6593,1.60026,-0.862436
4.65412,1.56662,-0.859555
4.687,1.54573,-0.864056
4.66176,1.50576,-0.857395
4.76845,1.50797,-0.876116
4.66297,1.44321,-0.854155
4.70092,1.4234,-0.859735
4.70297,1.39258,-0.858475
4.69725,1.35959,-0.855775
4.71118,1.33235,-0.856855
4.7022,1.29871,-0.853615
4.69869,1.26676,-0.851455
4.72635,1.24316,-0.855235
4.7558,1.21975,-0.859375
4.7632,1.19055,-0.859375
4.76946,1.16107,-0.859195
4.76596,1.12928,-0.857215
4.76417,1.09803,-0.855595
4.75546,1.06534,-0.852715
4.79555,1.04346,-0.859015
4.83555,1.02112,-0.865316
4.82631,0.988279,-0.862436
4.79368,0.950993,-0.855235
4.84966,0.931203,-0.864596
4.82724,0.896223,-0.859375
4.85201,0.870058,-0.862975
3.39946,0.588202,-0.592249
3.40106,0.567009,-0.591889
3.40253,0.545819,-0.591529
4.86315,0.749374,-0.861355
4.86279,0.718802,-0.860455
4.83887,0.684955,-0.855235
4.83616,0.654328,-0.853975
4.84301,0.625019,-0.854515
4.86042,0.596969,-0.857035
4.89232,0.570437,-0.862256
4.89378,0.540191,-0.861896
4.92048,0.512598,-0.866216
4.9206,0.482109,-0.865676
4.92738,0.452267,-0.866396
4.9232,0.421438,-0.865136
4.87961,0.387565,-0.856675
4.93977,0.361852,-0.867296
4.87811,0.327261,-0.855595
4.85842,0.296009,-0.851635
4.8189,0.263937,-0.844075
4.81944,0.234316,-0.843895
4.8316,0.205198,-0.845875
4.81999,0.175085,-0.843535
4.82392,0.145596,-0.844075
4.82374,0.11597,-0.843895
4.81551,0.0862126,-0.842275
4.81103,0.0566061,-0.841375
4.86342,0.0273743,-0.850915
4.87432,-0.002474,-0.852895
4.87519,-0.0323888,-0.853075
4.90441,-0.0626813,-0.858475
4.87836,-0.0922872,-0.853795
4.88557,-0.122416,-0.855235
4.87883,-0.152207,-0.854155
4.89648,-0.182839,-0.857575
4.88642,-0.212494,-0.855955
4.90762,-0.243596,-0.860095
4.88934,-0.272771,-0.857035
4.87677,-0.302097,-0.855055
4.87777,-0.332215,-0.855595
4.84229,-0.359658,-0.849475
4.87235,-0.391969,-0.855415
4.86397,-0.421348,-0.854335
4.85444,-0.450548,-0.853075
4.85746,-0.480908,-0.854155
4.79474,-0.504421,-0.843175
4.81404,-0.536338,-0.847315
4.83313,-0.568511,-0.851455
4.83052,-0.598277,-0.851635
4.84529,-0.630318,-0.855055
4.82672,-0.658042,-0.852355
4.85083,-0.691675,-0.857575
4.83482,-0.719687,-0.855415
4.80407,-0.745265,-0.850555
4.79066,-0.773317,-0.848935
4.76546,-0.799279,-0.845155
4.78469,-0.832723,-0.849655
4.80175,-0.866083,-0.853795
4.77894,-0.892279,-0.850555
4.77821,-0.922518,-0.851455
4.76185,-0.949702,-0.849475
4.7752,-0.98287,-0.853075
4.78159,-1.01481,-0.855415
4.77143,-1.04329,-0.854695
4.7563,-1.0706,-0.853075
4.73431,-1.09621,-0.850195
4.73706,-1.12752,-0.851995
4.71859,-1.15376,-0.849835
4.68375,-1.17574,-0.844615
4.70503,-1.21182,-0.850015
4.68894,-1.23841,-0.848395
4.71924,-1.27744,-0.855595
4.68477,-1.29901,-0.850555
4.69374,-1.33257,-0.853795
4.63164,-1.34569,-0.843535
4.66384,-1.38614,-0.851275
4.60066,-1.39814,-0.840835
4.62581,-1.43685,-0.847315
4.65066,-1.47592,-0.853795
4.62561,-1.49927,-0.850735
4.57897,-1.51526,-0.843535
4.60313,-1.55466,-0.850015
4.56747,-1.5739,-0.844975
4.59113,-1.61364,-0.851455
4.57929,-1.64112,-0.851095
4.55712,-1.6648,-0.848755
4.55051,-1.6941,-0.849475
4.5759,-1.7356,-0.856495
4.57617,-1.7679,-0.858655
4.48469,-1.76425,-0.842815
4.51578,-1.80856,-0.851095
4.48274,-1.82732,-0.846775
4.52868,-1.87854,-0.858115
4.48626,-1.89328,-0.851995
4.4619,-1.91534,-0.849475
4.45367,-1.94426,-0.850195
4.4938,-1.9947,-0.860635
4.39451,-1.98298,-0.843175
4.34918,-1.99473,-0.836515
4.41621,-2.05837,-0.852535
4.40438,-2.08585,-0.852715
4.37998,-2.10729,-0.850375
4.36785,-2.13456,-0.850555
4.34145,-2.15476,-0.847855
4.34835,-2.19154,-0.851995
4.34446,-2.22311,-0.853975
4.32201,-2.24519,-0.852175
4.26029,-2.24643,-0.842275
4.32795,-2.31617,-0.859195
4.26007,-2.31357,-0.848035
4.23459,-2.33349,-0.845695
4.2159,-2.35703,-0.844795
4.17655,-2.36878,-0.839575
4.19604,-2.41398,-0.846775
4.20324,-2.45258,-0.851455
4.17541,-2.47081,-0.848755
4.15089,-2.49081,-0.846775
4.08091,-2.48299,-0.835075
4.04467,-2.49507,-0.830575
4.10351,-2.56627,-0.846595
4.05362,-2.56981,-0.839215
4.05185,-2.60367,-0.842275
4.04321,-2.63332,-0.843895
4.03929,-2.6662,-0.846595
4.02367,-2.69149,-0.846775
4.00627,-2.71557,-0.846595
3.9944,-2.74344,-0.847675
3.91855,-2.72688,-0.834535
3.97329,-2.80132,-0.850555
3.95203,-2.82279,-0.849655
3.90674,-2.8268,-0.843355
3.91788,-2.87166,-0.849835
3.89624,-2.89271,-0.848935
3.88628,-2.92248,-0.850735
3.86906,-2.94686,-0.850915
3.83688,-2.95973,-0.847675
3.83958,-2.99957,-0.852535
3.82573,-3.02674,-0.853615
3.79557,-3.04093,-0.850915
3.76386,-3.05362,-0.847855
3.75189,-3.08228,-0.849475
3.69585,-3.07442,-0.840655
3.68595,-3.10464,-0.842815
3.6788,-3.13741,-0.845695
3.67735,-3.17536,-0.850015
3.6652,-3.20434,-0.851815
3.63884,-3.2209,-0.850195
3.60509,-3.23069,-0.846775
3.57792,-3.24614,-0.844975
3.54707,-3.25805,-0.842275
3.51548,-3.26903,-0.839395
3.54191,-3.33437,-0.851095
3.46869,-3.30582,-0.837775
3.50143,-3.37827,-0.851275
3.46868,-3.38801,-0.848215
3.44223,-3.40369,-0.846775
3.41711,-3.42057,-0.845695
3.39398,-3.43938,-0.845155
3.37968,-3.46718,-0.846955
3.33924,-3.46801,-0.841915
3.33688,-3.50839,-0.846955
3.28229,-3.49367,-0.838135
3.27885,-3.53321,-0.842995
3.26044,-3.55689,-0.843895
3.23723,-3.57537,-0.843535
3.189,-3.56584,-0.836335
3.20353,-3.62662,-0.846415
3.1754,-3.63954,-0.844795
3.12347,-3.62468,-0.836515
3.11456,-3.65951,-0.840295
3.11166,-3.70189,-0.845875
3.07633,-3.70578,-0.842275
3.07536,-3.75121,-0.848575
3.02814,-3.74019,-0.841555
3.03278,-3.79328,-0.849655
2.98933,-3.78633,-0.843715
2.9606,-3.79762,-0.842095
2.95224,-3.83521,-0.846595
2.93818,-3.86578,-0.849475
2.90318,-3.86878,-0.846055
2.88173,-3.88969,-0.846775
2.8491,-3.89539,-0.844075
2.83033,-3.91997,-0.845695
2.80223,-3.93166,-0.844435
2.76843,-3.9351,-0.841375
2.74648,-3.95524,-0.842095
2.71437,-3.96066,-0.839575
2.69663,-3.98702,-0.841735
2.68031,-4.01576,-0.844435
2.65994,-4.03871,-0.845875
2.63243,-4.05083,-0.844975
2.60965,-4.07022,-0.845695
2.5657,-4.05622,-0.839215
2.56159,-4.10527,-0.846415
2.52037,-4.09494,-0.840835
2.4952,-4.11033,-0.840835
2.4765,-4.13654,-0.843175
2.44457,-4.14064,-0.840835
2.43396,-4.18107,-0.846235
2.40826,-4.19592,-0.846235
2.38634,-4.21747,-0.847675
2.35659,-4.22516,-0.846235
2.33204,-4.24213,-0.846775
2.29051,-4.22781,-0.840835
2.27008,-4.2522,-0.842995
2.25219,-4.28172,-0.846235
2.23538,-4.3138,-0.850015
2.21334,-4.3362,-0.851815
2.17697,-4.33036,-0.847855
2.15603,-4.3551,-0.850195
2.12582,-4.36117,-0.848755
2.06881,-4.31116,-0.835975
2.06374,-4.36914,-0.845155
2.04767,-4.40491,-0.849835
2.01488,-4.40487,-0.847315
1.97893,-4.39742,-0.843355
1.95589,-4.41847,-0.845155
1.92011,-4.41055,-0.841195
1.90114,-4.44124,-0.844975
1.88148,-4.47095,-0.848575
1.85702,-4.48968,-0.850015
1.82092,-4.48003,-0.845875
1.79194,-4.48747,-0.845155
1.76114,-4.49014,-0.843535
1.73461,-4.50361,-0.844075
1.71634,-4.53901,-0.848935
1.6864,-4.54393,-0.847855
1.66118,-4.56158,-0.849295
1.63415,-4.57447,-0.849835
1.60931,-4.59369,-0.851635
1.58365,-4.61093,-0.853075
1.55752,-4.62708,-0.854335
1.53557,-4.65617,-0.858115
1.51543,-4.69171,-0.863155
1.46527,-4.63339,-0.850195
1.43826,-4.647,-0.851095
1.4006,-4.62561,-0.845335
1.38252,-4.66901,-0.851995
1.35467,-4.68024,-0.852535
1.32512,-4.68563,-0.851995
1.29425,-4.68608,-0.850555
1.2601,-4.67399,-0.846775
1.23165,-4.68259,-0.846955
1.20265,-4.6891,-0.846775
1.17266,-4.69162,-0.845875
1.14641,-4.70924,-0.847855
1.12498,-4.74778,-0.853795
1.0998,-4.77184,-0.857035
1.07695,-4.8073,-0.862436
1.05161,-4.83304,-0.866036
1.02498,-4.85384,-0.868736
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.57127,4.94441,-0.974837
1.60309,4.93935,-0.975797
1.6309,4.92196,-0.974262
1.6595,4.90721,-0.973303
1.68638,4.88766,-0.971384
1.71146,4.86333,-0.968507
1.73431,4.83334,-0.964478
1.75888,4.80878,-0.961601
1.78116,4.77858,-0.957572
1.80836,4.76206,-0.956421
1.83223,4.73714,-0.953544
1.86091,4.7249,-0.953352
1.88913,4.71157,-0.952968
1.91801,4.69989,-0.952968
1.9423,4.67716,-0.950666
1.97096,4.66515,-0.950666
1.99645,4.64575,-0.949131
2.02374,4.63072,-0.948556
2.04096,4.5931,-0.943184
2.08445,4.61448,-0.950474
2.12418,4.62658,-0.955846
2.13677,4.57966,-0.948556
2.16777,4.57267,-0.949899
2.19494,4.55751,-0.949515
2.22674,4.5519,-0.951241
2.24153,4.51178,-0.945486
2.26432,4.4883,-0.943376
2.28868,4.4682,-0.942033
2.32194,4.4654,-0.944527
2.33739,4.4285,-0.939539
2.38814,4.4582,-0.949323
2.40468,4.42363,-0.944911
2.42372,4.39418,-0.94165
2.43818,4.35695,-0.936662
2.45373,4.32228,-0.93225
2.48363,4.31309,-0.933592
2.51054,4.29862,-0.933784
2.53637,4.28229,-0.933592
2.55654,4.25655,-0.93129
2.58312,4.24162,-0.931482
2.58951,4.19396,-0.924192
2.6178,4.18215,-0.925152
2.65497,4.18424,-0.929372
2.67847,4.16457,-0.928605
2.71415,4.16368,-0.93225
2.71586,4.11091,-0.923809
2.74922,4.1064,-0.926686
2.75508,4.06103,-0.919972
2.77884,4.04243,-0.919588
2.81032,4.03497,-0.92189
2.82201,3.9992,-0.917478
2.8619,4.00337,-0.922658
2.88469,3.98335,-0.922082
2.88992,3.93946,-0.915752
2.90878,3.91456,-0.914025
2.94926,3.9186,-0.919397
2.95422,3.87545,-0.913258
2.97494,3.85336,-0.912299
2.99913,3.83581,-0.91249
3.00434,3.79425,-0.906735
3.03309,3.78263,-0.908462
3.07603,3.78834,-0.914601
3.10358,3.7747,-0.915944
3.1292,3.7586,-0.916711
3.15473,3.74233,-0.917478
3.16234,3.70499,-0.912874
3.17668,3.67586,-0.91038
3.21533,3.67477,-0.915176
3.21634,3.63072,-0.908846
3.24773,3.62115,-0.911531
3.26857,3.5997,-0.911148
3.27864,3.56657,-0.907695
3.31785,3.56507,-0.912682
3.34773,3.55321,-0.914984
3.3627,3.5255,-0.913066
3.40062,3.52175,-0.91767
3.41188,3.49029,-0.914792
3.43461,3.47069,-0.915176
3.4489,3.44261,-0.913258
3.47974,3.43103,-0.915944
3.50073,3.40962,-0.915944
3.52795,3.3942,-0.91767
3.54017,3.36437,-0.915368
3.5214,3.30563,-0.904817
3.53946,3.28196,-0.904241
3.57473,3.27411,-0.90827
3.58893,3.24684,-0.906735
3.61171,3.22738,-0.907503
3.5976,3.17527,-0.898678
3.61406,3.15056,-0.897911
3.64002,3.13409,-0.899637
3.65245,3.10597,-0.897911
3.67294,3.08476,-0.898295
3.68576,3.05715,-0.89676
3.72267,3.04941,-0.901364
3.71842,3.00799,-0.895609
3.74677,2.99308,-0.898103
3.75197,2.9597,-0.894841
3.78554,2.94869,-0.898678
3.80979,2.93019,-0.900213
3.82535,2.90498,-0.899637
3.85017,2.88675,-0.901364
3.83942,2.84205,-0.894458
3.9059,2.85435,-0.906352
3.88355,2.80161,-0.89676
3.90227,2.77887,-0.897143
3.94895,2.77576,-0.904241
3.93124,2.72741,-0.895992
3.96085,2.71212,-0.899062
3.96766,2.68117,-0.89676
3.99465,2.66385,-0.899254
3.94862,2.59827,-0.884674
3.96532,2.57453,-0.884866
3.986,2.55333,-0.886017
4.02067,2.54089,-0.890429
4.00953,2.49955,-0.88429
4.02563,2.47541,-0.884482
4.03487,2.4471,-0.883139
4.0515,2.42331,-0.883523
4.08235,2.40788,-0.887168
4.09874,2.38377,-0.887552
4.10904,2.35614,-0.886592
4.10804,2.32218,-0.883139
4.11792,2.29454,-0.88218
4.12934,2.26781,-0.881605
4.14318,2.24243,-0.881605
4.16725,2.22252,-0.883907
4.19732,2.20558,-0.887552
4.19857,2.17347,-0.884866
4.20396,2.14365,-0.883139
4.20914,2.11385,-0.881413
4.21675,2.08537,-0.880262
4.21888,2.0543,-0.87796
4.24822,2.03644,-0.881605
4.25443,2.0074,-0.880262
4.25153,1.97423,-0.877001
4.26714,1.94973,-0.877768
4.2638,1.91667,-0.874507
4.27997,1.89246,-0.875466
4.2897,1.86538,-0.875082
4.30107,1.83902,-0.875082
4.32584,1.8183,-0.87796
4.33147,1.78948,-0.876809
4.34055,1.76213,-0.876425
4.35037,1.7351,-0.876233
4.35728,1.70694,-0.875466
4.37683,1.6837,-0.877384
4.37606,1.65265,-0.875082
4.39256,1.62815,-0.876425
4.42092,1.60788,-0.880262
4.42515,1.57875,-0.879111
4.43383,1.55124,-0.878919
4.44698,1.52528,-0.879686
4.45625,1.49797,-0.879686
4.45604,1.46752,-0.877768
4.45749,1.43774,-0.876233
4.46342,1.40948,-0.875658
4.47573,1.38322,-0.876425
4.52641,1.36852,-0.885058
4.47731,1.32374,-0.873356
4.52306,1.30715,-0.881029
4.50739,1.2727,-0.876233
4.53498,1.2505,-0.880262
4.5094,1.21372,-0.873548
4.51012,1.18428,-0.872205
4.52015,1.15731,-0.87278
4.52241,1.12837,-0.871821
4.53401,1.10176,-0.87278
4.53973,1.07369,-0.872588
4.54432,1.04537,-0.872205
4.55065,1.01747,-0.872205
4.55393,0.988903,-0.871629
4.54551,0.957903,-0.868752
4.5513,0.929994,-0.868752
4.55981,0.902623,-0.869327
4.55562,0.872778,-0.867409
4.56379,0.845346,-0.867984
4.56309,0.816289,-0.866833
3.38236,0.58337,-0.631641
3.38394,0.562283,-0.631258
3.37376,0.539335,-0.628572
4.58757,0.704955,-0.867984
4.56851,0.673352,-0.86338
4.5813,0.646544,-0.865107
4.61728,0.622759,-0.871437
4.59668,0.59128,-0.866641
4.63042,0.566768,-0.872588
4.60261,0.534713,-0.86645
4.62336,0.508397,-0.869903
4.58247,0.475451,-0.86127
4.62828,0.451528,-0.869711
4.62314,0.422404,-0.868176
4.59631,0.391523,-0.862421
4.63678,0.366337,-0.869903
4.69669,0.3421,-0.881221
4.62526,0.308361,-0.866833
4.64862,0.281284,-0.871054
4.6287,0.251578,-0.866833
4.62819,0.223078,-0.86645
4.62359,0.194426,-0.865299
4.65903,0.167294,-0.872013
4.6374,0.138027,-0.867601
4.61658,0.109054,-0.86338
4.65641,0.0814213,-0.871054
4.63327,0.0525755,-0.86645
4.62467,0.024097,-0.864723
4.66105,-0.00430444,-0.871821
4.62069,-0.0326299,-0.863956
4.62826,-0.061083,-0.86549
4.60719,-0.089087,-0.861462
4.62029,-0.117701,-0.864148
4.61654,-0.145956,-0.863572
4.60673,-0.173949,-0.861845
4.60558,-0.202212,-0.861845
4.59641,-0.230077,-0.860311
4.58413,-0.257672,-0.858201
4.60107,-0.286951,-0.861845
4.58748,-0.314375,-0.859543
4.58938,-0.342809,-0.860311
4.59501,-0.371593,-0.861845
4.58189,-0.398847,-0.859735
4.59108,-0.428044,-0.862037
4.61376,-0.458725,-0.867025
4.59232,-0.485071,-0.86338
4.57365,-0.511499,-0.860311
4.56555,-0.538979,-0.859352
4.55437,-0.566016,-0.857817
4.55665,-0.594711,-0.858968
4.55875,-0.623455,-0.860119
4.55192,-0.650999,-0.859543
4.55172,-0.679496,-0.860311
4.53195,-0.705002,-0.857241
4.53335,-0.733735,-0.858392
4.52296,-0.760563,-0.857241
4.51337,-0.787459,-0.856282
4.51618,-0.816532,-0.857817
4.51012,-0.844047,-0.857625
4.50293,-0.871333,-0.857241
4.49942,-0.89933,-0.857625
4.48421,-0.924941,-0.855707
4.48037,-0.952846,-0.85609
4.48403,-0.982417,-0.858009
4.46259,-1.00646,-0.854939
4.46876,-1.0367,-0.857433
4.45659,-1.06274,-0.856282
4.44617,-1.08913,-0.855515
4.4375,-1.11591,-0.855131
4.43057,-1.14312,-0.855131
4.41968,-1.16928,-0.854364
4.40769,-1.1951,-0.853405
4.405,-1.22343,-0.854364
4.43706,-1.2617,-0.862421
4.43206,-1.28972,-0.862997
4.39584,-1.3085,-0.857241
4.39336,-1.33716,-0.858392
4.38039,-1.36264,-0.857433
4.37288,-1.38979,-0.857625
4.35867,-1.41478,-0.856474
4.35736,-1.44396,-0.858009
4.35865,-1.47413,-0.860119
4.35045,-1.50116,-0.860311
4.32542,-1.52229,-0.85705
4.29475,-1.54119,-0.852637
4.29166,-1.56987,-0.85398
4.28563,-1.59754,-0.854748
4.27666,-1.62416,-0.854939
4.26662,-1.65037,-0.854939
4.27559,-1.68406,-0.858968
4.2588,-1.70771,-0.857625
4.23733,-1.72936,-0.855323
4.22211,-1.75345,-0.854364
4.19861,-1.77398,-0.851678
4.23003,-1.81791,-0.860694
4.20801,-1.83912,-0.858392
4.16884,-1.85255,-0.852445
4.16365,-1.88092,-0.853788
4.18147,-1.91994,-0.860119
4.13225,-1.92814,-0.852062
4.12832,-1.95724,-0.853788
4.12685,-1.98765,-0.85609
4.11369,-2.0125,-0.855899
4.11182,-2.04294,-0.858201
4.08431,-2.06062,-0.854939
4.07421,-2.08698,-0.855515
4.05349,-2.10787,-0.853788
4.05263,-2.13911,-0.856474
4.04548,-2.16718,-0.857817
3.99503,-2.17182,-0.849568
4.01429,-2.21429,-0.856858
3.95951,-2.21589,-0.84765
3.9962,-2.26872,-0.858968
3.95499,-2.27753,-0.852829
3.96298,-2.31462,-0.857817
3.93687,-2.33189,-0.855131
3.91913,-2.35398,-0.854364
3.887,-2.36727,-0.850335
3.8699,-2.38953,-0.84976
3.8535,-2.41219,-0.849376
3.85272,-2.44472,-0.852637
3.82774,-2.46195,-0.850335
3.81009,-2.48378,-0.84976
3.85539,-2.54713,-0.863956
3.78667,-2.53526,-0.851486
3.80028,-2.57828,-0.858392
3.74314,-2.5732,-0.848609
3.75386,-2.61463,-0.854939
3.71769,-2.62347,-0.850143
3.69674,-2.64281,-0.848992
3.67647,-2.66256,-0.848033
3.6664,-2.68971,-0.849568
3.65849,-2.7186,-0.851678
3.64096,-2.7404,-0.851486
3.61939,-2.75912,-0.850335
3.5954,-2.77588,-0.848609
3.57289,-2.79366,-0.847266
3.5526,-2.8131,-0.846499
