x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.66566,5.14492,-0.686144
1.7084,5.16848,-0.690924
1.71283,5.07713,-0.679505
1.74556,5.07122,-0.680169
1.42558,4.06072,-0.538232
1.44546,4.0379,-0.53624
1.47021,4.02896,-0.53624
1.49387,4.01707,-0.535842
1.90662,5.03197,-0.682559
1.94567,5.04144,-0.685613
1.9791,5.03586,-0.686542
1.98787,4.96841,-0.678576
2.01196,4.94052,-0.676318
2.0559,4.96104,-0.681098
2.09439,4.96751,-0.683887
2.08849,4.86986,-0.671538
2.12428,4.87058,-0.67353
2.17663,4.90819,-0.680966
2.21608,4.91552,-0.684019
2.23835,4.88471,-0.681497
2.25991,4.85292,-0.678841
2.28116,4.82104,-0.676186
2.29911,4.78283,-0.672601
2.32624,4.76418,-0.671937
2.38097,4.80132,-0.679638
2.41885,4.80344,-0.68216
2.46588,4.82292,-0.687339
2.49086,4.79891,-0.686011
2.4833,4.71338,-0.675389
2.53881,4.74788,-0.682957
2.58161,4.75747,-0.686808
2.61219,4.74415,-0.687206
2.61321,4.67784,-0.679505
2.6878,4.74277,-0.691986
2.64423,4.59988,-0.672468
2.6749,4.58785,-0.673132
2.67021,4.5159,-0.664501
2.73508,4.56148,-0.674194
2.80833,4.61914,-0.685878
2.84546,4.61616,-0.688135
2.87689,4.60366,-0.688932
2.89712,4.57336,-0.68694
2.93638,4.57301,-0.689729
2.30581,3.54315,-0.528008
2.12939,3.22861,-0.479811
2.14531,3.20972,-0.478881
2.1594,3.18829,-0.477554
2.17668,3.17171,-0.477023
2.19384,3.15504,-0.476491
2.21258,3.14071,-0.476359
3.19927,4.48231,-0.699421
3.19825,4.42324,-0.692915
3.1855,4.34917,-0.683887
3.19205,4.30247,-0.679372
3.23089,4.29945,-0.68216
2.47437,3.25115,-0.509021
2.49003,3.23041,-0.508092
2.50188,3.20491,-0.506366
2.51473,3.18095,-0.504905
2.52987,3.16004,-0.503976
2.54984,3.14523,-0.504109
2.57286,3.13412,-0.504905
3.5064,4.21805,-0.6965
3.54562,4.21238,-0.699289
3.61833,4.24561,-0.708981
3.33219,3.86166,-0.644983
3.62907,4.15386,-0.700616
3.58422,4.05209,-0.686409
3.60836,4.02928,-0.686277
3.63634,4.01073,-0.68694
3.67764,4.0066,-0.69026
3.69878,3.98033,-0.689596
3.73196,3.96694,-0.691322
3.77537,3.96406,-0.69504
3.79619,3.93726,-0.694376
3.82443,3.91814,-0.695172
3.84422,3.89037,-0.694376
3.9262,3.92487,-0.705396
3.9622,3.91254,-0.707653
3.99961,3.90131,-0.710176
4.00777,3.86156,-0.707255
4.00482,3.81162,-0.702342
4.0238,3.7829,-0.701546
4.08326,3.79186,-0.708184
4.10572,3.76606,-0.708052
4.09128,3.70686,-0.70128
3.9618,3.54554,-0.673928
4.16023,3.67738,-0.705529
4.16554,3.6368,-0.702475
4.20129,3.62282,-0.704865
4.2257,3.5989,-0.705263
4.24543,3.57099,-0.704865
4.27641,3.55247,-0.706458
4.24525,3.48279,-0.697297
4.08941,3.31319,-0.666759
4.10037,3.2806,-0.665165
4.11109,3.24801,-0.663572
3.86914,3.01851,-0.619092
4.4773,3.44891,-0.718807
3.88537,2.9552,-0.61564
4.53276,3.40382,-0.721064
4.55037,3.37358,-0.720533
4.58778,3.35789,-0.723321
4.5842,3.31226,-0.719338
4.53827,3.23689,-0.70845
4.56615,3.21468,-0.709778
4.58904,3.18887,-0.710309
4.6167,3.16625,-0.711637
4.62947,3.13342,-0.710574
4.64366,3.10166,-0.709778
4.72633,3.1151,-0.720002
4.76198,3.09685,-0.722657
4.79507,3.07667,-0.724914
4.8348,3.06044,-0.728234
4.83162,3.01707,-0.724781
4.87705,3.004,-0.72903
4.9208,2.98945,-0.733014
4.9178,2.94647,-0.729694
4.93493,2.91573,-0.729561
4.95701,2.88789,-0.730225
4.99785,2.87075,-0.73381
5.06022,2.86542,-0.740714
5.14781,2.87345,-0.751469
5.21745,2.87047,-0.759436
5.27504,2.86013,-0.765543
5.33533,2.85059,-0.772049
5.42727,2.85704,-0.783335
5.51069,2.8579,-0.793293
5.57932,2.85019,-0.800994
5.65514,2.8453,-0.809758
5.73289,2.84046,-0.818786
5.81345,2.83608,-0.828213
5.90312,2.83511,-0.838968
5.9446,2.81027,-0.842553
5.97521,2.78002,-0.844545
5.97954,2.73752,-0.842686
6.00797,2.70607,-0.844412
6.0308,2.67197,-0.845341
6.04527,2.63412,-0.845076
6.06132,2.59698,-0.845076
6.06618,2.55512,-0.843483
6.07716,2.51596,-0.842819
6.08973,2.4775,-0.84242
6.1085,2.44156,-0.842951
6.11875,2.40222,-0.842288
6.14078,2.36749,-0.84335
6.14406,2.32555,-0.841757
6.16658,2.29092,-0.842951
6.17028,2.2493,-0.841491
6.19796,2.2164,-0.843483
6.20396,2.17571,-0.84242
6.2097,2.13502,-0.841358
6.22456,2.09751,-0.841624
6.22319,2.05462,-0.839632
6.24417,2.01914,-0.840827
6.26022,1.98199,-0.841358
6.27889,1.94559,-0.842288
6.27553,1.90243,-0.840163
6.26903,1.85853,-0.83764
6.27842,1.81948,-0.837375
6.30758,1.78605,-0.839898
6.31269,1.74573,-0.839101
6.31276,1.70412,-0.83764
6.32022,1.6646,-0.837242
6.33703,1.62751,-0.838172
6.34402,1.58788,-0.837773
6.34497,1.54681,-0.836578
6.35724,1.50854,-0.836977
6.36444,1.46905,-0.836711
6.36657,1.42846,-0.835782
6.37521,1.38937,-0.835782
6.31865,1.33648,-0.826886
5.94806,1.22004,-0.775103
5.93307,1.17908,-0.772049
5.95382,1.14527,-0.773908
6.33005,1.17739,-0.82423
6.40252,1.15027,-0.833126
6.40164,1.10961,-0.832064
6.41518,1.07145,-0.832993
6.4275,1.03301,-0.83379
6.4396,0.994457,-0.834587
6.43381,0.953184,-0.832993
6.44837,0.914941,-0.834188
6.45092,0.874958,-0.83379
6.45125,0.834724,-0.833126
6.43854,0.792944,-0.830736
6.43935,0.752963,-0.830205
6.45567,0.714746,-0.831798
6.46092,0.675224,-0.831931
6.46395,0.635471,-0.831798
6.45885,0.594979,-0.830603
6.47028,0.556016,-0.831666
6.46863,0.515911,-0.831002
6.48353,0.477083,-0.832595
6.47052,0.436226,-0.830471
6.45922,0.395667,-0.828612
6.45559,0.3557,-0.827815
6.45567,0.315986,-0.82755
6.45452,0.276242,-0.827151
6.4551,0.236596,-0.827018
6.45544,0.196954,-0.826886
6.46148,0.157461,-0.82755
6.4762,0.118063,-0.829408
6.46491,0.0781804,-0.827815
6.45238,0.038435,-0.826089
6.45646,-0.00115775,-0.82662
6.44444,-0.040698,-0.825027
6.43217,-0.0800908,-0.823434
6.42264,-0.11939,-0.822239
6.40495,-0.158379,-0.819981
6.42466,-0.198319,-0.82277
6.42332,-0.237737,-0.82277
6.42273,-0.277188,-0.822902
6.41398,-0.316249,-0.821973
6.40697,-0.355324,-0.821309
6.39379,-0.393959,-0.819849
6.40312,-0.433988,-0.821442
6.41812,-0.474585,-0.823832
6.42003,-0.514353,-0.824496
6.41873,-0.553907,-0.824761
6.39646,-0.591545,-0.822239
6.38975,-0.63049,-0.82184
6.37492,-0.668547,-0.82038
6.36676,-0.707212,-0.819849
6.35737,-0.745687,-0.819185
6.35661,-0.785168,-0.819716
6.34381,-0.823135,-0.818654
6.33471,-0.86151,-0.818123
6.3195,-0.898967,-0.816795
6.3168,-0.938162,-0.817193
6.34815,-0.982668,-0.822239
6.33123,-1.01987,-0.820778
6.31704,-1.05739,-0.819716
6.31434,-1.0968,-0.820247
6.29286,-1.13289,-0.818255
6.28286,-1.17094,-0.817857
6.27556,-1.20947,-0.817857
6.25052,-1.24447,-0.815467
6.25636,-1.28559,-0.817326
6.21248,-1.31635,-0.812413
6.09099,-1.3297,-0.796878
6.07402,-1.3651,-0.795683
6.03462,-1.39519,-0.791435
6.04813,-1.43747,-0.794488
6.04112,-1.47502,-0.794754
6.21077,-1.5569,-0.81945
6.20878,-1.59695,-0.820512
6.1797,-1.62996,-0.817857
6.17628,-1.66966,-0.818786
6.1726,-1.70938,-0.819716
6.16581,-1.7483,-0.820247
6.1445,-1.78306,-0.818786
6.13914,-1.82242,-0.819583
6.11552,-1.85632,-0.817857
6.10023,-1.89263,-0.817326
6.09417,-1.93182,-0.818123
6.08126,-1.96887,-0.81799
6.07094,-2.00677,-0.818255
6.05945,-2.0443,-0.818388
6.04867,-2.08209,-0.818654
6.02737,-2.11621,-0.817459
6.01893,-2.15482,-0.818123
6.00001,-2.18967,-0.817326
5.9651,-2.2185,-0.814272
5.95508,-2.25646,-0.814803
5.95407,-2.29796,-0.816662
5.92879,-2.3301,-0.815069
5.91346,-2.36606,-0.814936
5.9025,-2.4038,-0.815467
5.88031,-2.43693,-0.814405
5.85886,-2.47027,-0.813475
5.84723,-2.50774,-0.814006
5.82719,-2.54159,-0.813343
5.80968,-2.57649,-0.813077
5.79105,-2.61087,-0.812679
5.77041,-2.64429,-0.812015
5.76846,-2.68634,-0.814139
5.73395,-2.71321,-0.811484
5.72434,-2.75177,-0.812546
5.70823,-2.78728,-0.812679
5.69458,-2.82401,-0.81321
5.67891,-2.85979,-0.813475
5.64008,-2.88375,-0.810289
5.6126,-2.91328,-0.808828
5.60602,-2.95367,-0.810554
5.59391,-2.99129,-0.811484
5.58503,-3.03076,-0.812944
5.5672,-3.06545,-0.813077
5.55001,-3.10052,-0.813343
5.53606,-3.13744,-0.814139
5.51155,-3.16839,-0.813343
5.48515,-3.19815,-0.81228
5.45775,-3.22721,-0.811085
5.43359,-3.25809,-0.810422
5.41774,-3.29394,-0.811085
5.40755,-3.33336,-0.812679
5.38951,-3.36806,-0.813077
5.36875,-3.40106,-0.813077
5.35028,-3.43555,-0.813475
5.33325,-3.47101,-0.814139
5.30523,-3.49931,-0.813077
5.27872,-3.52849,-0.81228
5.24712,-3.55414,-0.810687
5.23502,-3.593,-0.81228
5.21694,-3.62788,-0.812944
5.19297,-3.65868,-0.812679
5.16477,-3.68645,-0.811749
5.14045,-3.71691,-0.811484
5.11994,-3.75014,-0.811882
5.104,-3.7868,-0.813077
5.09018,-3.82519,-0.81467
5.06898,-3.85815,-0.815069
5.03422,-3.88071,-0.81321
5.02281,-3.92128,-0.815334
4.99555,-3.94957,-0.814803
4.96193,-3.97271,-0.81321
4.93439,-4.00059,-0.812679
4.91894,-4.03834,-0.814272
4.89635,-4.07034,-0.81467
4.85764,-4.08882,-0.81228
4.81737,-4.10569,-0.809625
4.78609,-4.12999,-0.808563
4.77185,-4.16906,-0.810554
4.74692,-4.19892,-0.810687
4.72107,-4.22797,-0.810687
4.6921,-4.25419,-0.810156
4.67394,-4.29028,-0.811616
4.64245,-4.31415,-0.810687
4.62455,-4.35071,-0.81228
4.58915,-4.3708,-0.810687
4.57295,-4.40919,-0.812679
4.54794,-4.43925,-0.813077
4.51638,-4.46289,-0.81228
4.49732,-4.49893,-0.813874
4.46546,-4.52221,-0.813077
4.43001,-4.54172,-0.811616
4.40206,-4.56881,-0.811616
4.37941,-4.60148,-0.812679
4.34906,-4.6261,-0.81228
4.31722,-4.64907,-0.811616
4.29062,-4.67766,-0.812015
4.2645,-4.70684,-0.812546
4.24215,-4.7403,-0.813874
4.20642,-4.75881,-0.812546
4.17779,-4.78528,-0.812679
4.15159,-4.81458,-0.813343
4.1361,-4.85656,-0.816264
4.10687,-4.88261,-0.816396
4.0572,-4.88408,-0.81228
4.03218,-4.91501,-0.813343
4.00819,-4.94736,-0.81467
3.97961,-4.97419,-0.815069
3.94472,-4.99307,-0.814139
3.89328,-4.99061,-0.809625
3.87226,-5.02697,-0.811749
3.84554,-5.05615,-0.812679
3.81445,-5.07965,-0.812679
3.7773,-5.095,-0.811351
3.74655,-5.11888,-0.811484
3.72784,-5.15945,-0.814405
3.70014,-5.18787,-0.815334
3.65968,-5.19832,-0.813343
3.63507,-5.23126,-0.815069
3.60795,-5.26082,-0.816264
3.57782,-5.28615,-0.816795
3.53817,-5.29729,-0.815069
3.50505,-5.31807,-0.814936
3.46803,-5.33283,-0.813874
3.44381,-5.36735,-0.815998
3.41187,-5.39006,-0.816264
3.38083,-5.41425,-0.816795
3.35222,-5.44249,-0.81799
3.31208,-5.45195,-0.816264
3.28824,-5.48832,-0.818786
3.25652,-5.51181,-0.819317
3.22014,-5.5274,-0.818654
3.18222,-5.54018,-0.817591
3.14475,-5.55357,-0.816662
3.10916,-5.57016,-0.816264
3.07875,-5.59608,-0.817326
3.04341,-5.61312,-0.81706
3.01498,-5.64306,-0.818786
2.98122,-5.6632,-0.819052
2.94277,-5.67435,-0.81799
2.90609,-5.68877,-0.817459
2.59185,-5.15133,-0.734208
2.51884,-5.08366,-0.721728
2.48412,-5.09189,-0.720665
2.46356,-5.12937,-0.723985
2.73403,-5.7833,-0.818654
2.69055,-5.78289,-0.816131
2.65832,-5.8065,-0.817193
2.63037,-5.83988,-0.819716
2.59008,-5.84594,-0.818255
2.55297,-5.85899,-0.817857
2.5158,-5.87182,-0.817459
2.47357,-5.87253,-0.815334
2.43067,-5.87111,-0.812944
2.3987,-5.89601,-0.814405
2.36322,-5.91246,-0.81467
2.32617,-5.925,-0.814405
2.2969,-5.95766,-0.81706
2.25294,-5.95218,-0.814272
2.21982,-5.97518,-0.8156
2.18278,-5.98776,-0.815467
2.151,-6.01504,-0.817459
2.11209,-6.02251,-0.816662
2.08991,-6.07847,-0.82277
2.0434,-6.06394,-0.818919
1.98845,-6.02272,-0.811351
1.95847,-6.0565,-0.814405
1.92456,-6.07879,-0.815865
1.88458,-6.08197,-0.81467
1.84723,-6.09342,-0.81467
1.81826,-6.13314,-0.818654
1.78307,-6.15275,-0.819849
1.74043,-6.14641,-0.817459
1.70823,-6.17704,-0.820247
1.65945,-6.14721,-0.81467
1.62548,-6.17166,-0.816662
1.58906,-6.18727,-0.817459
1.54794,-6.18441,-0.815733
1.50949,-6.19186,-0.815467
1.47948,-6.23476,-0.820114
1.43384,-6.21185,-0.815733
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4675,4.82499,-0.700832
1.48856,4.7885,-0.696626
1.5263,4.80568,-0.700687
1.56094,4.81222,-0.703153
1.5923,4.80819,-0.704023
1.61671,4.78333,-0.701702
1.65183,4.79016,-0.704313
1.67726,4.76873,-0.702572
1.44412,4.02626,-0.588566
1.46812,4.01546,-0.588275
1.49411,4.01008,-0.588856
1.75413,4.6216,-0.686182
1.80599,4.67166,-0.695755
1.83534,4.66233,-0.696045
1.8779,4.68589,-0.701557
1.8984,4.65412,-0.698366
1.89849,4.57384,-0.687488
1.9169,4.53931,-0.683861
1.95798,4.55838,-0.688793
1.98473,4.54356,-0.688358
2.01217,4.53039,-0.688213
2.06516,4.57387,-0.697206
2.10308,4.5827,-0.700687
2.1203,4.54639,-0.696916
2.11131,4.4555,-0.684297
2.11716,4.39788,-0.677044
2.20188,4.50304,-0.696335
2.21232,4.45488,-0.690679
2.25698,4.47568,-0.696335
2.27178,4.43709,-0.692274
2.29394,4.4134,-0.690679
2.02286,3.83386,-0.596978
2.35913,4.40586,-0.69416
2.3729,4.36695,-0.690098
2.14275,3.8861,-0.612063
2.45673,4.39191,-0.699236
2.38113,4.19602,-0.668777
2.52278,4.38288,-0.702863
2.5581,4.38184,-0.705328
2.57032,4.34137,-0.701122
2.54295,4.23559,-0.685747
2.60489,4.27907,-0.6959
2.64097,4.27901,-0.698656
2.65196,4.2384,-0.69445
2.73619,4.31397,-0.710405
2.71821,4.22801,-0.698366
2.76786,4.24773,-0.704748
2.78897,4.22323,-0.703443
2.13215,3.18544,-0.523439
2.14832,3.16739,-0.522569
2.16323,3.14762,-0.521409
2.17742,3.12698,-0.520103
2.196,3.11275,-0.519958
2.91032,4.07263,-0.69532
2.9631,4.09317,-0.702282
2.98932,4.07651,-0.702572
3.04259,4.09622,-0.709535
3.09681,4.11623,-0.716642
3.09623,4.0633,-0.710405
2.48354,3.21771,-0.55738
2.49715,3.19461,-0.55593
2.50995,3.1707,-0.554334
2.52193,3.14597,-0.552594
2.53433,3.12198,-0.550998
2.54967,3.10179,-0.550128
3.20204,3.8475,-0.69532
3.28741,3.90118,-0.70939
3.29909,3.86664,-0.706634
3.41716,3.95566,-0.727811
3.42574,3.91674,-0.724329
3.41823,3.86008,-0.717367
3.43855,3.83535,-0.716642
3.44939,3.80026,-0.713886
3.46728,3.77319,-0.712726
3.49441,3.75619,-0.713596
3.54317,3.76206,-0.719108
3.57437,3.74884,-0.720848
3.63029,3.76101,-0.727811
3.67127,3.75707,-0.731582
3.68799,3.72814,-0.730276
3.7087,3.70335,-0.729841
3.72924,3.67844,-0.729406
3.69931,3.60438,-0.718673
3.69997,3.56102,-0.714321
3.68949,3.50757,-0.707794
3.71022,3.48419,-0.707649
3.79898,3.52395,-0.721138
3.82418,3.50391,-0.721864
3.84414,3.47905,-0.721574
3.88533,3.47321,-0.72549
3.92733,3.46765,-0.729551
3.91722,3.41616,-0.723459
3.9516,3.40369,-0.72607
3.96939,3.37681,-0.72549
3.98171,3.34539,-0.723894
4.02043,3.33606,-0.727375
3.86866,3.17019,-0.69474
3.82191,3.09285,-0.682266
3.84854,3.07552,-0.683716
3.90617,3.0825,-0.690969
3.95622,3.08281,-0.696771
3.92489,3.01985,-0.687488
3.92444,2.98134,-0.684006
4.01151,3.00887,-0.696626
4.26522,3.15855,-0.739559
4.27973,3.12881,-0.738689
4.29644,3.10076,-0.738254
4.31619,3.07491,-0.738399
4.32769,3.04324,-0.737094
4.33328,3.0076,-0.734773
4.36389,2.98935,-0.736949
4.38461,2.96418,-0.737384
4.38955,2.92843,-0.735063
4.43057,2.91668,-0.739124
4.44921,2.88998,-0.739269
4.50351,2.88612,-0.745651
4.55542,2.88012,-0.751598
4.59903,2.86835,-0.756095
4.64856,2.85979,-0.761607
4.70323,2.8538,-0.767989
4.77669,2.85843,-0.777562
4.82992,2.8502,-0.783654
4.8952,2.84838,-0.791776
4.96236,2.84686,-0.800189
5.04001,2.85046,-0.810342
5.11098,2.84937,-0.819335
5.16652,2.83893,-0.825717
5.27519,2.85666,-0.840947
5.31182,2.83449,-0.844138
5.37902,2.8281,-0.852406
5.40242,2.79823,-0.853421
5.438,2.77447,-0.856467
5.41602,2.7215,-0.850085
5.44503,2.69436,-0.852116
5.47125,2.66567,-0.853711
5.47323,2.6252,-0.851391
5.50444,2.59875,-0.853856
5.53554,2.57202,-0.856322
5.52692,2.52689,-0.852406
5.54052,2.49212,-0.852116
5.55208,2.45647,-0.851536
5.56887,2.42315,-0.851826
5.59364,2.39322,-0.853421
5.59545,2.35348,-0.851391
5.60247,2.31608,-0.85023
5.61382,2.28054,-0.849795
5.62863,2.24642,-0.84994
5.64415,2.21256,-0.85023
5.66685,2.18144,-0.851681
5.68846,2.14978,-0.852986
5.70247,2.11518,-0.853131
5.71162,2.0788,-0.852551
5.7075,2.03772,-0.84994
5.72643,2.00495,-0.850955
5.73582,1.96881,-0.85052
5.74498,1.93263,-0.850085
5.76143,1.8989,-0.85081
5.77297,1.86351,-0.85081
5.77958,1.82656,-0.850085
5.78879,1.79048,-0.849795
5.79019,1.75206,-0.848345
5.7942,1.71453,-0.847329
5.79985,1.67757,-0.846604
5.80909,1.64168,-0.846459
5.79902,1.60048,-0.843413
5.80778,1.56461,-0.843268
5.80387,1.52542,-0.841237
5.80833,1.48855,-0.840512
5.82887,1.45576,-0.842253
5.8377,1.41997,-0.842253
5.87711,1.39142,-0.846894
5.87782,1.35355,-0.845734
5.87733,1.31552,-0.844428
5.88239,1.2788,-0.843993
5.85527,1.23532,-0.838772
5.90055,1.20711,-0.844428
5.89523,1.16838,-0.842543
5.89548,1.13088,-0.841527
5.89842,1.09396,-0.840947
5.92352,1.06107,-0.843703
5.9192,1.02285,-0.842108
5.93707,0.98846,-0.843848
5.93228,0.950289,-0.842253
5.95169,0.915981,-0.844283
5.94154,0.87713,-0.841963
5.95367,0.841627,-0.842978
5.93911,0.802427,-0.840077
5.9557,0.76749,-0.841818
5.95636,0.73045,-0.841237
