x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.39414,4.04824,-0.430244
1.42291,4.05086,-0.431549
1.45009,4.0486,-0.43231
1.4732,4.03496,-0.431766
1.49723,4.02398,-0.431549
2.3135,6.10237,-0.675674
2.36164,6.11588,-0.678935
2.41514,6.14198,-0.683717
2.41435,6.03107,-0.672413
2.4198,5.93881,-0.663283
2.43525,5.87335,-0.657305
2.44419,5.79418,-0.649696
2.46519,5.74528,-0.645675
2.52584,5.78835,-0.652631
2.58309,5.82181,-0.6585
2.63348,5.83847,-0.662413
2.52548,5.50865,-0.624697
2.54663,5.46602,-0.621436
2.67286,5.64615,-0.645131
2.59757,5.40121,-0.617414
2.62587,5.37535,-0.616219
2.83908,5.72245,-0.660566
2.87995,5.71646,-0.661979
2.9272,5.72257,-0.664913
2.97142,5.72215,-0.667087
2.91793,5.53585,-0.646327
3.04001,5.68263,-0.666761
3.07529,5.66474,-0.66687
3.06538,5.56479,-0.656761
3.15719,5.64914,-0.669696
3.1251,5.51205,-0.654914
3.18414,5.53672,-0.660457
3.23709,5.54971,-0.664587
2.26634,3.83146,-0.448831
2.23968,3.73394,-0.438179
2.23207,3.67002,-0.431766
2.26238,3.66895,-0.433396
2.24743,3.59516,-0.425679
2.20346,3.47718,-0.412201
2.20648,3.43516,-0.408506
2.16134,3.31993,-0.395245
2.1636,3.27922,-0.391658
2.17042,3.24606,-0.38905
2.18528,3.22527,-0.388071
2.20784,3.2159,-0.388615
2.28317,3.28226,-0.399267
3.63143,5.15238,-0.651327
2.41975,3.38909,-0.417419
2.45157,3.38949,-0.419484
2.45117,3.34551,-0.415571
2.45802,3.31205,-0.413071
2.46516,3.27943,-0.41068
2.478,3.25475,-0.409375
2.48822,3.22689,-0.407636
2.51164,3.21626,-0.408288
2.53379,3.20391,-0.408723
3.98529,4.97587,-0.659153
3.99258,4.92276,-0.655131
4.02397,4.8997,-0.655348
4.07811,4.90396,-0.659479
4.12478,4.89862,-0.662305
4.16314,4.88305,-0.663718
4.17419,4.83559,-0.660566
4.22275,4.83159,-0.663718
4.29975,4.85919,-0.671544
4.32683,4.82975,-0.671109
4.34837,4.79428,-0.669805
4.38981,4.78069,-0.671761
4.30805,4.63426,-0.653935
4.25942,4.52595,-0.641653
4.4558,4.67676,-0.668392
4.43334,4.59639,-0.660348
4.36978,4.47523,-0.646001
4.56559,4.6187,-0.672196
4.57767,4.57444,-0.669696
4.58938,4.5302,-0.667196
4.51388,4.40133,-0.651435
4.41908,4.25633,-0.632958
4.68568,4.45798,-0.669261
4.6731,4.3917,-0.663283
4.63875,4.30614,-0.654153
4.57863,4.19833,-0.641327
4.59841,4.16481,-0.640457
4.62387,4.13652,-0.640457
4.92704,4.35357,-0.681
4.96565,4.33372,-0.682739
4.99365,4.30446,-0.682956
4.97834,4.2383,-0.676978
4.95175,4.16354,-0.669478
4.85559,4.03211,-0.652196
4.82413,3.95623,-0.644262
5.00128,4.05042,-0.665783
5.16734,4.13265,-0.685565
4.44832,3.51314,-0.581872
3.89047,3.03406,-0.501547
3.82237,2.94342,-0.489591
3.8364,2.9169,-0.489047
5.28134,3.96444,-0.684152
5.00925,3.71238,-0.643827
5.24775,3.83946,-0.673065
4.5185,3.26361,-0.571546
4.53521,3.23351,-0.571111
5.48501,3.86006,-0.695456
5.51104,3.82803,-0.695782
5.51229,3.77897,-0.692848
5.53866,3.74731,-0.693282
5.52517,3.68897,-0.6885
5.52031,3.63695,-0.684913
5.51085,3.58242,-0.680783
5.56369,3.5684,-0.684804
5.56784,3.52303,-0.682522
5.63995,3.52038,-0.689043
5.64282,3.47424,-0.686652
5.69377,3.45761,-0.690456
5.76179,3.4507,-0.696434
5.81452,3.43398,-0.700456
5.85352,3.40874,-0.702739
5.89933,3.38711,-0.705891
5.92606,3.35428,-0.706652
5.93871,3.3135,-0.705673
5.95545,3.27508,-0.705239
6.00952,3.25695,-0.709478
5.94258,3.17366,-0.698717
5.81502,3.05984,-0.680565
5.92459,3.07122,-0.691761
5.95749,3.04204,-0.6935
6.05153,3.04338,-0.702739
6.0986,3.02031,-0.706217
6.13668,2.99242,-0.708608
6.22662,2.98912,-0.717304
6.25293,2.95468,-0.718282
6.26463,2.91332,-0.717521
6.30408,2.88476,-0.72013
6.37334,2.86928,-0.726325
6.46899,2.86473,-0.735673
6.56939,2.8611,-0.745564
6.68734,2.86378,-0.75752
6.79091,2.85894,-0.767737
6.87538,2.84496,-0.775672
6.98203,2.83904,-0.786215
7.07317,2.82564,-0.794911
7.14035,2.8018,-0.80078
7.22698,2.78473,-0.808932
7.26624,2.74878,-0.811541
7.40599,2.74981,-0.825888
7.38723,2.69139,-0.821758
7.40454,2.64634,-0.821867
7.44409,2.60908,-0.824584
7.48628,2.5724,-0.827627
7.5104,2.52927,-0.828606
7.52767,2.48376,-0.828823
7.54844,2.43936,-0.829475
7.53104,2.3828,-0.82578
7.55977,2.34096,-0.82741
7.57304,2.29424,-0.827301
7.57839,2.24519,-0.826323
7.58916,2.19782,-0.825997
7.60251,2.15121,-0.825997
7.60885,2.10267,-0.825236
7.61106,2.05309,-0.82404
7.62351,2.00635,-0.82404
7.64434,1.96176,-0.825019
7.65045,1.91337,-0.824367
7.64949,1.86334,-0.822954
7.65981,1.81614,-0.822845
7.66597,1.76799,-0.822301
7.67182,1.71983,-0.821758
7.6764,1.67145,-0.821106
7.6836,1.62371,-0.82078
5.97652,1.22479,-0.629153
5.96442,1.18423,-0.626979
5.96865,1.14705,-0.626653
7.72504,1.43538,-0.821214
7.72294,1.38602,-0.820019
7.72934,1.33827,-0.819801
7.74133,1.29147,-0.820236
7.72751,1.24048,-0.817845
7.73498,1.19304,-0.817845
7.75199,1.14701,-0.818932
7.76281,1.09998,-0.819367
7.76252,1.0514,-0.818606
7.75207,1.00158,-0.816758
7.75708,0.953878,-0.816649
7.76377,0.906379,-0.816758
7.76721,0.858506,-0.816541
7.76838,0.810418,-0.816106
7.77519,0.762931,-0.816323
7.78071,0.7153,-0.816432
7.79288,0.668224,-0.817302
7.79485,0.620238,-0.817084
7.78463,0.57138,-0.815562
7.77608,0.522804,-0.814258
7.76724,0.474354,-0.812954
7.75611,0.425924,-0.811432
7.74765,0.377793,-0.810236
7.75777,0.330586,-0.811106
7.76363,0.283124,-0.811541
7.76025,0.235331,-0.810997
7.74565,0.187327,-0.809258
7.73075,0.139511,-0.807519
7.71555,0.0918846,-0.80578
7.71597,0.0445412,-0.80578
7.72604,-0.00280812,-0.806867
7.7229,-0.0501946,-0.806541
7.72244,-0.0975805,-0.806541
7.73363,-0.145187,-0.807845
7.7147,-0.192191,-0.805889
7.71437,-0.239554,-0.805997
7.70382,-0.286551,-0.805019
7.70787,-0.334074,-0.805671
7.71759,-0.381953,-0.806976
7.70418,-0.428692,-0.80578
7.7024,-0.476017,-0.805889
7.68545,-0.522325,-0.804367
7.67417,-0.568884,-0.803497
7.68044,-0.616757,-0.804584
7.68345,-0.664472,-0.805345
7.68318,-0.711971,-0.80578
7.6757,-0.758807,-0.805454
7.65904,-0.804643,-0.80415
7.65198,-0.851403,-0.803932
7.65254,-0.899035,-0.804584
7.6528,-0.946706,-0.805237
7.62318,-0.990569,-0.802628
7.6278,-1.0388,-0.803824
7.62226,-1.08573,-0.803932
7.61251,-1.13204,-0.803606
7.60247,-1.17827,-0.80328
7.60688,-1.22679,-0.804584
7.61783,-1.27657,-0.80665
7.60006,-1.32158,-0.805563
7.57909,-1.3659,-0.80415
7.56568,-1.41146,-0.803606
7.5559,-1.45767,-0.803497
7.55559,-1.50575,-0.804476
7.55011,-1.55289,-0.80491
7.51612,-1.59403,-0.802193
7.50135,-1.63905,-0.80165
7.51151,-1.68963,-0.803932
6.09769,-1.4109,-0.646435
7.43412,-1.76834,-0.797628
7.49363,-1.83115,-0.805563
7.48225,-1.8771,-0.805563
7.45808,-1.91975,-0.80415
7.43558,-1.96268,-0.802954
7.433,-2.01087,-0.804041
7.40519,-2.05219,-0.802302
7.37142,-2.09162,-0.799911
7.39186,-2.14651,-0.803715
7.37188,-2.18984,-0.802954
7.34118,-2.22984,-0.800997
7.32452,-2.27395,-0.800671
7.31137,-2.31915,-0.80078
7.30173,-2.3655,-0.801324
7.2767,-2.40683,-0.800128
7.25426,-2.44889,-0.799258
7.24004,-2.49368,-0.799367
7.21991,-2.53641,-0.798824
7.19766,-2.57831,-0.798063
7.17423,-2.6197,-0.797193
7.16268,-2.6654,-0.797737
7.14155,-2.70754,-0.797193
7.11738,-2.74844,-0.796324
7.09761,-2.79097,-0.795998
7.08035,-2.83447,-0.795998
7.06559,-2.87899,-0.796324
7.0533,-2.92457,-0.796976
7.03705,-2.96857,-0.797193
7.01505,-3.01012,-0.796758
6.99098,-3.05072,-0.796106
6.98122,-3.09759,-0.797193
6.96117,-3.13996,-0.797085
6.94449,-3.18386,-0.797411
6.91941,-3.22389,-0.796758
6.89681,-3.26501,-0.796432
6.87396,-3.30597,-0.796106
6.86694,-3.35463,-0.797737
6.85068,-3.39892,-0.79828
6.82614,-3.4391,-0.797845
6.7996,-3.4782,-0.797193
6.76137,-3.51115,-0.795128
6.74322,-3.55443,-0.795563
6.72479,-3.59761,-0.795998
6.70521,-3.64023,-0.796324
6.68797,-3.68418,-0.796976
6.66697,-3.72612,-0.797193
6.63793,-3.76352,-0.796432
6.60006,-3.79576,-0.794585
6.58953,-3.8437,-0.796215
6.5701,-3.88659,-0.796758
6.54868,-3.92836,-0.797085
6.51257,-3.96124,-0.795563
6.48222,-3.99747,-0.794802
6.45672,-4.03664,-0.794693
6.43099,-4.07565,-0.794585
6.40252,-4.11288,-0.79415
6.368,-4.14613,-0.792954
6.3441,-4.18622,-0.793172
6.3216,-4.22727,-0.793606
6.29719,-4.2671,-0.793824
6.26433,-4.30116,-0.792954
6.23701,-4.33894,-0.792845
6.20458,-4.37312,-0.792085
6.17196,-4.40707,-0.791324
6.14642,-4.44602,-0.791541
6.11501,-4.48071,-0.790998
6.08581,-4.51696,-0.79078
6.05798,-4.55422,-0.79078
6.02992,-4.5913,-0.79078
5.99927,-4.6264,-0.790454
5.96999,-4.66251,-0.790346
5.94751,-4.70399,-0.791215
5.91698,-4.73915,-0.790998
5.88393,-4.77223,-0.790454
5.84609,-4.80131,-0.789259
5.80811,-4.83009,-0.788063
5.78597,-4.87204,-0.78915
5.76126,-4.91197,-0.789911
5.72499,-4.94203,-0.789041
5.6998,-4.98164,-0.789802
5.67657,-5.02311,-0.790889
5.63972,-5.05254,-0.790019
5.60714,-5.08572,-0.789802
5.57656,-5.1207,-0.789911
5.54066,-5.15076,-0.789259
5.51402,-5.18942,-0.790019
5.48424,-5.22522,-0.790346
5.45637,-5.26291,-0.790998
5.42184,-5.29421,-0.790672
5.39137,-5.32947,-0.790998
5.35435,-5.35823,-0.790346
5.32277,-5.3924,-0.790563
5.29444,-5.42994,-0.791324
5.26861,-5.4702,-0.792519
5.23563,-5.50315,-0.792628
5.20381,-5.53734,-0.792954
5.17785,-5.57791,-0.794258
5.13815,-5.60372,-0.793389
5.09833,-5.62924,-0.792519
5.06104,-5.65746,-0.792085
5.02426,-5.68617,-0.791759
4.98535,-5.7124,-0.791106
4.94632,-5.73836,-0.790454
4.90908,-5.76633,-0.790128
4.87872,-5.80243,-0.790998
4.84874,-5.83914,-0.791976
4.80148,-5.85495,-0.790019
4.75796,-5.87503,-0.788715
4.7243,-5.90721,-0.78915
4.68673,-5.93453,-0.788933
4.64534,-5.95691,-0.788063
4.61052,-5.98766,-0.788389
4.56768,-6.00792,-0.787302
4.52715,-6.03107,-0.78665
4.48828,-6.05633,-0.786324
4.45163,-6.08456,-0.786433
4.40024,-6.09242,-0.783824
4.35989,-6.11526,-0.78328
4.32629,-6.14759,-0.784041
4.27941,-6.16095,-0.782302
4.24041,-6.18545,-0.782085
4.21129,-6.22453,-0.783824
4.17688,-6.25604,-0.784585
4.13294,-6.27325,-0.783498
4.09112,-6.29349,-0.782846
4.04975,-6.31429,-0.782302
4.00349,-6.32726,-0.78078
3.96459,-6.35171,-0.78078
3.93179,-6.38607,-0.782085
3.89305,-6.41092,-0.782194
3.85568,-6.4381,-0.782628
3.806,-6.44452,-0.780454
3.76688,-6.46861,-0.780563
3.72267,-6.48384,-0.779585
3.68184,-6.50483,-0.779368
3.63992,-6.52383,-0.778933
3.60796,-6.56085,-0.78078
3.57,-6.58723,-0.781324
3.52624,-6.60288,-0.780563
3.48566,-6.62439,-0.780563
3.44586,-6.64742,-0.78078
3.40185,-6.66224,-0.78002
3.36492,-6.69098,-0.780998
2.53331,-5.11511,-0.586219
2.50188,-5.13056,-0.586219
3.24119,-6.75178,-0.780998
3.20055,-6.77334,-0.781215
3.15097,-6.77572,-0.77915
3.11099,-6.79855,-0.779585
3.06881,-6.8166,-0.779476
3.02894,-6.83985,-0.78002
2.98691,-6.8583,-0.78002
2.94203,-6.87011,-0.779259
2.89867,-6.88528,-0.778933
2.85864,-6.90845,-0.779585
2.81283,-6.91757,-0.778607
2.77218,-6.93931,-0.77915
2.73245,-6.9636,-0.78002
2.69074,-6.98301,-0.780346
2.64679,-6.9966,-0.78002
2.60104,-7.00526,-0.77915
2.55427,-7.01081,-0.777954
2.51288,-7.03103,-0.778498
2.47396,-7.05851,-0.779911
2.42996,-7.07168,-0.779694
2.39001,-7.09682,-0.780889
2.35701,-7.14345,-0.784585
2.33758,-7.23345,-0.79328
2.24368,-7.09127,-0.775346
2.19602,-7.09161,-0.773824
0,0,0
0,0,0
2.07257,-7.15661,-0.776759
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.67867,5.64414,-0.679698
1.71269,5.63184,-0.679456
1.75899,5.65914,-0.684296
1.80329,5.67852,-0.688168
1.8583,5.72967,-0.696154
1.89498,5.72287,-0.69676
1.90815,5.64624,-0.68841
1.40754,4.08122,-0.48815
1.42795,4.05939,-0.486456
1.45451,4.05523,-0.487061
1.4814,4.05182,-0.487787
1.50174,4.03056,-0.486214
2.12172,5.59075,-0.69083
2.13559,5.52484,-0.683933
2.15419,5.47284,-0.678851
2.14824,5.36092,-0.665904
2.19683,5.38624,-0.670986
2.21615,5.33965,-0.66663
2.25504,5.34059,-0.668566
2.28111,5.31114,-0.666509
2.31167,5.2925,-0.665904
2.39324,5.3889,-0.680666
2.41891,5.35783,-0.678488
2.44181,5.32123,-0.675584
2.48196,5.32235,-0.677762
2.51712,5.3124,-0.678488
2.51223,5.21903,-0.667961
2.53418,5.18301,-0.665178
2.50327,5.0411,-0.647995
2.62797,5.2118,-0.673406
2.69246,5.2592,-0.682118
2.68532,5.16682,-0.671712
2.73133,5.17747,-0.675463
2.74852,5.13348,-0.671712
2.76434,5.08773,-0.667719
2.79646,5.07241,-0.667961
2.8222,5.04563,-0.66663
2.87368,5.06448,-0.671712
2.23398,3.88087,-0.507753
2.95612,5.06399,-0.676673
2.98714,5.04575,-0.676673
3.01804,5.02733,-0.676673
3.03181,4.98073,-0.67268
3.05032,4.9426,-0.669897
3.12586,4.99617,-0.680303
3.04219,4.79665,-0.654287
3.13273,4.87309,-0.668082
2.12949,3.26755,-0.437329
2.14403,3.24614,-0.436119
2.15839,3.22467,-0.434909
2.1759,3.20808,-0.434425
2.19161,3.18894,-0.433578
2.2049,3.16647,-0.432247
3.39514,4.81359,-0.67994
3.38884,4.74259,-0.672438
3.42312,4.72894,-0.673527
3.49901,4.7719,-0.683207
3.54775,4.77664,-0.6872
2.46314,3.27357,-0.461287
2.47235,3.24418,-0.459109
2.49464,3.2321,-0.459593
2.51015,3.21125,-0.458746
2.52611,3.19112,-0.45802
2.54254,3.17169,-0.457415
3.75709,4.62915,-0.688652
3.77849,4.59758,-0.687321
3.82567,4.5972,-0.690951
3.82951,4.54479,-0.686353
3.85475,4.51818,-0.685869
3.86034,4.4689,-0.681755
3.87658,4.43243,-0.679698
3.91357,4.41971,-0.681513
3.94989,4.40596,-0.683207
3.9355,4.33606,-0.675705
3.96136,4.3111,-0.675584
4.05263,4.3565,-0.6872
4.11671,4.3713,-0.693855
4.13455,4.33662,-0.692282
4.13627,4.28545,-0.687926
4.11185,4.20815,-0.679093
4.05454,4.09884,-0.664694
4.10981,4.10406,-0.669897
4.23807,4.18056,-0.687563
4.31696,4.20644,-0.696638
4.33696,4.17437,-0.69567
4.31215,4.09979,-0.6872
4.39148,4.12423,-0.696275
4.44872,4.12692,-0.7016
4.46591,4.09216,-0.700269
4.4431,4.02138,-0.692403
4.4492,3.9775,-0.689378
4.47129,3.94815,-0.689015
4.48944,3.91542,-0.688047
4.54647,3.91631,-0.693371
4.51825,3.84395,-0.685022
4.45361,3.74206,-0.670986
4.46961,3.70896,-0.669897
4.68804,3.84194,-0.700753
4.70998,3.81186,-0.700511
4.72243,3.77421,-0.698817
4.7081,3.71564,-0.693008
3.82974,2.9842,-0.553734
3.8291,2.94611,-0.55083
3.84631,2.92196,-0.550709
4.96539,3.72469,-0.71854
4.96742,3.67879,-0.715394
4.54682,3.32417,-0.648479
4.54863,3.28285,-0.645696
4.54847,3.24047,-0.642671
4.56584,3.21079,-0.642308
4.62703,3.21159,-0.648479
4.9971,3.42331,-0.700269
5.00157,3.38146,-0.697848
5.03131,3.35677,-0.69918
5.05678,3.32911,-0.699906
5.08627,3.30397,-0.701237
5.14405,3.29681,-0.706682
5.15496,3.25935,-0.705351
5.19928,3.2429,-0.70886
5.26473,3.23903,-0.715394
5.31929,3.22779,-0.720355
5.37903,3.21905,-0.726042
5.39013,3.18094,-0.724832
5.39068,3.13682,-0.72217
5.40379,3.10023,-0.721323
5.42185,3.06652,-0.721202
5.43623,3.03078,-0.720597
5.44516,2.9921,-0.719266
5.47738,2.9662,-0.721202
5.53225,2.95217,-0.726284
5.57223,2.92973,-0.729309
5.58922,2.89502,-0.729188
5.62014,2.86744,-0.731003
5.69439,2.86144,-0.738748
5.77678,2.8586,-0.747581
5.86381,2.85702,-0.757019
5.94656,2.85234,-0.765852
6.0555,2.85904,-0.778195
6.12424,2.84568,-0.785092
6.20657,2.83778,-0.793804
6.3162,2.8412,-0.806146
6.40432,2.83373,-0.815585
6.50441,2.83044,-0.826596
