x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.24845,4.01301,-0.782233
1.2781,4.02117,-0.785494
1.3082,4.03006,-0.788948
0,0,0
1.36259,4.02858,-0.792017
1.38632,4.01736,-0.791441
1.40932,4.00415,-0.790482
1.43187,3.98988,-0.789331
1.44891,3.96074,-0.785111
1.47422,3.95454,-0.785686
1.49671,3.94083,-0.784727
1.52193,3.93432,-0.785303
1.54676,3.92673,-0.785686
1.57046,3.91625,-0.785494
1.5952,3.90836,-0.785878
1.61652,3.89216,-0.784535
1.64228,3.88668,-0.785494
1.66338,3.87022,-0.784152
1.69142,3.86984,-0.786262
1.71872,3.86746,-0.787988
1.73999,3.85147,-0.786837
1.77341,3.86213,-0.791441
1.79583,3.84851,-0.790866
1.81857,3.83564,-0.790482
1.48283,3.07805,-0.628572
1.4935,3.05214,-0.624927
1.87446,3.77251,-0.784152
1.93248,3.83017,-0.799307
1.964,3.83396,-0.80276
1.97391,3.79572,-0.797005
2.02326,3.83301,-0.807939
2.0486,3.82399,-0.808707
2.07343,3.81393,-0.809282
2.09821,3.80372,-0.809858
2.11959,3.78734,-0.80909
2.14182,3.77256,-0.808707
2.17374,3.77466,-0.81216
2.19587,3.75955,-0.811776
2.2239,3.75445,-0.813694
2.24993,3.74579,-0.814846
2.28103,3.74532,-0.817915
2.31119,3.74295,-0.820601
2.32994,3.72204,-0.819066
2.35537,3.71182,-0.820025
2.38447,3.70721,-0.822327
2.41681,3.70731,-0.82578
2.4406,3.69404,-0.826164
2.4714,3.69123,-0.829041
2.49015,3.67032,-0.827699
2.52207,3.66872,-0.83096
2.54454,3.65317,-0.83096
2.58274,3.65995,-0.836331
2.60458,3.64323,-0.836139
2.62401,3.62321,-0.83518
2.65141,3.61416,-0.836907
2.6788,3.60492,-0.838633
2.69615,3.58214,-0.837099
2.72225,3.57099,-0.838441
2.76029,3.5752,-0.843621
2.7846,3.56129,-0.844388
2.81614,3.55645,-0.847458
2.84282,3.54523,-0.848992
2.86328,3.5262,-0.848609
2.90418,3.53207,-0.854556
2.91513,3.50135,-0.851294
2.94098,3.48866,-0.852637
2.98527,3.49742,-0.859543
2.99705,3.4679,-0.856666
3.02214,3.45388,-0.857817
3.04133,3.43306,-0.857241
3.07216,3.4253,-0.860119
3.10499,3.41947,-0.863572
3.10732,3.38012,-0.858201
3.13937,3.3732,-0.861462
3.15732,3.35102,-0.860694
3.17646,3.33016,-0.860311
3.20093,3.31484,-0.861462
3.23904,3.31339,-0.86645
3.25241,3.28648,-0.864531
3.2739,3.26785,-0.864915
3.289,3.24287,-0.863572
3.31305,3.22674,-0.864723
3.32643,3.20023,-0.862997
3.36378,3.19666,-0.867792
3.40551,3.19679,-0.873739
3.42002,3.17116,-0.872397
3.42639,3.13818,-0.868943
3.42521,3.09866,-0.863572
3.47562,3.10571,-0.871821
3.47622,3.06809,-0.867025
3.4898,3.04218,-0.865682
3.50617,3.01879,-0.865107
3.52837,3.0004,-0.866066
3.54145,2.97427,-0.864723
3.56265,2.955,-0.86549
3.58527,2.93681,-0.866641
3.61162,2.92155,-0.868752
3.63178,2.90117,-0.869327
3.66415,2.89039,-0.872972
3.68104,2.86725,-0.87278
3.69545,2.84221,-0.872013
3.72767,2.83076,-0.875658
3.73398,2.79959,-0.872972
3.73452,2.76436,-0.868943
3.77122,2.75588,-0.873739
3.79124,2.73498,-0.874507
3.78877,2.698,-0.869903
3.80043,2.67132,-0.868752
3.82401,2.65298,-0.870478
3.84426,2.63224,-0.871437
3.88229,2.62345,-0.876617
3.89669,2.59849,-0.876233
3.89288,2.56158,-0.871629
3.9184,2.54406,-0.873931
3.9265,2.5152,-0.872205
3.95596,2.49998,-0.875466
3.97206,2.47618,-0.875658
4.00223,2.46101,-0.879111
4.02984,2.44405,-0.881988
4.04728,2.42079,-0.882564
4.05615,2.39242,-0.881221
4.06396,2.36353,-0.879686
4.09116,2.34588,-0.882564
4.10548,2.32073,-0.882564
4.09735,2.28307,-0.877576
4.11558,2.26025,-0.878535
4.13628,2.2387,-0.88007
4.1482,2.21235,-0.879686
4.16604,2.18914,-0.880646
4.17678,2.16218,-0.88007
4.18822,2.13562,-0.879686
4.21966,2.11914,-0.883715
4.2106,2.08232,-0.878919
4.26123,2.07493,-0.887168
4.24911,2.03686,-0.881797
4.313,2.03505,-0.892923
4.3165,2.00442,-0.891005
4.32783,1.97748,-0.890813
4.21636,1.89533,-0.864339
4.25484,1.88134,-0.870094
4.2699,1.85676,-0.870862
4.28031,1.83014,-0.87067
4.31498,1.81374,-0.875658
4.31605,1.7831,-0.873548
4.32237,1.75474,-0.872588
4.32303,1.72418,-0.870478
4.33535,1.69834,-0.870862
4.36676,1.67982,-0.875274
4.36597,1.64883,-0.872972
4.38336,1.62474,-0.874507
4.39509,1.59848,-0.87489
4.43347,1.58172,-0.880837
4.41345,1.5441,-0.874699
4.43027,1.51954,-0.876233
4.44881,1.49546,-0.878152
4.38147,1.44294,-0.862421
4.40332,1.42025,-0.865107
4.41944,1.39557,-0.866641
4.46917,1.38119,-0.875082
4.45596,1.34721,-0.87067
4.47355,1.32262,-0.872588
4.46272,1.2897,-0.868752
4.48283,1.26576,-0.871246
4.53971,1.25181,-0.881221
4.05927,1.09244,-0.782425
3.98522,1.04631,-0.766119
3.9735,1.01721,-0.762474
3.98157,0.993283,-0.762858
4.11537,0.999918,-0.788564
4.47957,1.05944,-0.860503
4.48407,1.0315,-0.860119
4.52,1.01061,-0.866066
4.5453,0.987026,-0.869903
4.55895,0.960739,-0.871437
4.57149,0.934125,-0.87278
4.55981,0.902623,-0.869327
4.5643,0.874442,-0.869135
4.54063,0.84105,-0.86338
4.53508,0.81127,-0.86127
4.52546,0.780921,-0.858392
4.59213,0.763455,-0.87067
4.588,0.733867,-0.868943
4.59339,0.705851,-0.869135
4.57822,0.674786,-0.865299
4.57936,0.64627,-0.864723
4.57157,0.616582,-0.862421
4.55579,0.586011,-0.858584
4.58755,0.561511,-0.864148
4.58214,0.53233,-0.862421
4.6019,0.506032,-0.865682
4.5688,0.474029,-0.858584
4.59409,0.448184,-0.862997
4.59089,0.41945,-0.861845
4.59533,0.391439,-0.862229
4.62113,0.365097,-0.866833
4.6272,0.337021,-0.867601
4.62624,0.308426,-0.867025
4.62021,0.279558,-0.86549
4.63458,0.2519,-0.867984
4.66054,0.224645,-0.87278
4.63046,0.194717,-0.866641
4.63549,0.166443,-0.867409
4.65506,0.138556,-0.871054
4.6568,0.110014,-0.871246
4.64758,0.0812647,-0.869327
4.66664,0.0529624,-0.872972
4.66098,0.0242953,-0.871821
4.6689,-0.00430975,-0.873356
4.63247,-0.0327101,-0.866258
4.64396,-0.0612863,-0.86856
4.62485,-0.0894241,-0.864915
4.60852,-0.117404,-0.861845
4.60771,-0.145679,-0.861845
4.60085,-0.173728,-0.860694
4.63107,-0.203325,-0.866833
4.62483,-0.231493,-0.865874
4.62627,-0.26003,-0.86645
4.62654,-0.288533,-0.866833
4.62566,-0.316982,-0.867025
4.62657,-0.345578,-0.867601
4.60675,-0.37254,-0.864148
4.64251,-0.404109,-0.871629
4.6546,-0.43395,-0.874507
4.64013,-0.46134,-0.872205
4.63624,-0.4897,-0.872013
4.63997,-0.5189,-0.873356
4.64548,-0.548394,-0.875082
4.60793,-0.572659,-0.868368
4.58,-0.597753,-0.863572
4.55972,-0.623588,-0.860311
4.57038,-0.653634,-0.863188
4.57405,-0.682823,-0.864723
4.57365,-0.711478,-0.86549
4.57308,-0.740155,-0.866258
4.54909,-0.76495,-0.862421
4.54044,-0.792175,-0.861654
4.53936,-0.820717,-0.862421
4.52266,-0.846391,-0.860119
4.51835,-0.874312,-0.860311
4.5129,-0.90202,-0.860311
4.50343,-0.928901,-0.859543
4.50437,-0.957944,-0.860886
4.50799,-0.987662,-0.862805
4.48653,-1.01185,-0.859735
4.47355,-1.03781,-0.858392
4.48141,-1.06865,-0.86127
4.46524,-1.0938,-0.859352
4.44797,-1.11854,-0.857241
4.45053,-1.14827,-0.85916
4.43581,-1.17355,-0.857625
4.4361,-1.20279,-0.85916
4.43904,-1.23288,-0.86127
4.4144,-1.25526,-0.857817
4.4085,-1.28287,-0.858201
4.40713,-1.31186,-0.859543
4.41308,-1.34316,-0.862421
4.40663,-1.37079,-0.862805
4.3813,-1.39246,-0.859352
4.37734,-1.42083,-0.860311
4.38159,-1.45198,-0.862997
4.34842,-1.47067,-0.858009
4.35602,-1.50308,-0.861462
4.37726,-1.54053,-0.867792
4.35018,-1.56106,-0.864148
4.34052,-1.58772,-0.864148
4.30954,-1.60645,-0.859735
4.30786,-1.63599,-0.861462
4.29042,-1.65957,-0.859927
4.2765,-1.68442,-0.85916
4.29341,-1.72158,-0.864915
4.26096,-1.739,-0.860311
4.25202,-1.76586,-0.860694
4.2393,-1.79116,-0.860311
4.23003,-1.81791,-0.860694
4.20891,-1.83951,-0.858584
4.20471,-1.86849,-0.860119
4.18512,-1.89062,-0.858392
4.17522,-1.91708,-0.858776
4.15538,-1.93893,-0.85705
4.14518,-1.96523,-0.857433
4.14896,-1.99829,-0.860886
4.11987,-2.01552,-0.857241
4.0916,-2.0329,-0.853788
4.08869,-2.06283,-0.855899
4.07595,-2.08788,-0.855899
4.05697,-2.10968,-0.854556
4.06391,-2.14507,-0.858968
4.08529,-2.18849,-0.866641
4.0804,-2.2182,-0.86856
4.04609,-2.23183,-0.863956
4.02118,-2.25038,-0.861462
4.02266,-2.28373,-0.864915
4.01198,-2.31033,-0.865682
3.97993,-2.32451,-0.861654
3.94954,-2.33939,-0.858009
3.93427,-2.36307,-0.857817
3.92724,-2.39176,-0.859543
3.91333,-2.41633,-0.859735
3.88262,-2.43041,-0.85609
3.89416,-2.471,-0.862229
3.88718,-2.50016,-0.864148
3.85532,-2.51325,-0.860311
3.88077,-2.5639,-0.869903
3.82337,-2.55982,-0.860119
3.80272,-2.57993,-0.858968
3.7763,-2.59599,-0.856474
3.7748,-2.6292,-0.859927
3.75459,-2.64949,-0.858968
3.73267,-2.66848,-0.857625
3.74326,-2.7109,-0.864148
3.68856,-2.70596,-0.854939
3.65219,-2.71391,-0.850143
3.66214,-2.75633,-0.856666
3.64047,-2.77518,-0.855515
3.63037,-2.80286,-0.857241
3.60227,-2.81663,-0.854556
3.61725,-2.86426,-0.862613
3.58046,-2.87105,-0.857817
3.57116,-2.89977,-0.859927
3.55481,-2.92288,-0.860311
3.53832,-2.94589,-0.860694
3.52468,-2.97134,-0.861845
3.50638,-2.99291,-0.861845
3.49167,-3.01758,-0.862805
3.48121,-3.04605,-0.864915
3.46172,-3.0667,-0.864723
3.44138,-3.08657,-0.864339
3.41075,-3.09708,-0.86127
3.3989,-3.12459,-0.863188
3.3732,-3.13937,-0.861462
3.35745,-3.16337,-0.862421
3.33087,-3.17714,-0.860503
3.30778,-3.19411,-0.859543
3.29304,-3.21915,-0.860886
3.27671,-3.24275,-0.861845
3.24843,-3.25446,-0.859543
3.22013,-3.26594,-0.857241
3.21989,-3.30602,-0.862805
3.19002,-3.31582,-0.860119
3.17975,-3.346,-0.862997
3.17529,-3.38262,-0.867601
3.14179,-3.38837,-0.863956
3.14083,-3.42929,-0.869711
3.13488,-3.46523,-0.874123
3.11291,-3.48367,-0.873931
3.07393,-3.48284,-0.868752
3.05508,-3.50459,-0.869519
3.04249,-3.53368,-0.872205
2.99277,-3.5194,-0.863764
2.97869,-3.54671,-0.866066
2.9575,-3.56567,-0.866258
2.94428,-3.59438,-0.868943
2.92711,-3.61848,-0.870478
2.89382,-3.62258,-0.867025
2.88795,-3.66106,-0.872205
2.85759,-3.66865,-0.869711
2.82725,-3.67601,-0.867217
2.80167,-3.68938,-0.866258
2.78134,-3.70964,-0.867025
2.75677,-3.72427,-0.86645
2.73329,-3.74032,-0.866258
2.71258,-3.7602,-0.867025
2.69003,-3.77758,-0.867217
2.66962,-3.79803,-0.868176
2.64515,-3.81272,-0.867792
2.62281,-3.8305,-0.868176
2.59266,-3.83676,-0.865874
2.56853,-3.85178,-0.865682
2.55888,-3.88879,-0.87067
2.51091,-3.86738,-0.862037
2.49402,-3.89345,-0.864531
2.47428,-3.91532,-0.866066
2.44761,-3.92626,-0.865107
2.42707,-3.94706,-0.86645
2.4023,-3.96104,-0.866258
2.38954,-3.99507,-0.87067
2.35052,-3.98515,-0.865107
2.32503,-3.9978,-0.864723
2.30437,-4.0188,-0.866258
2.27725,-4.02859,-0.865299
2.26157,-4.05878,-0.868943
2.24465,-4.0872,-0.872205
2.22234,-4.10607,-0.873356
2.18879,-4.10405,-0.869903
2.16356,-4.1174,-0.869903
2.14051,-4.13495,-0.870862
2.11599,-4.14976,-0.871246
2.10415,-4.18985,-0.877192
2.06491,-4.17541,-0.871246
2.04613,-4.20212,-0.874315
2.01479,-4.20309,-0.871821
1.98477,-4.2065,-0.869903
1.96471,-4.23106,-0.872588
1.93994,-4.24571,-0.873164
1.91184,-4.25306,-0.872205
1.88412,-4.26112,-0.871437
1.85363,-4.2627,-0.869327
1.83323,-4.28753,-0.872205
1.80917,-4.30413,-0.873356
1.78348,-4.31696,-0.873739
1.76878,-4.35692,-0.879878
1.73946,-4.36131,-0.878535
1.71267,-4.3719,-0.878535
1.67594,-4.35668,-0.873164
1.6464,-4.35954,-0.871629
1.62337,-4.37968,-0.873739
1.59144,-4.37573,-0.870862
1.56093,-4.37524,-0.868752
1.53178,-4.37825,-0.867409
1.4931,-4.35322,-0.860311
1.47293,-4.38184,-0.864339
1.45124,-4.40664,-0.867601
1.4293,-4.43134,-0.870862
1.41036,-4.46623,-0.876233
1.38873,-4.49355,-0.88007
1.36369,-4.51044,-0.881797
1.3385,-4.52719,-0.883523
0,0,0
1.27644,-4.52061,-0.878919
1.24893,-4.5293,-0.879111
1.22316,-4.54446,-0.880646
1.18827,-4.5253,-0.875274
1.16316,-4.54297,-0.877384
1.13241,-4.53859,-0.875082
1.10918,-4.56453,-0.878919
1.07753,-4.55597,-0.87585
1.04956,-4.56249,-0.87585
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26426,3.665,-0.764124
0,0,0
0,0,0
0,0,0
1.36511,3.66314,-0.770821
1.39417,3.67209,-0.774677
1.42021,3.6726,-0.776707
1.43769,3.65106,-0.773866
1.47209,3.67216,-0.780563
1.4946,3.66306,-0.780563
1.5208,3.66287,-0.782593
1.54058,3.64715,-0.781172
1.56563,3.64393,-0.782593
1.59267,3.64502,-0.785028
1.6162,3.63786,-0.785637
1.64212,3.63591,-0.787464
1.6644,3.62576,-0.787464
1.67336,3.58709,-0.780969
1.68947,3.56437,-0.778128
1.52052,3.15783,-0.686999
1.52137,3.11062,-0.678272
1.5413,3.10298,-0.678678
1.79099,3.55068,-0.784825
1.82658,3.56664,-0.791117
1.85656,3.571,-0.79477
1.88301,3.5682,-0.7968
1.9118,3.56953,-0.799844
1.93461,3.55945,-0.80025
1.96256,3.55866,-0.802889
1.98292,3.54399,-0.80228
2.00415,3.5309,-0.802077
2.03213,3.52957,-0.804715
2.05375,3.51704,-0.804715
2.08676,3.52374,-0.809383
2.11389,3.52011,-0.811616
2.14004,3.5146,-0.813442
2.16516,3.50723,-0.814863
2.18248,3.48724,-0.813239
2.21066,3.48453,-0.815878
2.232,3.4709,-0.815878
2.24844,3.44976,-0.814051
2.28522,3.45959,-0.819937
2.30804,3.44794,-0.820546
2.32146,3.42237,-0.817704
2.36016,3.43389,-0.824199
2.38287,3.42175,-0.824808
2.41342,3.42067,-0.828258
2.44005,3.41376,-0.830288
2.43511,3.36303,-0.821155
2.48408,3.38672,-0.8311
2.50131,3.36669,-0.829882
2.53782,3.37241,-0.835362
2.55609,3.35366,-0.83455
2.582,3.34489,-0.836377
2.59765,3.32281,-0.834753
2.6259,3.31679,-0.837391
2.66641,3.32582,-0.844089
2.67257,3.29191,-0.839421
2.70329,3.28831,-0.842871
2.73094,3.28069,-0.845307
2.76111,3.27585,-0.848554
2.78625,3.26481,-0.850178
2.79214,3.23135,-0.845713
2.82804,3.23258,-0.850787
2.85886,3.22763,-0.854237
2.88972,3.22242,-0.857687
2.90681,3.20173,-0.856875
2.92839,3.18599,-0.857484
2.94788,3.16796,-0.857484
2.96928,3.15195,-0.858093
2.99464,3.14005,-0.85992
3.00977,3.11739,-0.858702
3.02474,3.09466,-0.857484
3.05607,3.08857,-0.861138
3.05348,3.04832,-0.854846
3.04842,3.00615,-0.847945
3.09346,3.01335,-0.855658
3.13306,3.01468,-0.861746
3.17137,3.01429,-0.867429
3.15054,2.95791,-0.856267
3.20023,2.96782,-0.865197
3.19094,2.923,-0.857484
3.24439,2.93555,-0.867429
3.24847,2.90319,-0.863573
3.28458,2.8994,-0.868647
3.29271,2.87083,-0.866009
3.31917,2.85824,-0.868444
3.33217,2.83401,-0.867226
3.36899,2.82989,-0.872503
3.38704,2.80979,-0.872706
3.40498,2.78957,-0.872909
3.42127,2.76801,-0.872706
3.43666,2.74574,-0.8723
3.4619,2.73128,-0.874533
3.46237,2.69735,-0.870271
3.45712,2.65934,-0.864588
3.50145,2.65939,-0.871894
3.50516,2.62846,-0.868647
3.52516,2.60982,-0.869662
3.5419,2.58872,-0.869865
3.55216,2.56292,-0.868444
3.57579,2.54676,-0.870474
3.61218,2.53941,-0.875751
3.63735,2.5239,-0.878186
3.65277,2.50153,-0.878186
3.67292,2.48236,-0.879404
3.67178,2.44891,-0.875345
3.69901,2.43441,-0.878389
3.72866,2.42127,-0.882042
3.7418,2.39728,-0.881636
3.77796,2.38788,-0.886913
3.78922,2.36258,-0.886101
3.78362,2.32698,-0.88123
3.78778,2.29763,-0.878795
3.80433,2.27585,-0.879404
3.81316,2.24948,-0.878186
3.81928,2.22161,-0.876359
3.84303,2.20398,-0.878795
3.84028,2.1712,-0.874939
3.84412,2.14235,-0.872706
3.87436,2.12815,-0.876765
3.87529,2.09781,-0.873924
3.88809,2.074,-0.873924
3.91635,2.0583,-0.877577
3.92629,2.03288,-0.876968
3.93608,2.00742,-0.876359
3.96407,1.99114,-0.880013
3.94198,1.94985,-0.872097
3.95387,1.92562,-0.872097
3.97091,1.90387,-0.873315
3.98606,1.88114,-0.874127
3.98065,1.84881,-0.870271
4.02933,1.84144,-0.878795
3.98607,1.79219,-0.866414
3.99789,1.7681,-0.866617
4.03291,1.75408,-0.872097
4.02379,1.72083,-0.867632
4.06586,1.70939,-0.874736
4.05908,1.6773,-0.87088
4.03391,1.638,-0.862964
4.0739,1.62519,-0.869662
4.06283,1.59195,-0.864994
4.05424,1.55996,-0.860935
4.07198,1.53816,-0.862761
4.08777,1.51553,-0.864182
4.11908,1.49845,-0.869053
4.09315,1.46065,-0.861341
4.10573,1.4368,-0.862152
4.12095,1.4138,-0.863573
4.13697,1.39099,-0.865197
4.15473,1.36864,-0.867226
4.16585,1.34402,-0.867835
4.16748,1.31637,-0.866414
4.17548,1.29078,-0.866414
4.18332,1.26513,-0.866414
4.17598,1.235,-0.863167
4.17407,1.20663,-0.861138
4.15595,1.17382,-0.855658
4.14137,1.14231,-0.85099
4.04334,1.08863,-0.828461
3.99407,1.04913,-0.816487
3.97008,1.01683,-0.809992
4.00569,0.999796,-0.816284
4.01936,0.977048,-0.817907
4.19013,0.991354,-0.853019
4.20568,0.96782,-0.855049
4.24881,0.950329,-0.862964
4.26317,0.92611,-0.864791
4.2774,0.901752,-0.866617
4.27422,0.873725,-0.864791
