x,y,z
3.97726,4.33297,-0.74961
4.00377,4.30848,-0.74961
4.01451,4.26723,-0.746557
4.03515,4.23678,-0.745494
4.05625,4.20694,-0.744565
4.08199,4.18198,-0.744565
4.11175,4.16108,-0.745362
4.1309,4.12947,-0.744167
4.15545,4.10335,-0.744034
4.17558,4.07293,-0.743104
4.20264,4.04929,-0.743503
4.22166,4.01796,-0.742441
4.23179,3.97841,-0.739785
4.25758,3.95372,-0.740051
4.28614,3.93154,-0.740847
4.29402,3.89052,-0.737926
4.31264,3.85948,-0.736997
4.33624,3.83294,-0.736997
4.35818,3.80496,-0.736731
4.37094,3.76909,-0.734872
4.39398,3.7422,-0.734872
4.41459,3.71325,-0.734474
4.46245,3.70699,-0.738856
4.46519,3.6632,-0.735403
4.4691,3.62076,-0.732217
4.49819,3.59884,-0.733412
4.51475,3.56687,-0.732482
4.50919,3.51777,-0.727835
4.54954,3.50455,-0.731022
4.58674,3.48856,-0.733677
4.56843,3.4306,-0.727039
4.61089,3.41844,-0.730624
4.62938,3.38833,-0.730225
4.66535,3.37089,-0.732748
4.66899,3.33011,-0.72996
4.70069,3.30939,-0.731818
4.71032,3.27313,-0.730092
4.72786,3.24249,-0.729694
4.73864,3.20731,-0.728234
4.72938,3.1589,-0.723586
4.74785,3.12928,-0.723454
4.76198,3.09685,-0.722657
4.74502,3.04456,-0.716948
4.79962,3.03818,-0.722657
4.81397,3.00604,-0.721993
4.82895,2.97437,-0.721462
4.8488,2.94571,-0.721728
4.87274,2.91947,-0.722657
4.86837,2.87641,-0.719205
4.89021,2.84898,-0.719869
4.89471,2.81152,-0.717877
4.91273,2.78192,-0.71801
4.92971,2.75172,-0.71801
4.95084,2.72381,-0.718674
4.9509,2.68441,-0.716151
4.9192,2.62829,-0.708848
4.88349,2.57082,-0.701015
4.82966,2.50477,-0.690525
4.84758,2.47644,-0.690924
4.868,2.44932,-0.69172
4.92024,2.43788,-0.697297
4.96717,2.42329,-0.702077
5.00161,2.4022,-0.704998
5.02969,2.37782,-0.70699
5.0361,2.34315,-0.705795
5.07111,2.3217,-0.708848
5.09972,2.29705,-0.710973
5.12912,2.27254,-0.71323
5.16932,2.25251,-0.71708
5.24318,2.2465,-0.725844
5.31989,2.24083,-0.735005
5.35827,2.21838,-0.73859
5.41676,2.20376,-0.745096
5.467,2.1852,-0.750407
5.52367,2.16863,-0.756648
5.58773,2.15431,-0.76395
5.64534,2.13682,-0.770323
5.70759,2.12043,-0.77736
5.77451,2.10505,-0.785061
5.85544,2.09394,-0.794754
5.90653,2.07142,-0.800198
5.97443,2.05415,-0.808032
6.03576,2.03391,-0.814936
6.0999,2.01392,-0.822239
6.17061,1.99536,-0.830471
6.23943,1.97541,-0.838437
6.27795,1.9453,-0.842155
6.29261,1.9076,-0.842553
6.3099,1.87065,-0.84335
6.31269,1.82941,-0.842155
6.34477,1.79658,-0.845076
6.34708,1.75524,-0.843881
6.35486,1.71549,-0.843483
6.36239,1.67571,-0.843084
6.36775,1.6354,-0.84242
6.35363,1.59029,-0.839101
6.35364,1.54892,-0.837773
6.35338,1.50762,-0.836446
6.37217,1.47084,-0.837773
6.40138,1.43627,-0.840562
6.39749,1.39422,-0.838835
6.41174,1.35617,-0.839632
6.40829,1.31441,-0.838039
6.38998,1.26985,-0.834454
6.39474,1.23006,-0.834056
6.40606,1.19152,-0.834587
6.42106,1.1536,-0.835649
6.41727,1.11231,-0.834188
6.42593,1.07324,-0.834454
6.42163,1.03206,-0.832993
6.44939,0.99597,-0.835914
5.4063,0.801018,-0.693845
5.40326,0.766717,-0.692783
5.41474,0.734481,-0.693712
6.43356,0.832436,-0.830736
6.42871,0.791734,-0.829408
6.42852,0.751698,-0.828745
6.44089,0.713111,-0.829807
6.4412,0.673165,-0.829276
6.44028,0.633145,-0.828612
6.43812,0.593071,-0.827815
6.44757,0.554066,-0.828612
6.42516,0.512446,-0.82516
6.44103,0.473957,-0.826886
6.44975,0.434827,-0.827682
6.42657,0.39367,-0.82423
6.42293,0.353903,-0.823434
6.42696,0.314582,-0.823699
6.4357,0.275438,-0.824628
6.42935,0.235654,-0.823566
6.43067,0.1962,-0.823566
6.44265,0.157003,-0.825027
6.43458,0.117307,-0.823832
6.44211,0.0779061,-0.824761
6.43454,0.0383298,-0.823699
6.4297,-0.00115133,-0.823035
6.45633,-0.0407738,-0.82662
6.44407,-0.0802396,-0.825027
6.43454,-0.119612,-0.823832
6.43863,-0.159214,-0.824496
6.44447,-0.198932,-0.825425
6.43322,-0.238104,-0.824097
6.42966,-0.277487,-0.823832
6.41992,-0.316543,-0.82277
6.43072,-0.356643,-0.824496
6.42742,-0.396033,-0.824363
6.41894,-0.435061,-0.823566
6.42109,-0.474805,-0.82423
6.4062,-0.513244,-0.822637
6.38911,-0.551348,-0.820778
6.39054,-0.590997,-0.821442
6.39172,-0.630685,-0.822106
6.37886,-0.668961,-0.820911
6.37464,-0.708088,-0.820911
6.37116,-0.747305,-0.821044
6.3753,-0.787477,-0.822239
6.34774,-0.823646,-0.819185
6.32784,-0.860575,-0.817193
6.33127,-0.900642,-0.818388
6.33053,-0.940202,-0.819052
6.31582,-0.977662,-0.817857
6.31851,-1.01782,-0.819052
6.30922,-1.05608,-0.818654
6.28309,-1.09137,-0.815998
6.287,-1.13184,-0.817459
6.27702,-1.16985,-0.81706
6.28237,-1.21078,-0.818786
6.26608,-1.24756,-0.817591
6.25345,-1.28499,-0.816927
6.22896,-1.31984,-0.81467
6.24108,-1.36248,-0.817459
6.21713,-1.39727,-0.815334
6.22776,-1.43986,-0.81799
6.20338,-1.47438,-0.815865
6.18651,-1.51053,-0.814803
6.18097,-1.54943,-0.815334
6.17711,-1.5888,-0.816131
6.16437,-1.62592,-0.815733
6.14758,-1.6619,-0.814803
6.14204,-1.70091,-0.815467
6.12767,-1.73748,-0.814936
6.0931,-1.76814,-0.811616
6.09354,-1.80888,-0.81321
6.07948,-1.84537,-0.812811
6.08035,-1.88646,-0.814538
6.06393,-1.92224,-0.813874
6.06994,-1.96521,-0.816396
6.06247,-2.00397,-0.81706
6.03504,-2.03606,-0.814936
6.01962,-2.07209,-0.814538
6.00866,-2.10964,-0.814803
5.99747,-2.14714,-0.815069
5.98698,-2.18492,-0.815467
5.96417,-2.21815,-0.814139
5.93654,-2.24944,-0.812148
5.9328,-2.28975,-0.813608
5.91864,-2.32611,-0.813608
5.91254,-2.3657,-0.814803
5.90525,-2.40492,-0.815865
5.88214,-2.43769,-0.81467
5.86251,-2.47181,-0.814006
5.85543,-2.51126,-0.815201
5.839,-2.54674,-0.815069
5.82055,-2.58131,-0.81467
5.80731,-2.6182,-0.815069
5.79024,-2.65337,-0.814936
5.78822,-2.69555,-0.81706
5.77695,-2.73356,-0.817857
5.76007,-2.76895,-0.817857
5.73852,-2.80207,-0.817193
5.715,-2.83414,-0.816264
5.69573,-2.86826,-0.815998
5.67185,-2.9,-0.815069
5.66186,-2.93886,-0.816264
5.64109,-2.97216,-0.815865
5.62799,-3.00952,-0.816662
5.59548,-3.03643,-0.814538
5.57067,-3.06736,-0.813608
5.56386,-3.10825,-0.815467
5.54727,-3.1438,-0.815865
5.52272,-3.17481,-0.815069
5.50827,-3.21163,-0.815865
5.49017,-3.24638,-0.816131
5.4676,-3.27848,-0.815733
5.44399,-3.3099,-0.815201
5.42695,-3.34533,-0.815733
5.41137,-3.38171,-0.816529
5.39303,-3.41645,-0.816927
5.36612,-3.44572,-0.815998
5.33823,-3.47426,-0.814936
5.31682,-3.50695,-0.814936
5.30344,-3.54501,-0.816264
5.28979,-3.58305,-0.817591
5.26852,-3.616,-0.817724
5.23322,-3.6392,-0.8156
5.19297,-3.65868,-0.812679
5.17607,-3.69451,-0.813608
5.16213,-3.73259,-0.815069
5.15592,-3.77649,-0.817857
5.1247,-3.80215,-0.816529
5.09255,-3.82698,-0.815069
5.07213,-3.86055,-0.8156
5.0405,-3.88555,-0.814272
5.01578,-3.91579,-0.814139
4.9971,-3.9508,-0.815069
4.98669,-3.99254,-0.817459
4.94901,-4.01245,-0.815201
4.91894,-4.03834,-0.814272
4.89407,-4.06844,-0.814272
4.8728,-4.10159,-0.814936
4.85207,-4.13527,-0.815733
4.82735,-4.16561,-0.815865
4.792,-4.18667,-0.814139
4.76474,-4.21468,-0.813874
4.73805,-4.24318,-0.813741
4.7156,-4.2755,-0.814405
4.6973,-4.31173,-0.815865
4.66132,-4.3317,-0.814139
4.64981,-4.37448,-0.816927
4.63293,-4.4125,-0.818786
4.60648,-4.44153,-0.818919
4.57134,-4.46209,-0.817459
4.54811,-4.49424,-0.818255
4.51414,-4.51575,-0.81706
4.48774,-4.54478,-0.817326
4.47015,-4.58287,-0.819317
4.43438,-4.60236,-0.817857
4.39991,-4.62302,-0.816662
4.36467,-4.64271,-0.815334
4.34352,-4.67739,-0.816795
4.32211,-4.71199,-0.818255
4.30376,-4.75018,-0.82038
4.27189,-4.77354,-0.819849
4.24646,-4.80412,-0.820645
4.21886,-4.83232,-0.821044
4.18848,-4.85737,-0.820911
4.14767,-4.87015,-0.818654
4.11835,-4.89626,-0.818786
4.10533,-4.94203,-0.822371
4.07178,-4.96329,-0.821707
4.04437,-4.99203,-0.822371
4.01057,-5.01289,-0.821707
3.98219,-5.04051,-0.822239
3.94814,-5.06094,-0.821575
3.92488,-5.09528,-0.823301
3.88634,-5.1098,-0.821707
3.86146,-5.14227,-0.823168
3.83042,-5.16666,-0.823301
3.80977,-5.20526,-0.825823
3.77254,-5.22131,-0.824628
3.73985,-5.24355,-0.824496
3.70304,-5.25992,-0.823434
3.6707,-5.28254,-0.823434
3.64046,-5.30824,-0.823965
3.6106,-5.33458,-0.824628
3.58385,-5.3657,-0.826089
3.54595,-5.38014,-0.824894
3.51612,-5.40678,-0.825691
3.48341,-5.42909,-0.825823
3.45056,-5.4512,-0.825956
3.42282,-5.48151,-0.827417
3.39796,-5.51676,-0.829674
3.36096,-5.53242,-0.828877
3.32135,-5.54359,-0.827417
3.28727,-5.56386,-0.827417
3.24858,-5.57622,-0.826222
3.22072,-5.60722,-0.827948
3.18772,-5.62947,-0.828346
3.16374,-5.66796,-0.831267
3.12652,-5.68292,-0.830603
3.09301,-5.70461,-0.831002
3.05141,-5.71125,-0.829143
3.02277,-5.74214,-0.831002
2.99159,-5.7685,-0.832197
2.94667,-5.76821,-0.829408
2.9228,-5.8092,-0.832861
2.88094,-5.81459,-0.831002
2.83391,-5.809,-0.82755
2.81452,-5.86023,-0.832595
2.77978,-5.88008,-0.832993
2.74741,-5.90511,-0.834188
2.69627,-5.88942,-0.829408
2.65398,-5.89229,-0.827417
2.63223,-5.94109,-0.832197
2.59691,-5.95986,-0.832595
2.56576,-5.98843,-0.834454
2.52396,-5.99219,-0.832728
2.47426,-5.97642,-0.828213
2.43605,-5.98782,-0.827682
2.4011,-6.00726,-0.828346
2.35152,-5.98959,-0.823699
2.32079,-6.01962,-0.825956
2.29538,-6.06434,-0.830338
2.2464,-6.04672,-0.825823
2.21299,-6.07063,-0.827284
2.17803,-6.09063,-0.828213
2.1439,-6.11323,-0.829541
2.09378,-6.08972,-0.824363
2.0703,-6.14378,-0.830205
2.0248,-6.13284,-0.826886
1.97097,-6.09516,-0.819849
1.93234,-6.10336,-0.819317
1.89514,-6.11605,-0.81945
1.86793,-6.16171,-0.82423
1.83121,-6.17686,-0.824761
1.78997,-6.17655,-0.823168
1.75528,-6.19886,-0.824761
1.70743,-6.17417,-0.819849
1.67003,-6.18644,-0.820114
1.63204,-6.19658,-0.820114
1.58265,-6.16231,-0.814006
1.54746,-6.18248,-0.815467
1.51794,-6.22653,-0.820247
1.47422,-6.21258,-0.81706
1.43741,-6.2273,-0.817857
1.40763,-6.27372,-0.823035
1.36151,-6.24738,-0.818255
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.73216,5.57276,-0.817015
1.76483,5.55731,-0.816289
1.79584,5.53696,-0.814839
1.82232,5.5033,-0.811358
1.84688,5.46483,-0.807151
1.86393,5.40568,-0.799754
1.90527,5.41748,-0.80338
1.93413,5.39358,-0.801494
1.96448,5.37418,-0.800334
2.0095,5.39447,-0.805411
2.03063,5.35059,-0.800479
2.05843,5.32511,-0.798449
2.06824,5.25437,-0.789311
2.11847,5.28659,-0.796418
2.14415,5.257,-0.793807
2.1703,5.22912,-0.791486
2.19465,5.19747,-0.788585
2.22767,5.18664,-0.78902
2.23134,5.10849,-0.778722
2.2787,5.13087,-0.784524
2.30689,5.10958,-0.783364
2.33407,5.08634,-0.781913
2.39491,5.13559,-0.792211
2.40775,5.08145,-0.785829
2.43459,5.05767,-0.784379
2.46601,5.04352,-0.784524
2.4912,5.01678,-0.782638
2.52238,5.00228,-0.782783
2.54626,4.9735,-0.780608
2.57627,4.9569,-0.780463
2.58818,4.90599,-0.774661
2.63411,4.91968,-0.779592
2.65291,4.88256,-0.776111
2.69285,4.88438,-0.779157
2.70925,4.84359,-0.775096
2.7355,4.82085,-0.774081
2.76256,4.79969,-0.773355
2.79445,4.78692,-0.774081
2.82478,4.77138,-0.774371
2.84688,4.74208,-0.77234
2.87849,4.72875,-0.773065
2.90538,4.70763,-0.772485
2.92109,4.66874,-0.768859
2.92266,4.60812,-0.761461
2.945,4.58094,-0.759866
2.96171,4.54537,-0.75682
2.99772,4.5395,-0.758996
3.03872,4.54076,-0.762477
3.06597,4.52121,-0.762332
3.10934,4.52515,-0.766393
3.12349,4.48649,-0.762912
3.16065,4.48099,-0.765378
3.17313,4.44058,-0.761607
3.21424,4.44026,-0.765088
3.23733,4.41487,-0.764072
3.25315,4.37983,-0.761316
3.28413,4.36532,-0.762332
3.30306,4.33486,-0.760446
3.33745,4.32469,-0.762332
3.34991,4.2862,-0.758996
3.37553,4.26479,-0.758851
3.40164,4.244,-0.758851
3.43073,4.22689,-0.759576
3.44467,4.19123,-0.75682
3.4893,4.19283,-0.761171
3.51879,4.17589,-0.762042
3.53857,4.14744,-0.760736
3.5355,4.0927,-0.754354
3.56771,4.07912,-0.75595
3.57955,4.04234,-0.753049
3.61089,4.02767,-0.754499
3.61692,3.98492,-0.750438
3.6306,3.95099,-0.748117
3.65679,3.93081,-0.748552
3.71679,3.94648,-0.75624
3.73274,3.91501,-0.754499
3.76837,3.90414,-0.756965
3.77774,3.86608,-0.753919
3.77913,3.82031,-0.749278
3.7892,3.78376,-0.746522
3.82713,3.77504,-0.749568
3.83676,3.73836,-0.746812
3.88528,3.73945,-0.752033
3.88163,3.69031,-0.746667
3.89266,3.65559,-0.744346
3.90922,3.62625,-0.743186
3.94088,3.61089,-0.745071
3.96516,3.58863,-0.745506
3.9812,3.55896,-0.744346
3.96218,3.49843,-0.736368
4.00743,3.49487,-0.74101
3.99957,3.44503,-0.735353
4.03645,3.43389,-0.738399
4.08471,3.43197,-0.743621
4.09275,3.3961,-0.741155
4.07832,3.34207,-0.734483
4.11566,3.33068,-0.737674
4.15225,3.31834,-0.74072
4.1904,3.3069,-0.744056
4.19266,3.26714,-0.74072
4.22282,3.24919,-0.742605
4.23086,3.21424,-0.74043
4.23547,3.17694,-0.737674
4.26363,3.15737,-0.739269
4.28851,3.13524,-0.740285
4.30606,3.10771,-0.739995
4.32908,3.0841,-0.74072
4.32607,3.0421,-0.736804
4.34953,3.01889,-0.737674
4.36063,2.98711,-0.736368
4.38953,2.9675,-0.738254
4.37803,2.92074,-0.733032
4.4,2.89654,-0.733758
4.41271,2.86626,-0.732887
4.40273,2.8215,-0.728101
4.42414,2.79708,-0.728826
4.44793,2.77407,-0.729986
4.44633,2.73532,-0.726795
4.45627,2.70388,-0.725635
4.44985,2.66276,-0.721719
4.48741,2.64798,-0.725345
4.49673,2.61641,-0.724184
4.53673,2.60257,-0.728246
4.52419,2.5586,-0.723459
4.54499,2.53368,-0.724329
4.55785,2.50432,-0.723894
4.56704,2.47301,-0.722879
4.59261,2.45053,-0.72462
4.60931,2.42322,-0.72491
4.63375,2.3999,-0.726505
4.6854,2.39032,-0.732597
4.69733,2.36019,-0.732162
4.77025,2.3603,-0.741735
4.8131,2.34486,-0.746377
4.85148,2.32684,-0.750293
4.89877,2.31266,-0.75566
4.93889,2.29465,-0.759866
4.98436,2.27871,-0.764943
5.04246,2.26798,-0.77205
5.09609,2.25462,-0.778432
5.15065,2.24108,-0.784959
5.21797,2.23241,-0.793517
5.27535,2.21877,-0.800479
5.32544,2.20149,-0.806281
5.38009,2.18554,-0.812808
5.43107,2.16753,-0.818755
5.49493,2.15403,-0.826733
5.55513,2.13841,-0.83413
5.60332,2.11758,-0.839642
5.68021,2.10692,-0.84965
5.70419,2.07609,-0.851391
5.71589,2.04072,-0.851246
5.73951,2.00953,-0.852986
5.77793,1.98328,-0.857047
5.79186,1.94842,-0.857338
5.81781,1.91749,-0.859513
5.83982,1.8851,-0.861109
5.82958,1.84237,-0.857773
5.83416,1.80452,-0.856757
5.8366,1.76611,-0.855452
5.84258,1.72886,-0.854727
5.83122,1.68665,-0.851391
5.85574,1.65488,-0.853566
5.84003,1.6118,-0.84965
5.86892,1.58109,-0.852551
5.87181,1.54329,-0.851536
5.88021,1.50698,-0.851391
5.88551,1.46991,-0.85081
5.87807,1.4298,-0.848345
5.88096,1.39233,-0.847474
5.89614,1.35778,-0.84849
5.89374,1.31919,-0.846894
5.95393,1.29437,-0.854727
5.94046,1.25331,-0.851536
5.94901,1.21704,-0.851681
5.91075,1.17146,-0.844864
5.91977,1.13555,-0.845154
5.91009,1.09613,-0.842688
5.9206,1.06054,-0.843268
5.9387,1.02622,-0.845009
5.95757,0.991877,-0.846894
5.9401,0.951542,-0.843413
5.93213,0.912967,-0.841382
5.40418,0.797696,-0.762332
5.38351,0.760916,-0.758561
5.40866,0.730655,-0.761607
5.95275,0.76711,-0.841382
5.95735,0.73057,-0.841382
5.95877,0.693659,-0.840947
5.96881,0.657735,-0.841818
5.98356,0.622227,-0.843413
5.97939,0.584729,-0.842253
5.97104,0.546944,-0.840512
5.9733,0.510211,-0.840367
5.98815,0.47449,-0.842108
5.97122,0.436293,-0.839207
5.99846,0.401302,-0.842833
5.99982,0.364428,-0.842688
6.0138,0.328257,-0.844428
5.98309,0.289765,-0.839642
5.99365,0.253426,-0.840947
5.98026,0.216106,-0.838772
5.97851,0.179318,-0.838336
5.98246,0.142702,-0.838772
5.98817,0.106081,-0.839497
5.96299,0.0690331,-0.835726
5.96825,0.0324714,-0.836451
5.95943,-0.00414519,-0.835145
5.97017,-0.0407837,-0.836741
5.95299,-0.0772004,-0.834275
5.95636,-0.113801,-0.834855
5.98523,-0.151089,-0.839207
6.01089,-0.188644,-0.843123
6.03631,-0.226519,-0.847039
5.98934,-0.261576,-0.840367
5.96687,-0.297291,-0.837321
5.95802,-0.333512,-0.836306
5.95487,-0.370002,-0.836161
5.95743,-0.40687,-0.836886
5.98442,-0.445615,-0.841237
5.96776,-0.481215,-0.839207
5.95583,-0.517055,-0.837901
5.96141,-0.554413,-0.839207
5.93427,-0.588641,-0.835726
5.92759,-0.624732,-0.83529
5.94331,-0.663282,-0.838191
5.92636,-0.698234,-0.836306
5.92883,-0.735436,-0.837321
5.92813,-0.772311,-0.837901
5.90662,-0.806399,-0.835436
5.89176,-0.841229,-0.833985
5.8767,-0.875908,-0.832535
5.8634,-0.910737,-0.831374
5.86942,-0.948589,-0.833115
5.9074,-0.99195,-0.839642
5.89535,-1.02716,-0.838772
5.8831,-1.06226,-0.837901
5.87647,-1.09834,-0.837901
5.82687,-1.12612,-0.831519
5.83344,-1.16456,-0.83355
5.85526,-1.20632,-0.837901
5.83807,-1.24017,-0.836451
5.82841,-1.27555,-0.836161
5.75773,-1.29716,-0.826733
5.74388,-1.33113,-0.825862
5.70769,-1.3597,-0.821656
5.69444,-1.39352,-0.820931
5.69538,-1.43085,-0.822381
5.66158,-1.45935,-0.81861
5.6793,-1.50113,-0.822671
5.70532,-1.54552,-0.828038
5.67666,-1.57521,-0.825137
5.68973,-1.6165,-0.828618
5.67781,-1.65083,-0.828328
5.67705,-1.68845,-0.829779
5.64008,-1.7152,-0.825717
5.59827,-1.74009,-0.820931
5.63558,-1.78967,-0.828328
5.61038,-1.81964,-0.826153
5.58126,-1.84812,-0.823397
5.59606,-1.8912,-0.827458
5.58248,-1.92485,-0.827168
5.54443,-1.94989,-0.823106
5.54913,-1.98988,-0.825717
5.55633,-2.03102,-0.828763
5.54098,-2.06404,-0.828328
5.50878,-2.09063,-0.825282
5.47186,-2.11512,-0.821511
5.45141,-2.14576,-0.820351
5.47396,-2.19351,-0.826007
