x,y,z
2.77933,4.15811,-0.631706
2.70029,3.98671,-0.606744
2.94458,4.29039,-0.658792
2.8305,4.07045,-0.625864
2.93535,4.16643,-0.644452
2.86123,4.00878,-0.621482
2.78936,3.85783,-0.599441
2.79951,3.82225,-0.596388
3.11645,4.20059,-0.662377
2.75331,3.66401,-0.575675
2.78354,3.6573,-0.577401
2.81138,3.64722,-0.578596
3.17285,4.06425,-0.652419
3.12826,3.95686,-0.637415
3.20142,3.99871,-0.647904
3.19219,3.93742,-0.640735
3.22006,3.92235,-0.641531
3.23266,3.8888,-0.639141
3.25965,3.87268,-0.639805
3.23706,3.7983,-0.630245
3.30175,3.82639,-0.638743
3.3493,3.83367,-0.643656
3.38983,3.83235,-0.647108
3.47544,3.88088,-0.659589
3.49786,3.85801,-0.659323
3.52549,3.84086,-0.66012
3.54831,3.81843,-0.659987
3.55537,3.77926,-0.6568
3.56893,3.74733,-0.654942
3.56984,3.70253,-0.650693
3.61672,3.70538,-0.65534
3.61988,3.66338,-0.651622
3.62897,3.62778,-0.649099
3.67867,3.63261,-0.654278
3.69521,3.60443,-0.653215
3.62161,3.48954,-0.635424
3.72193,3.54241,-0.650029
3.44245,3.23643,-0.594662
3.68305,3.42027,-0.635025
3.71492,3.40765,-0.637017
3.74384,3.39211,-0.638477
3.73873,3.34594,-0.63383
3.74582,3.31113,-0.63144
3.781,3.30112,-0.634096
3.80794,3.28368,-0.635291
3.82198,3.25511,-0.634229
3.92912,3.30496,-0.649498
3.94322,3.27573,-0.648436
3.88815,3.18987,-0.635424
3.99776,3.23894,-0.650958
3.71493,2.97227,-0.599043
3.71055,2.9316,-0.595193
3.70189,2.88805,-0.590678
3.70462,2.85379,-0.588156
3.72995,2.83701,-0.589483
3.78137,2.83966,-0.595193
3.97071,2.94389,-0.623872
4.03269,2.95167,-0.631175
4.15517,3.00232,-0.648436
4.14366,2.95548,-0.643523
4.14794,2.9203,-0.641266
4.19264,2.91345,-0.645647
4.20308,2.88263,-0.644452
4.20099,2.84345,-0.641266
4.22989,2.82533,-0.643125
4.32164,2.84841,-0.655074
4.27588,2.78077,-0.644983
4.29703,2.75716,-0.645647
4.34235,2.74876,-0.650162
4.39528,2.74464,-0.655871
4.34959,2.67916,-0.646046
4.29225,2.60765,-0.634494
4.29286,2.5721,-0.632104
4.33075,2.55882,-0.635556
4.39519,2.56063,-0.643125
4.44348,2.55237,-0.64817
4.46509,2.52848,-0.649099
4.35849,2.43293,-0.630378
4.48189,2.46585,-0.646975
4.57971,2.48318,-0.659589
4.59923,2.45737,-0.660253
4.59931,2.42125,-0.657995
4.61408,2.39299,-0.657995
4.65693,2.37906,-0.662244
4.6555,2.34242,-0.659854
4.73462,2.34593,-0.669547
4.76674,2.32552,-0.672202
4.76573,2.28894,-0.669945
4.7752,2.25753,-0.669281
4.80963,2.23781,-0.672335
4.67998,2.14266,-0.651224
4.69123,2.11309,-0.650958
4.71317,2.08828,-0.652286
4.64412,2.02369,-0.640336
4.81133,2.06151,-0.662908
4.71427,1.98579,-0.646975
4.79139,1.98374,-0.656402
4.83652,1.96774,-0.661182
4.88256,1.95164,-0.666095
4.8723,1.91295,-0.662908
4.8599,1.87375,-0.659456
4.8778,1.84635,-0.660385
4.92434,1.8295,-0.665431
5.00625,1.82505,-0.675522
4.94549,1.7686,-0.665298
5.01237,1.7579,-0.673265
5.03805,1.73227,-0.675389
5.07395,1.70987,-0.678974
5.10223,1.6846,-0.681497
5.05588,1.63497,-0.67353
4.89668,1.55038,-0.649763
4.86065,1.50622,-0.64339
4.91344,1.4896,-0.649498
4.87972,1.44675,-0.643523
4.87042,1.41154,-0.641
4.97722,1.40943,-0.654676
5.02207,1.3889,-0.659721
5.06016,1.36607,-0.663837
5.0857,1.33954,-0.666227
5.00743,1.28612,-0.654278
5.19695,1.30085,-0.679372
4.92172,1.19993,-0.640336
5.03314,1.19442,-0.654676
5.11088,1.17978,-0.664369
4.88785,1.09677,-0.632768
5.19857,1.13301,-0.67446
5.19185,1.09822,-0.672601
5.14897,1.05619,-0.665829
5.16508,1.02651,-0.667157
5.23454,1.00696,-0.675787
5.30104,0.986059,-0.684019
5.43966,0.977341,-0.702077
5.34595,0.926686,-0.688534
5.35446,0.894356,-0.688932
5.31973,0.855039,-0.683488
5.31508,0.820869,-0.68216
5.29845,0.785047,-0.679239
5.31788,0.754609,-0.681231
5.43242,0.736878,-0.696102
5.45748,0.706201,-0.69889
5.3899,0.663862,-0.689198
5.42635,0.634574,-0.693579
5.40453,0.598432,-0.690127
5.3736,0.561656,-0.68548
5.38188,0.529158,-0.686144
5.41167,0.498579,-0.689729
5.40475,0.464516,-0.688401
5.47963,0.437092,-0.698094
5.49407,0.404334,-0.699687
5.48359,0.369749,-0.697961
5.48971,0.336338,-0.698492
5.53225,0.304881,-0.703936
5.57658,0.273011,-0.709645
5.61578,0.240396,-0.714691
5.61715,0.205934,-0.714691
5.60048,0.170921,-0.712301
5.6143,0.136867,-0.714027
5.61404,0.102398,-0.713894
5.63637,0.068211,-0.716815
5.67038,0.0338243,-0.721329
5.71508,-0.000979831,-0.727304
5.78138,-0.0364703,-0.7362
5.82564,-0.0725015,-0.742175
5.84491,-0.108615,-0.74483
5.88872,-0.145582,-0.750805
5.93824,-0.183275,-0.757577
5.97563,-0.22114,-0.762755
6.03357,-0.260369,-0.770722
6.0873,-0.300122,-0.778157
6.13482,-0.340215,-0.784796
6.17219,-0.380291,-0.790107
6.23797,-0.422785,-0.799268
6.29259,-0.465295,-0.806969
6.33507,-0.507541,-0.813077
6.40293,-0.552542,-0.822637
6.45863,-0.597299,-0.830603
6.53474,-0.644806,-0.841358
6.54643,-0.686545,-0.843483
6.57559,-0.730423,-0.847997
6.54539,-0.767752,-0.844545
6.53761,-0.807535,-0.844146
6.51779,-0.84572,-0.842155
6.49774,-0.883692,-0.840163
6.4922,-0.923545,-0.840163
6.50111,-0.965548,-0.842155
6.52347,-1.00982,-0.846005
6.48682,-1.04494,-0.841889
6.49202,-1.08669,-0.843483
6.49206,-1.12769,-0.844412
6.47136,-1.16504,-0.842553
6.43876,-1.2,-0.839101
6.42641,-1.23855,-0.838437
6.42549,-1.27931,-0.839367
6.38257,-1.31153,-0.834587
6.39768,-1.3556,-0.837773
6.37471,-1.39166,-0.835782
6.36895,-1.4314,-0.83618
6.33301,-1.4642,-0.832462
6.3538,-1.51014,-0.836578
6.34249,-1.54862,-0.836313
6.33191,-1.58727,-0.83618
6.30573,-1.6219,-0.833923
6.2832,-1.65727,-0.832197
6.26526,-1.69372,-0.831134
6.25093,-1.73107,-0.830603
6.24019,-1.7694,-0.830603
6.23873,-1.81041,-0.831931
6.22086,-1.84669,-0.831002
6.19139,-1.87935,-0.828479
6.20246,-1.92436,-0.831666
4.56455,-1.44684,-0.603159
4.55653,-1.47512,-0.603292
6.12929,-2.02606,-0.826487
6.13458,-2.06965,-0.82901
6.13302,-2.11113,-0.830603
6.13397,-2.15365,-0.832595
6.10291,-2.18489,-0.830072
6.07263,-2.21618,-0.827682
6.05799,-2.25306,-0.82755
6.05147,-2.29299,-0.828612
6.03728,-2.33008,-0.828612
6.01734,-2.36491,-0.827815
5.98891,-2.39626,-0.825823
5.96308,-2.42848,-0.82423
5.95631,-2.46843,-0.825425
5.94744,-2.50763,-0.826355
5.92375,-2.54056,-0.82516
5.9026,-2.57448,-0.824363
5.89394,-2.61387,-0.825425
5.8805,-2.6512,-0.825823
5.86772,-2.68889,-0.826355
5.85471,-2.72652,-0.826886
5.84683,-2.76663,-0.828213
5.82438,-2.79987,-0.827417
5.80976,-2.83686,-0.827815
5.78692,-2.86982,-0.827018
5.76212,-2.9017,-0.825956
5.74421,-2.937,-0.825956
5.72608,-2.97219,-0.825956
5.70773,-3.00727,-0.825956
5.67956,-3.0371,-0.824496
5.66256,-3.07283,-0.824761
5.6462,-3.10896,-0.82516
5.62183,-3.14064,-0.824363
5.59556,-3.17117,-0.823301
5.56224,-3.19754,-0.821176
5.55708,-3.24009,-0.823434
5.52941,-3.26959,-0.822239
5.5084,-3.30295,-0.822106
5.48464,-3.33462,-0.821575
5.46323,-3.36769,-0.821442
5.44414,-3.4022,-0.821707
5.41647,-3.4313,-0.820645
5.39698,-3.46554,-0.820911
5.37728,-3.49967,-0.821176
5.35405,-3.53151,-0.820911
5.32816,-3.56154,-0.820247
5.30867,-3.59583,-0.820645
5.2767,-3.62161,-0.819052
5.25356,-3.65335,-0.818919
5.22781,-3.68323,-0.818388
5.20269,-3.71351,-0.81799
5.17659,-3.74304,-0.817459
5.14873,-3.77122,-0.816662
5.12231,-3.80038,-0.816131
5.09335,-3.82757,-0.815201
5.0674,-3.85695,-0.814803
5.04207,-3.88676,-0.814538
5.01422,-3.91457,-0.813874
4.99399,-3.94834,-0.814538
4.97122,-3.98015,-0.814803
4.9467,-4.01058,-0.814803
4.922,-4.04085,-0.814803
4.89864,-4.07225,-0.815069
4.87735,-4.10542,-0.815733
4.85056,-4.13398,-0.815467
4.82811,-4.16626,-0.815998
4.80245,-4.1958,-0.815998
4.77365,-4.22256,-0.815467
4.74912,-4.2531,-0.815733
4.72,-4.27949,-0.815201
4.69292,-4.3077,-0.815069
4.66786,-4.33777,-0.815334
4.63754,-4.36293,-0.81467
4.62217,-4.40224,-0.816795
4.59721,-4.43259,-0.817193
4.5678,-4.45863,-0.816795
4.53542,-4.4817,-0.815865
4.50013,-4.50173,-0.814405
4.46058,-4.51727,-0.812148
4.44108,-4.55307,-0.813741
4.4165,-4.5838,-0.814405
4.39034,-4.61297,-0.814803
4.36671,-4.64488,-0.815733
4.34015,-4.67376,-0.816131
4.31206,-4.70104,-0.816264
4.28247,-4.72667,-0.816131
4.25008,-4.74916,-0.815467
4.22086,-4.77515,-0.815467
4.19148,-4.80096,-0.815467
4.17359,-4.8401,-0.817857
4.14446,-4.86637,-0.81799
4.11197,-4.88868,-0.817459
4.07873,-4.91,-0.816795
4.04161,-4.92651,-0.815334
4.03439,-4.97971,-0.820247
4.00995,-5.01211,-0.821575
3.97666,-5.03351,-0.821044
3.93839,-5.04844,-0.81945
3.90734,-5.07251,-0.81945
3.87854,-5.09954,-0.819981
3.85491,-5.13355,-0.821707
3.83278,-5.16985,-0.823832
3.79338,-5.18287,-0.822106
3.76731,-5.21408,-0.823434
3.74446,-5.25001,-0.825558
3.70875,-5.26802,-0.824761
3.68427,-5.30208,-0.82662
3.65111,-5.32377,-0.826487
3.62393,-5.35428,-0.827815
3.61193,-5.40773,-0.832861
3.58631,-5.44138,-0.834719
3.54908,-5.45747,-0.83379
3.52569,-5.49499,-0.836313
3.49403,-5.51987,-0.836844
3.47217,-5.56054,-0.839898
3.44058,-5.58596,-0.840562
3.39544,-5.58918,-0.837773
3.37534,-5.63372,-0.841491
3.3402,-5.65347,-0.841358
3.31244,-5.68585,-0.843217
3.2844,-5.7181,-0.845076
3.25608,-5.75022,-0.846935
3.2304,-5.7874,-0.84959
3.18814,-5.79495,-0.847731
3.15489,-5.81876,-0.848395
3.11632,-5.83276,-0.847599
3.08094,-5.85265,-0.847731
3.04907,-5.87937,-0.848926
3.02196,-5.91562,-0.851582
2.98917,-5.94113,-0.852644
2.95178,-5.95758,-0.852379
2.92038,-5.98627,-0.853972
2.88574,-6.00855,-0.854636
2.85051,-6.02973,-0.855167
2.81137,-6.04261,-0.854503
2.77754,-6.06696,-0.855565
2.75125,-6.10828,-0.85915
2.71131,-6.11961,-0.858353
2.67213,-6.1325,-0.857822
2.63367,-6.14696,-0.857557
2.59936,-6.17122,-0.858752
2.56675,-6.19988,-0.860611
2.52792,-6.21367,-0.860345
2.49305,-6.23735,-0.86154
2.45256,-6.247,-0.860743
2.41561,-6.26563,-0.861274
2.38273,-6.29516,-0.863399
2.34372,-6.30873,-0.863266
2.30802,-6.33138,-0.864461
2.2738,-6.35849,-0.86632
2.24589,-6.40412,-0.870834
2.20075,-6.40091,-0.868444
2.16049,-6.41147,-0.868046
2.1121,-6.39731,-0.864196
2.06488,-6.38563,-0.860743
2.03523,-6.42842,-0.864992
1.98108,-6.39345,-0.858353
1.94469,-6.41497,-0.859681
0,0,0
1.86941,-6.45073,-0.861407
1.8495,-6.53169,-0.8711
1.79908,-6.50566,-0.865922
1.75939,-6.51754,-0.866054
1.72593,-6.55313,-0.869507
1.68248,-6.55112,-0.867781
1.65356,-6.60651,-0.874021
1.61863,-6.63964,-0.877208
1.58381,-6.67452,-0.88066
0,0,0
1.50373,-6.70216,-0.881855
1.46891,-6.74031,-0.885838
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.45921,4.69401,-0.682121
1.48679,4.68119,-0.681541
1.51518,4.67104,-0.681396
1.53884,4.64663,-0.679075
1.56384,4.62678,-0.677479
1.59607,4.62833,-0.67922
1.62936,4.63245,-0.681396
1.65909,4.62609,-0.681976
1.68506,4.60932,-0.68096
1.71918,4.61465,-0.683426
1.75308,4.61882,-0.685747
1.78495,4.61721,-0.687197
1.79985,4.5721,-0.681831
1.82014,4.54168,-0.678785
1.82594,4.47637,-0.670227
1.83783,4.42761,-0.66428
1.86881,4.42537,-0.665731
1.94745,4.53383,-0.684877
1.97167,4.51364,-0.683571
1.98046,4.45895,-0.676754
2.01348,4.45934,-0.678785
2.05771,4.48377,-0.684732
2.13702,4.58227,-0.702717
2.05541,4.33747,-0.66515
2.05753,4.27395,-0.656883
2.11109,4.31725,-0.666021
2.09883,4.22622,-0.653256
2.155,4.27335,-0.66312
2.18299,4.26357,-0.6637
2.22826,4.28697,-0.669792
2.26422,4.2916,-0.672838
2.2625,4.22528,-0.664135
2.31199,4.25479,-0.671387
2.30033,4.17207,-0.659929
2.41376,4.31505,-0.686327
2.42896,4.28037,-0.682991
2.39203,4.15561,-0.664425
2.46535,4.22289,-0.67835
2.41916,4.08592,-0.657608
2.37902,3.9624,-0.639042
2.37552,3.90209,-0.631209
2.39111,3.87396,-0.628889
2.39122,3.82147,-0.622361
2.64295,4.16689,-0.684877
2.52833,3.93251,-0.646874
2.58697,3.96998,-0.656157
2.57912,3.90532,-0.6476
2.60084,3.88613,-0.647019
2.6585,3.92006,-0.655867
2.71219,3.9469,-0.663555
2.76292,3.96835,-0.670372
2.65495,3.76371,-0.636721
2.64981,3.7079,-0.629614
2.65975,3.67394,-0.626423
2.68225,3.65755,-0.626423
2.90281,3.90795,-0.675159
2.85894,3.79991,-0.658623
2.82225,3.70359,-0.644118
2.80504,3.63449,-0.634545
2.83521,3.62735,-0.636431
2.85864,3.61144,-0.636721
2.8659,3.5753,-0.63324
2.93017,3.60989,-0.643103
2.95854,3.59949,-0.644554
2.9869,3.58888,-0.646004
3.11595,3.69762,-0.670372
3.11097,3.64606,-0.664135
3.13587,3.62989,-0.664715
3.16199,3.61505,-0.665585
3.19198,3.60448,-0.667326
3.04896,3.40061,-0.631064
3.15287,3.47344,-0.649195
3.11054,3.3848,-0.635416
3.06657,3.29609,-0.621491
3.28003,3.48253,-0.66283
3.06105,3.21022,-0.611773
3.28954,3.40784,-0.655867
3.35947,3.43785,-0.666166
3.3972,3.43406,-0.669647
3.33421,3.32923,-0.652241
3.4081,3.36153,-0.663265
3.44354,3.35506,-0.666311
3.35715,3.23092,-0.644554
3.35325,3.18776,-0.639767
3.36193,3.15696,-0.637591
3.39357,3.14772,-0.640057
3.47846,3.18701,-0.653111
3.57276,3.23334,-0.667906
3.62277,3.2384,-0.673853
3.60253,3.18074,-0.666021
3.61825,3.15532,-0.665295
3.60157,3.10206,-0.658333
3.62279,3.08183,-0.658768
3.64315,3.06081,-0.659058
3.66567,3.04156,-0.659784
3.72252,3.05038,-0.667036
3.72041,3.01067,-0.66312
3.73417,2.98408,-0.662249
3.73999,2.9513,-0.659929
3.71823,2.89727,-0.652531
3.70144,2.84784,-0.646149
3.72121,2.82687,-0.646584
3.80021,2.85031,-0.657898
3.86374,2.8611,-0.666311
3.79178,2.77192,-0.650065
3.76138,2.71443,-0.641508
3.82228,2.72288,-0.649485
3.88423,2.73126,-0.657608
3.91311,2.71584,-0.659784
4.00234,2.74156,-0.672693
4.04121,2.73192,-0.676609
4.06531,2.71201,-0.677914
4.10088,2.69953,-0.681251
4.13147,2.68349,-0.683716
4.14452,2.65595,-0.683136
4.10555,2.59556,-0.673563
4.12896,2.57504,-0.674868
4.14047,2.54706,-0.674143
4.0596,2.46307,-0.657608
4.1052,2.45641,-0.66283
4.15938,2.45432,-0.669502
4.18976,2.43771,-0.672113
4.22094,2.42131,-0.674868
4.23313,2.39391,-0.674433
4.26589,2.37801,-0.677479
4.26479,2.34321,-0.674868
4.26256,2.30804,-0.672113
4.2941,2.29116,-0.675014
4.34573,2.28458,-0.681251
4.37196,2.26424,-0.683281
4.36286,2.22568,-0.67951
4.42859,2.22509,-0.688068
4.46078,2.20709,-0.691114
4.44489,2.16537,-0.686327
4.48129,2.14919,-0.690098
4.50692,2.12757,-0.692129
4.52078,2.10029,-0.692274
4.51109,2.06222,-0.688648
4.55614,2.04912,-0.69387
4.49715,1.98949,-0.682411
4.49023,1.95356,-0.679365
4.50122,1.92559,-0.67922
4.50748,1.89563,-0.67835
4.62874,1.91332,-0.695755
4.53773,1.84315,-0.67951
4.53701,1.8105,-0.677624
4.55264,1.78444,-0.67835
4.58289,1.76394,-0.681396
4.50941,1.70394,-0.668196
4.71922,1.75026,-0.699381
4.68431,1.70468,-0.692274
4.70586,1.6799,-0.694015
4.69274,1.64281,-0.690389
4.68402,1.60756,-0.687488
4.6741,1.57216,-0.684442
4.66393,1.53694,-0.681396
4.73258,1.52745,-0.690534
4.78055,1.51062,-0.69648
4.79823,1.48389,-0.697786
4.78831,1.44869,-0.694885
4.78477,1.41563,-0.692999
4.81143,1.39147,-0.695755
4.83035,1.36488,-0.697351
4.72037,1.30255,-0.679365
4.74738,1.27872,-0.682266
4.68433,1.23094,-0.671532
4.73588,1.21348,-0.678205
4.96881,1.24078,-0.712291
4.84943,1.17938,-0.693144
4.88546,1.15644,-0.697496
4.84233,1.11489,-0.689953
4.87128,1.09013,-0.693289
4.88272,1.06127,-0.694015
4.92399,1.03865,-0.699236
4.94481,1.0114,-0.701412
4.92569,0.976033,-0.697641
4.8247,0.925267,-0.681686
4.93535,0.915153,-0.697351
5.02754,0.900396,-0.71026
5.04857,0.872229,-0.712581
5.07433,0.844652,-0.715627
5.04913,0.808643,-0.71113
5.04422,0.77614,-0.70968
5.04203,0.744162,-0.708664
5.08667,0.718896,-0.714611
5.13315,0.693376,-0.720848
5.12455,0.66022,-0.718963
5.11672,0.627317,-0.717222
5.13816,0.597972,-0.719833
5.1555,0.567954,-0.721864
5.14019,0.534361,-0.719108
5.14436,0.502908,-0.719253
5.15917,0.472419,-0.720993
5.21323,0.445143,-0.728536
5.23658,0.414792,-0.731582
5.2558,0.383882,-0.734048
5.2699,0.35242,-0.735788
5.30061,0.321823,-0.739995
5.34002,0.29135,-0.745506
5.38322,0.260597,-0.751598
5.41239,0.228737,-0.75566
5.45325,0.196959,-0.761461
5.49391,0.164689,-0.767263
5.52647,0.131737,-0.771905
5.55685,0.0983565,-0.776256
5.57417,0.0644565,-0.778722
5.62987,0.0305649,-0.786845
5.66755,-0.00399873,-0.792357
5.70501,-0.0390236,-0.797868
5.76898,-0.0748497,-0.807296
5.77335,-0.11034,-0.808022
5.88137,-0.148488,-0.823977
5.88628,-0.184757,-0.824847
5.92656,-0.222422,-0.830939
5.96364,-0.260459,-0.836596
5.95402,-0.296654,-0.835436
6.02519,-0.337259,-0.846169
6.00326,-0.372999,-0.843268
6.00481,-0.410097,-0.843848
6.01994,-0.448253,-0.846459
6.01708,-0.485182,-0.846459
6.013,-0.522008,-0.846314
6.01067,-0.558984,-0.846459
6.06325,-0.601411,-0.854727
6.03976,-0.636532,-0.851826
6.03575,-0.67358,-0.851826
6.04624,-0.712335,-0.854002
6.04077,-0.749299,-0.853856
6.04489,-0.787499,-0.855162
6.00171,-0.819363,-0.849505
6.04751,-0.863436,-0.857047
5.99708,-0.893826,-0.850375
5.99832,-0.931668,-0.851391
6.00422,-0.970347,-0.853131
5.98937,-1.0057,-0.851826
5.97333,-1.04073,-0.850375
5.94347,-1.07315,-0.846894
5.92607,-1.1076,-0.845299
5.89876,-1.14,-0.842253
5.86255,-1.17037,-0.837901
5.85332,-1.20592,-0.837611
5.84581,-1.24181,-0.837611
5.83421,-1.27681,-0.837031
5.81758,-1.31063,-0.835726
5.86244,-1.35858,-0.843703
5.9002,-1.40552,-0.850665
5.86167,-1.43441,-0.846169
5.82397,-1.46313,-0.841818
