x,y,z
8.83639,4.6467,-0.935913
8.84618,4.58278,-0.933874
8.8502,4.51619,-0.931254
8.85818,4.45197,-0.929118
8.87909,4.39444,-0.928439
8.90052,4.33726,-0.927856
8.92965,4.28386,-0.928148
8.95397,4.22814,-0.927954
8.98697,4.17647,-0.92873
9.01333,4.12167,-0.928827
9.03119,4.06302,-0.928051
9.04503,4.00269,-0.926886
9.05938,3.94275,-0.925818
9.07608,3.88395,-0.925042
9.09882,3.8278,-0.924945
9.11478,3.76886,-0.924168
9.13866,3.71324,-0.924265
9.15942,3.65635,-0.924071
9.17705,3.59827,-0.923586
9.21196,3.5469,-0.924945
9.24286,3.49383,-0.925915
9.27345,3.44051,-0.926886
9.30655,3.38797,-0.928148
9.34778,3.33817,-0.930283
9.40847,3.2949,-0.934457
9.4304,3.23776,-0.934651
9.43971,3.17634,-0.933583
9.4628,3.11961,-0.933971
9.48082,3.06118,-0.933874
9.45103,2.98764,-0.928924
9.43686,2.91959,-0.925624
9.42982,2.85413,-0.9231
9.41567,2.78689,-0.919897
9.40295,2.72049,-0.916888
9.40319,2.65814,-0.915238
9.40013,2.59509,-0.913297
9.38705,2.52959,-0.910385
9.38507,2.46739,-0.908638
9.38364,2.40555,-0.906988
9.39726,2.34769,-0.906891
9.41536,2.29093,-0.907279
9.43311,2.23403,-0.907668
9.43791,2.1741,-0.906794
9.43359,2.11223,-0.905047
9.43568,2.05198,-0.903979
9.44712,1.99384,-0.903882
9.46307,1.93663,-0.90427
9.46306,1.87621,-0.903106
9.45974,1.81529,-0.90165
9.47461,1.75794,-0.902038
9.47346,1.69766,-0.900873
9.47586,1.63815,-0.900097
9.48278,1.57948,-0.899806
9.48345,1.51985,-0.898932
9.48375,1.46027,-0.898058
9.48662,1.40118,-0.897476
9.48617,1.34168,-0.896603
9.48831,1.28265,-0.89602
9.50093,1.22505,-0.896506
9.51716,1.16782,-0.897379
9.48559,1.1049,-0.893594
9.49813,1.04734,-0.894176
9.50636,0.989244,-0.89437
9.49541,0.929245,-0.89272
9.49003,0.869964,-0.891652
9.48131,0.81053,-0.890294
9.46328,0.750526,-0.888061
9.45282,0.691355,-0.886605
9.44497,0.632541,-0.88544
9.45761,0.575121,-0.886314
9.45798,0.516916,-0.886023
9.45302,0.458486,-0.885246
9.44969,0.400222,-0.884664
9.44302,0.341907,-0.88379
9.43399,0.283629,-0.882723
9.42859,0.22557,-0.882043
9.43278,0.167766,-0.882334
9.43065,0.10985,-0.882043
9.41622,0.051898,-0.880587
9.40541,-0.00587432,-0.87952
9.4042,-0.0635781,-0.879423
9.40662,-0.121318,-0.879714
9.39475,-0.178827,-0.878646
9.37159,-0.23592,-0.876511
9.36201,-0.293171,-0.875734
9.35904,-0.350572,-0.875637
9.34876,-0.407646,-0.874861
9.33017,-0.464211,-0.873308
9.32516,-0.521341,-0.873114
9.3208,-0.578488,-0.873017
9.30515,-0.634856,-0.871852
9.28619,-0.690834,-0.870396
9.27881,-0.747561,-0.870105
9.26809,-0.803965,-0.869522
9.23524,-0.858243,-0.866805
9.22881,-0.914795,-0.866708
9.23688,-0.972862,-0.868066
9.22678,-1.02908,-0.867678
9.20151,-1.08347,-0.865834
9.20457,-1.14113,-0.866805
9.2043,-1.19848,-0.867484
9.19677,-1.25494,-0.867484
9.1889,-1.31134,-0.867484
9.1728,-1.36653,-0.866708
9.15048,-1.42065,-0.865349
9.14454,-1.47725,-0.86564
9.14119,-1.53432,-0.866222
9.14533,-1.59277,-0.867581
9.13441,-1.64867,-0.867484
9.11531,-1.70305,-0.86661
9.09687,-1.75743,-0.865834
9.07323,-1.81069,-0.864572
9.0561,-1.86512,-0.86399
9.03864,-1.91942,-0.863407
9.01211,-1.97165,-0.861952
8.98528,-2.02363,-0.860496
8.96397,-2.07671,-0.859622
8.94912,-2.13121,-0.859428
8.94071,-2.18726,-0.859913
8.93195,-2.24329,-0.860399
8.89681,-2.29259,-0.858263
8.88739,-2.34841,-0.858748
8.87281,-2.4029,-0.858748
8.83488,-2.45091,-0.856419
8.81584,-2.50399,-0.856031
8.78693,-2.55415,-0.854672
8.75488,-2.60319,-0.853022
8.73588,-2.656,-0.852731
8.72037,-2.70984,-0.852828
8.69789,-2.76149,-0.852245
8.6893,-2.81757,-0.853119
8.65768,-2.86615,-0.851663
8.62201,-2.91316,-0.849819
8.58892,-2.96082,-0.848266
8.55838,-3.00918,-0.847004
8.52102,-3.05492,-0.845063
8.49464,-3.10441,-0.844286
8.47449,-3.15613,-0.844189
8.45032,-3.20631,-0.843704
8.42027,-3.25415,-0.842636
8.39737,-3.30466,-0.842345
8.364,-3.35094,-0.840986
8.33038,-3.39694,-0.839627
8.30294,-3.44532,-0.838948
8.28073,-3.49582,-0.838851
8.25363,-3.54421,-0.838268
8.23629,-3.59677,-0.838754
8.21134,-3.64603,-0.838463
8.18065,-3.69266,-0.837589
8.15512,-3.74154,-0.837298
8.13201,-3.79151,-0.837298
8.1032,-3.83878,-0.836715
8.07052,-3.88411,-0.835745
8.04475,-3.93269,-0.835551
8.01244,-3.97799,-0.834677
7.979,-4.0226,-0.833707
7.95505,-4.07194,-0.833804
7.92108,-4.11608,-0.832833
7.88599,-4.1595,-0.831765
7.8533,-4.20405,-0.830989
7.81511,-4.24551,-0.82963
7.78456,-4.29098,-0.829145
7.75548,-4.33721,-0.828853
7.72526,-4.38275,-0.828465
7.69735,-4.42957,-0.828368
7.66315,-4.47271,-0.827592
7.63471,-4.51914,-0.827495
7.60257,-4.56334,-0.827009
7.56592,-4.60473,-0.826039
7.51635,-4.638,-0.823612
7.46665,-4.67084,-0.821186
6.64853,-4.21618,-0.730045
6.61751,-4.25367,-0.729462
7.36357,-4.79716,-0.819341
7.33898,-4.84555,-0.819924
7.30001,-4.8844,-0.818856
7.26331,-4.92463,-0.81808
7.23132,-4.96798,-0.817885
7.18763,-5.00316,-0.816332
7.14622,-5.03971,-0.815071
7.11678,-5.08462,-0.815265
7.07658,-5.12178,-0.814197
7.03619,-5.15863,-0.813129
7.002,-5.19993,-0.812838
6.96519,-5.2392,-0.812256
6.92025,-5.27219,-0.810703
6.87752,-5.30665,-0.809441
6.83934,-5.34446,-0.808762
6.8072,-5.38695,-0.808859
6.77013,-5.4255,-0.808373
6.73131,-5.46255,-0.807694
6.6869,-5.49491,-0.806335
6.64923,-5.53265,-0.80585
6.61287,-5.57142,-0.805559
6.57402,-5.60802,-0.804976
6.52818,-5.63849,-0.80352
6.49122,-5.67648,-0.803229
6.44956,-5.71026,-0.802356
6.40773,-5.74375,-0.801482
6.36794,-5.77895,-0.8009
6.32576,-5.81185,-0.800026
6.27978,-5.84107,-0.798667
6.23368,-5.86994,-0.797308
6.19826,-5.90876,-0.797405
6.16404,-5.94876,-0.797697
6.11888,-5.97812,-0.796532
6.08067,-6.01415,-0.796338
6.04013,-6.04783,-0.795852
5.99872,-6.08053,-0.79527
5.9467,-6.10225,-0.793232
5.90639,-6.13576,-0.792844
5.86931,-6.17261,-0.792941
5.82997,-6.20705,-0.792746
5.78771,-6.23833,-0.792164
5.74932,-6.27373,-0.792164
5.7154,-6.31405,-0.792844
5.68119,-6.35419,-0.793523
5.64407,-6.39117,-0.793814
5.59101,-6.40993,-0.791776
5.54508,-6.43658,-0.790805
5.50548,-6.47048,-0.790805
5.46823,-6.50719,-0.791193
5.43329,-6.54674,-0.79197
5.38608,-6.57149,-0.790902
5.34064,-6.59823,-0.790126
5.30192,-6.63321,-0.790417
5.26112,-6.66561,-0.790417
5.21523,-6.69149,-0.78964
5.17285,-6.72179,-0.789446
5.14055,-6.76529,-0.790902
5.09715,-6.79431,-0.790611
5.05299,-6.82226,-0.790223
5.00281,-6.84189,-0.788864
4.95957,-6.87084,-0.78867
4.92078,-6.90601,-0.789252
4.8766,-6.93363,-0.788961
4.82715,-6.95361,-0.787796
4.78271,-6.98064,-0.787505
4.74313,-7.0148,-0.788087
4.70165,-7.04625,-0.788379
4.65943,-7.07663,-0.788573
4.61592,-7.10509,-0.788573
4.56579,-7.12322,-0.787408
4.52625,-7.15783,-0.788185
4.48541,-7.19054,-0.788767
4.44016,-7.21623,-0.788573
4.3989,-7.24844,-0.789155
4.34974,-7.26761,-0.788282
4.30304,-7.29074,-0.787893
4.25672,-7.31442,-0.787602
4.21225,-7.34127,-0.787699
4.17448,-7.37997,-0.789155
4.12476,-7.39762,-0.788282
4.07593,-7.41668,-0.787602
4.03082,-7.44243,-0.787699
3.98789,-7.47229,-0.788282
3.93641,-7.48605,-0.787117
3.88994,-7.50918,-0.78702
3.8447,-7.53468,-0.787214
3.7984,-7.55812,-0.787214
3.75195,-7.58129,-0.787214
3.70405,-7.60148,-0.786923
3.65476,-7.61868,-0.78634
3.60709,-7.63917,-0.786146
3.56183,-7.66476,-0.786534
3.51928,-7.69643,-0.787602
3.46995,-7.71334,-0.787117
3.41933,-7.72721,-0.78634
3.36987,-7.74348,-0.785855
3.32073,-7.76035,-0.785467
3.27382,-7.78242,-0.785661
2.86119,-6.92036,-0.692579
2.81755,-6.93502,-0.692288
3.13112,-7.84413,-0.785952
3.08366,-7.86505,-0.786146
3.03785,-7.89032,-0.786826
2.98586,-7.8995,-0.785855
2.93768,-7.91861,-0.785952
2.89448,-7.95145,-0.787505
2.85635,-7.99905,-0.790611
2.80327,-8.00516,-0.789446
2.80453,-8.16905,-0.804588
2.67593,-7.95312,-0.780614
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.9285,8.50228,-0.945342
2.97436,8.46634,-0.943277
3.03362,8.46851,-0.945668
3.08723,8.45441,-0.946212
3.14113,8.4409,-0.946864
3.19286,8.42146,-0.946864
3.24806,8.41099,-0.947951
3.29997,8.39182,-0.94806
3.34955,8.3668,-0.947516
3.39858,8.34057,-0.946864
3.44969,8.31956,-0.946864
3.49951,8.29549,-0.946538
3.55152,8.2766,-0.946864
3.60423,8.25921,-0.947407
3.65524,8.23785,-0.947516
3.70408,8.21164,-0.947081
3.75689,8.19418,-0.947734
3.81003,8.17728,-0.948494
3.86014,8.15375,-0.948494
3.9088,8.12722,-0.948168
3.95598,8.09773,-0.947516
4.00426,8.07063,-0.94719
4.0555,8.04946,-0.947625
4.10028,8.01557,-0.946538
4.15993,8.01055,-0.949038
4.20437,7.97608,-0.947951
4.25323,7.95014,-0.947951
4.3024,7.92476,-0.94806
4.3543,7.90431,-0.94882
4.40127,7.87484,-0.948494
4.44362,7.83731,-0.94719
4.49014,7.80731,-0.946864
4.53595,7.77618,-0.946429
4.58409,7.74906,-0.946538
4.62848,7.71567,-0.945886
4.67367,7.68373,-0.945451
4.72438,7.66083,-0.946212
4.77077,7.63085,-0.946103
4.81325,7.59472,-0.945234
4.85438,7.55668,-0.944147
4.90283,7.53008,-0.944581
4.95551,7.50981,-0.945886
5.00647,7.4867,-0.946864
5.05231,7.45584,-0.946864
5.09628,7.42224,-0.946538
5.14513,7.39573,-0.94719
5.19385,7.36889,-0.947842
5.23666,7.33365,-0.947407
5.27689,7.29494,-0.946538
5.31392,7.252,-0.945125
5.35535,7.21527,-0.944581
5.40132,7.18465,-0.944907
5.4471,7.15375,-0.945234
5.48908,7.11783,-0.944907
5.53265,7.08402,-0.944907
5.58156,7.05695,-0.945886
5.62848,7.02723,-0.946538
5.674,6.99565,-0.946973
5.7225,6.96761,-0.947951
5.76133,6.92778,-0.947299
5.80501,6.89382,-0.947516
5.84333,6.85354,-0.946864
5.87488,6.80551,-0.945125
5.90737,6.75886,-0.943603
5.93884,6.71132,-0.941973
5.99318,6.68956,-0.944147
6.03077,6.64898,-0.943603
6.05734,6.59647,-0.941321
6.10041,6.5621,-0.941755
6.1351,6.51875,-0.940886
6.1695,6.47522,-0.940016
6.21119,6.43939,-0.940342
6.24641,6.39689,-0.93969
6.27436,6.34714,-0.937951
6.316,6.31133,-0.938386
6.36098,6.27874,-0.939364
6.39583,6.23612,-0.938821
6.43182,6.19469,-0.938495
6.46899,6.15442,-0.938386
6.51532,6.12279,-0.93969
6.53966,6.07052,-0.937734
6.56799,6.02222,-0.936429
6.6004,5.9778,-0.935777
6.63473,5.9352,-0.935451
6.67474,5.89767,-0.935995
6.71605,5.86118,-0.936755
6.74662,5.81532,-0.935995
6.78066,5.77252,-0.935777
6.81823,5.73273,-0.936103
6.84869,5.68697,-0.935451
6.87884,5.64106,-0.934799
6.91564,5.60062,-0.935125
6.95143,5.55933,-0.935342
6.98151,5.51349,-0.934799
7.00502,5.4626,-0.933386
7.03289,5.41527,-0.932625
7.06124,5.36841,-0.931973
7.09722,5.32736,-0.932408
7.13857,5.29023,-0.933603
7.16367,5.24104,-0.932625
7.19569,5.19699,-0.932625
7.22664,5.15216,-0.932516
7.25324,5.10429,-0.931864
7.28197,5.05799,-0.931538
7.30877,5.0104,-0.930995
7.33114,4.95989,-0.929908
7.35978,4.91371,-0.92969
7.38813,4.86737,-0.929473
7.41703,4.8214,-0.929364
7.44312,4.77365,-0.92893
7.47563,4.73002,-0.929364
7.50283,4.68301,-0.929147
7.52804,4.6348,-0.928712
7.55208,4.58594,-0.928169
7.57923,4.539,-0.92806
7.60009,4.48837,-0.92719
7.62233,4.43865,-0.926538
7.64166,4.38734,-0.92556
7.65979,4.33548,-0.924473
7.6793,4.28452,-0.923604
7.70719,4.23828,-0.923821
7.72868,4.18854,-0.923277
7.75511,4.14151,-0.923386
7.7751,4.09107,-0.922734
7.78152,4.03368,-0.920452
7.79904,3.98224,-0.919582
7.8331,3.93922,-0.920778
7.86425,3.89461,-0.921647
7.88174,3.84324,-0.920886
7.89711,3.79093,-0.919908
7.92831,3.74623,-0.920886
7.94664,3.69541,-0.920343
7.95741,3.64121,-0.91893
7.96057,3.58375,-0.916647
7.97696,3.53242,-0.915995
7.99757,3.48301,-0.915886
8.01605,3.4327,-0.91556
8.02963,3.38036,-0.914691
8.04747,3.32989,-0.914365
8.0788,3.28494,-0.915669
8.08865,3.23125,-0.914473
8.09259,3.17539,-0.912626
8.10914,3.1246,-0.9123
8.13373,3.0769,-0.912952
8.15433,3.02762,-0.913169
8.17088,2.97685,-0.912952
8.18525,2.92532,-0.912517
8.20211,2.87471,-0.912408
8.21113,2.82142,-0.91143
8.22546,2.77004,-0.911104
8.23192,2.71609,-0.909908
8.24654,2.66492,-0.909691
8.26273,2.61427,-0.909691
8.26437,2.55911,-0.90806
8.26755,2.5046,-0.906647
8.28753,2.45524,-0.907191
8.30339,2.40462,-0.9073
8.31704,2.35335,-0.907191
8.32078,2.29937,-0.905995
8.32801,2.24646,-0.905234
8.33491,2.19354,-0.904474
8.34629,2.14187,-0.904256
8.36313,2.09158,-0.904691
8.38353,2.0421,-0.90556
8.38527,1.9881,-0.904365
8.38762,1.93438,-0.903278
8.39836,1.88266,-0.903169
8.41753,1.83279,-0.904039
8.43056,1.78152,-0.904256
8.42478,1.72636,-0.902408
8.42838,1.67328,-0.901648
8.44044,1.62191,-0.901865
8.4561,1.57118,-0.902517
8.46265,1.51874,-0.902191
8.45418,1.46373,-0.900235
8.44829,1.40937,-0.898604
8.45678,1.35751,-0.898604
8.46004,1.30484,-0.898061
8.44822,1.24999,-0.895887
8.44392,1.19646,-0.894582
8.43928,1.14303,-0.893278
8.44515,1.0911,-0.893169
8.44478,1.03841,-0.892409
8.44506,0.985881,-0.891756
8.45293,0.934262,-0.891974
8.47037,0.883616,-0.893278
8.46772,0.83085,-0.892409
8.43999,0.775876,-0.888822
8.43468,0.723225,-0.887735
8.42806,0.670591,-0.886539
8.43103,0.618792,-0.88643
8.4426,0.567581,-0.8873
8.43303,0.514981,-0.885887
8.42015,0.462356,-0.884148
8.42183,0.410634,-0.884039
8.41923,0.358739,-0.883496
8.4163,0.306892,-0.882952
8.41206,0.255064,-0.8823
8.41049,0.203372,-0.881974
8.41158,0.151763,-0.881974
8.41235,0.100147,-0.881974
8.41281,0.0485281,-0.881974
8.40997,-0.00309161,-0.881648
8.40084,-0.0546355,-0.88067
8.38941,-0.106042,-0.879474
8.38463,-0.157442,-0.879039
8.39245,-0.209109,-0.880018
8.39101,-0.260601,-0.880018
8.37435,-0.311527,-0.878387
8.36036,-0.362388,-0.877083
8.35302,-0.413433,-0.876539
8.34636,-0.464458,-0.876105
8.3493,-0.516029,-0.876757
8.3549,-0.567857,-0.877735
8.35126,-0.619111,-0.877735
8.34731,-0.670342,-0.877735
8.35195,-0.722319,-0.878713
8.35033,-0.773827,-0.879039
8.33652,-0.824169,-0.878061
8.32241,-0.87437,-0.877083
8.31491,-0.925199,-0.876865
8.31105,-0.976433,-0.877083
8.30885,-1.0279,-0.877518
8.3014,-1.07873,-0.877409
8.29758,-1.13005,-0.877735
8.29344,-1.18136,-0.878061
8.28309,-1.23179,-0.877735
8.26948,-1.28168,-0.877083
8.25852,-1.33192,-0.876757
8.23548,-1.3801,-0.875126
8.22392,-1.4301,-0.8748
8.21304,-1.48018,-0.874583
8.19696,-1.52927,-0.873822
8.18547,-1.57916,-0.873605
8.17173,-1.62858,-0.87317
8.15574,-1.67748,-0.872518
8.13654,-1.72564,-0.871539
8.11997,-1.77426,-0.870887
8.1099,-1.82427,-0.870996
8.09565,-1.87332,-0.87067
5.64696,-1.34313,-0.596763
5.63861,-1.37776,-0.596763
8.03762,-2.01645,-0.86817
8.01162,-2.06226,-0.866648
7.99016,-2.1091,-0.86567
7.97323,-2.15705,-0.865235
7.94835,-2.20274,-0.863931
7.93277,-2.25093,-0.863714
7.91118,-2.29734,-0.862844
7.90551,-2.34839,-0.863822
7.87668,-2.39252,-0.862192
7.84192,-2.43461,-0.859909
7.82115,-2.48088,-0.859257
7.79726,-2.52607,-0.858279
7.77218,-2.57074,-0.857192
7.75814,-2.61902,-0.857409
7.73723,-2.66495,-0.856866
7.72073,-2.71238,-0.856866
7.70394,-2.7597,-0.856866
7.67566,-2.80282,-0.855562
7.64434,-2.84467,-0.853931
7.61931,-2.8887,-0.853062
7.59773,-2.93396,-0.852627
7.57959,-2.98053,-0.852627
7.55285,-3.02365,-0.851649
7.52127,-3.06469,-0.850127
7.5014,-3.1104,-0.850018
7.48675,-3.1583,-0.850562
7.4581,-3.20026,-0.849475
7.43923,-3.24636,-0.849583
7.41372,-3.28952,-0.848931
7.38796,-3.3325,-0.848279
7.3493,-3.36948,-0.846105
7.31858,-3.40989,-0.84491
7.29572,-3.45388,-0.844692
7.26991,-3.49643,-0.844149
7.25457,-3.54403,-0.84491
7.23714,-3.59068,-0.845453
7.2132,-3.63413,-0.845236
7.1828,-3.67424,-0.844257
7.14689,-3.71137,-0.842627
7.11255,-3.74913,-0.841214
7.09029,-3.79317,-0.841323
7.06688,-3.8366,-0.841323
7.03537,-3.87558,-0.840344
7.00799,-3.91673,-0.83991
6.98987,-3.96309,-0.840671
6.96456,-4.00541,-0.840562
6.93299,-4.04406,-0.839692
6.89435,-4.07842,-0.837953
6.85471,-4.11196,-0.836105
6.81406,-4.14464,-0.834149
6.7792,-4.18063,-0.832953
6.65986,-4.16365,-0.820888
6.62663,-4.19965,-0.81991
6.58735,-4.23163,-0.818171
6.57126,-4.27848,-0.819475
6.62039,-4.36855,-0.829366
6.60007,-4.41351,-0.830236
6.57451,-4.45504,-0.830453
6.54787,-4.49586,-0.830562
6.51445,-4.53197,-0.829801
6.47514,-4.56384,-0.828279
6.43569,-4.5954,-0.826758
6.41784,-4.64238,-0.828171
6.38523,-4.67873,-0.827627
6.33405,-4.70123,-0.824584
6.30111,-4.73702,-0.82404
6.2656,-4.77078,-0.823171
6.23857,-4.81095,-0.823497
6.20188,-4.84363,-0.822519
6.16503,-4.87605,-0.821541
6.12568,-4.90632,-0.820236
6.09624,-4.94445,-0.820345
6.04427,-4.96409,-0.817302
6.01599,-5.00299,-0.817628
5.98138,-5.03661,-0.817084
5.9428,-5.06677,-0.815997
5.89881,-5.09209,-0.814149
5.8667,-5.12754,-0.814041
5.83811,-5.16607,-0.814475
5.80556,-5.20113,-0.814367
5.76028,-5.22464,-0.81241
5.72299,-5.25517,-0.811649
5.66734,-5.26853,-0.808171
5.6407,-5.30866,-0.809041
5.61234,-5.34728,-0.809693
5.57441,-5.37679,-0.808932
5.53349,-5.40325,-0.807736
5.49175,-5.42871,-0.806432
5.45131,-5.45528,-0.805345
5.41634,-5.48721,-0.805128
5.36661,-5.50397,-0.802628
5.33756,-5.54181,-0.803389
5.31305,-5.58454,-0.80491
5.27869,-5.61703,-0.80491
5.24209,-5.64713,-0.804584
5.19122,-5.6616,-0.801976
5.15905,-5.69629,-0.80241
5.11804,-5.72117,-0.801432
5.07757,-5.74651,-0.800563
5.04614,-5.78205,-0.801215
5.01446,-5.81742,-0.801867
4.97481,-5.84354,-0.801215
