x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.54079,7.52645,-0.830671
2.59243,7.5267,-0.832519
2.63197,7.49189,-0.830345
2.69231,7.51584,-0.835019
2.76054,7.55987,-0.842084
2.82421,7.58938,-0.847518
2.90033,7.64998,-0.856649
2.97909,7.71457,-0.866322
3.05184,7.76091,-0.873931
3.11566,7.78264,-0.878713
3.21362,7.88673,-0.893278
3.28366,7.9192,-0.899474
3.36426,7.97493,-0.908495
3.44685,8.03269,-0.917843
3.53703,8.10524,-0.929038
3.60605,8.127,-0.934256
3.66484,8.12465,-0.936647
3.71711,8.10743,-0.937299
3.7735,8.09889,-0.939038
3.80058,8.02796,-0.933277
3.85278,8.01076,-0.934038
3.90274,7.98876,-0.934256
3.9455,7.9522,-0.932734
3.99824,7.93583,-0.933712
4.04414,7.90583,-0.93306
4.08937,7.8747,-0.932299
4.13158,7.83802,-0.930886
4.17819,7.8099,-0.93056
4.22603,7.78411,-0.93056
4.26796,7.74759,-0.929256
4.31105,7.71344,-0.928277
4.3583,7.68685,-0.928277
4.40241,7.65479,-0.927625
4.44729,7.6242,-0.92719
4.49602,7.60019,-0.927625
4.53745,7.56393,-0.926538
4.57964,7.52916,-0.925669
4.62628,7.50176,-0.925777
4.67169,7.47239,-0.925669
4.71905,7.4461,-0.925995
4.76304,7.4145,-0.925669
4.80031,7.37264,-0.924038
4.84053,7.33558,-0.92306
4.88545,7.30574,-0.92306
4.92516,7.26822,-0.922082
4.95954,7.22311,-0.920125
4.99865,7.1852,-0.919147
5.04265,7.15439,-0.919147
5.08125,7.11604,-0.918169
5.11433,7.07023,-0.916212
5.1488,7.02669,-0.914582
5.18471,6.98538,-0.913278
5.22031,6.9439,-0.911973
5.25739,6.90462,-0.910995
5.29966,6.87224,-0.910995
5.34479,6.84351,-0.911539
5.3836,6.80668,-0.910995
5.40972,6.75413,-0.908278
5.43854,6.70536,-0.906104
5.47579,6.66726,-0.905452
5.51469,6.63124,-0.905126
5.55016,6.5912,-0.904256
5.58727,6.55324,-0.903713
5.62867,6.52033,-0.90393
5.65942,6.4752,-0.902408
5.69245,6.4329,-0.901321
5.72518,6.39045,-0.900235
5.76028,6.35078,-0.899582
5.80116,6.31752,-0.899908
5.83913,6.28107,-0.8998
5.87211,6.23934,-0.89893
5.90617,6.19887,-0.898278
5.94203,6.16037,-0.897952
5.97277,6.11668,-0.896865
6.0032,6.07285,-0.895778
6.03121,6.02676,-0.894365
6.06383,5.98545,-0.893713
6.09617,5.94397,-0.893061
6.12107,5.89542,-0.891322
6.14704,5.84816,-0.8898
6.17412,5.80216,-0.888496
6.20086,5.75606,-0.887191
6.22727,5.70984,-0.885887
6.25334,5.66351,-0.884583
6.27909,5.61708,-0.883278
6.30598,5.57187,-0.882191
6.33256,5.52654,-0.881104
6.34753,5.47135,-0.878387
6.36736,5.4207,-0.876431
6.39669,5.37833,-0.875887
6.41734,5.32882,-0.874148
6.43838,5.27989,-0.872518
6.46216,5.2334,-0.871322
6.47474,5.17813,-0.868605
6.49937,5.13276,-0.867626
6.53623,5.09706,-0.868387
6.55635,5.04837,-0.866866
6.57613,4.99963,-0.865344
6.59793,4.95262,-0.864148
6.61302,4.9008,-0.862083
6.63174,4.85191,-0.860561
6.65091,4.80356,-0.859148
6.6754,4.7592,-0.858496
6.6996,4.71472,-0.857844
6.72105,4.66842,-0.856866
6.74301,4.62259,-0.855996
6.7556,4.57055,-0.853931
6.76947,4.51963,-0.852083
6.79375,4.47582,-0.851649
6.81775,4.43188,-0.851214
6.8239,4.37655,-0.848496
6.84306,4.32981,-0.847518
6.85938,4.28143,-0.846214
6.87028,4.22988,-0.844257
6.88846,4.183,-0.843279
6.90547,4.13555,-0.842192
6.92387,4.08906,-0.841323
6.93852,4.04049,-0.840018
6.95025,3.99042,-0.838388
6.9746,3.9477,-0.838388
7.00651,3.90919,-0.839366
7.02601,3.86373,-0.838823
7.03297,3.81155,-0.836758
7.02466,3.75146,-0.832845
7.02643,3.69718,-0.830236
7.04722,3.65308,-0.830019
7.06508,3.60751,-0.829475
7.08797,3.56454,-0.829584
7.11149,3.52187,-0.829801
7.13118,3.47729,-0.829584
7.14162,3.42831,-0.828279
7.15354,3.38018,-0.827193
7.17504,3.33664,-0.827301
7.18996,3.29007,-0.826649
7.20457,3.24345,-0.825997
7.19616,3.1867,-0.822627
7.22105,3.14487,-0.82328
7.24752,3.10363,-0.824149
7.23527,3.04599,-0.820454
7.26301,3.00534,-0.821541
7.27947,2.95997,-0.821323
7.28457,2.91008,-0.819801
7.29582,2.86279,-0.819041
7.31696,2.8194,-0.819475
7.32296,2.77023,-0.818171
7.32957,2.72144,-0.816975
7.34986,2.67778,-0.81741
7.34556,2.62527,-0.815019
7.34652,2.57489,-0.81328
7.35466,2.52718,-0.81241
7.35967,2.47851,-0.811215
7.37285,2.43269,-0.810997
7.37723,2.38404,-0.809802
7.37561,2.33363,-0.807954
7.39928,2.29127,-0.809041
7.42272,2.24871,-0.810128
7.42017,2.19832,-0.80828
7.42588,2.15054,-0.80741
7.45042,2.10818,-0.808715
7.46417,2.06269,-0.808823
7.46517,2.01375,-0.807519
7.48988,1.97119,-0.808932
7.50472,1.92594,-0.809258
7.51736,1.8801,-0.809367
7.53745,1.83605,-0.810345
7.55535,1.79137,-0.811106
7.5662,1.74498,-0.811106
7.58258,1.69983,-0.811758
7.58218,1.65094,-0.810562
7.58244,1.60234,-0.809476
7.59798,1.55698,-0.810128
7.63664,1.51613,-0.813389
7.65654,1.47131,-0.814584
7.66151,1.42358,-0.814149
7.67499,1.37742,-0.814693
7.68624,1.33081,-0.815019
7.6972,1.28411,-0.815345
7.69316,1.23497,-0.814041
7.70059,1.18774,-0.814041
7.7097,1.14076,-0.814258
7.72246,1.09427,-0.81491
7.74381,1.04886,-0.816541
7.75897,1.00248,-0.817519
7.76497,0.954848,-0.817519
7.77365,0.907531,-0.817845
7.78203,0.860143,-0.818171
7.78717,0.812377,-0.818171
7.78805,0.764193,-0.817736
7.78665,0.715846,-0.817084
7.78396,0.66746,-0.816323
7.77206,0.618425,-0.814584
7.76381,0.569853,-0.81328
7.7741,0.522671,-0.814041
7.76228,0.474052,-0.81241
7.75909,0.426087,-0.811758
7.75957,0.378374,-0.811541
7.75479,0.330459,-0.81078
7.73978,0.282255,-0.808932
7.74634,0.23491,-0.809476
7.74068,0.187207,-0.808715
7.73075,0.139511,-0.807519
7.73444,0.0921086,-0.807845
7.72691,0.0446037,-0.806976
7.72405,-0.00280729,-0.80665
7.71991,-0.0501751,-0.806215
7.69461,-0.0972274,-0.803497
7.67896,-0.144158,-0.801867
7.66402,-0.190925,-0.800345
7.65476,-0.2377,-0.799476
7.64322,-0.284294,-0.798389
7.63339,-0.330842,-0.797519
7.63121,-0.377673,-0.797519
7.62081,-0.424048,-0.79665
7.61807,-0.470801,-0.79665
7.60512,-0.516861,-0.795563
7.58495,-0.562265,-0.793715
7.57739,-0.608476,-0.79328
7.58738,-0.656159,-0.794802
7.57529,-0.701967,-0.793932
7.56293,-0.747653,-0.793063
7.54139,-0.792277,-0.791215
7.50477,-0.835016,-0.787737
7.47779,-0.878496,-0.785346
7.45055,-0.921676,-0.782954
7.42011,-0.964171,-0.780237
7.39337,-1.00686,-0.777954
7.38214,-1.05151,-0.777411
7.35785,-1.09415,-0.775455
7.33233,-1.13638,-0.773389
7.32424,-1.1812,-0.773281
7.30019,-1.22332,-0.771433
7.28471,-1.26673,-0.770563
7.26701,-1.30964,-0.769476
7.25884,-1.3542,-0.769476
7.24649,-1.39796,-0.769042
7.22608,-1.44007,-0.767737
7.20737,-1.48238,-0.76665
7.18258,-1.52327,-0.764911
7.17115,-1.56689,-0.764694
7.16431,-1.61152,-0.76502
7.15332,-1.65522,-0.764911
7.12079,-1.69379,-0.762411
7.11413,-1.73839,-0.762846
7.09947,-1.78105,-0.762411
7.07012,-1.81986,-0.760346
7.04248,-1.8589,-0.758498
7.02134,-1.89948,-0.757411
7.02201,-1.94598,-0.758824
6.99081,-1.9836,-0.756651
6.97373,-2.02507,-0.756107
6.95355,-2.06556,-0.755238
6.95121,-2.11136,-0.756433
6.94002,-2.15456,-0.756651
6.91625,-2.1938,-0.755455
6.88375,-2.23007,-0.753281
6.86144,-2.26945,-0.752303
6.84927,-2.31215,-0.75252
6.82743,-2.35154,-0.751651
6.79693,-2.38779,-0.749803
6.75782,-2.42073,-0.746977
6.72697,-2.45635,-0.745129
6.71643,-2.49931,-0.745673
6.69632,-2.53872,-0.745129
6.67783,-2.57868,-0.744803
6.65448,-2.6167,-0.743933
6.6383,-2.65748,-0.743933
6.6274,-2.70041,-0.744586
6.60152,-2.73722,-0.743499
6.56628,-2.76994,-0.741325
6.53637,-2.80469,-0.739803
6.51266,-2.84196,-0.739042
6.49328,-2.88106,-0.738825
6.45646,-2.91227,-0.736542
6.42491,-2.94561,-0.734912
6.40852,-2.98582,-0.735129
6.39637,-3.02806,-0.73589
6.36333,-3.06036,-0.734151
6.33908,-3.09673,-0.733499
6.3066,-3.12894,-0.731869
6.28462,-3.16623,-0.731542
6.27127,-3.20791,-0.732303
6.24705,-3.24403,-0.73176
6.23495,-3.28648,-0.732738
6.21729,-3.32608,-0.733064
6.20725,-3.36986,-0.734368
6.19168,-3.41076,-0.735021
6.17758,-3.45257,-0.73589
6.14503,-3.48403,-0.734477
6.12354,-3.52167,-0.734477
6.10182,-3.55918,-0.734477
6.07815,-3.59554,-0.73426
6.06024,-3.63532,-0.734803
6.03527,-3.67089,-0.734477
5.99063,-3.69428,-0.731651
5.94173,-3.71464,-0.728282
5.92386,-3.75422,-0.728934
5.90322,-3.79211,-0.72926
5.87234,-3.82337,-0.728282
5.84131,-3.85441,-0.727303
5.81672,-3.88962,-0.727195
5.78122,-3.91743,-0.725673
5.74888,-3.9472,-0.724586
5.73027,-3.98638,-0.725347
5.71139,-4.02547,-0.726108
5.68739,-4.06102,-0.726216
5.66559,-4.09817,-0.726651
5.62991,-4.12522,-0.725238
5.60529,-4.16028,-0.725347
5.58681,-4.19997,-0.726325
5.5641,-4.23658,-0.72676
5.538,-4.27064,-0.72676
5.51012,-4.30332,-0.726543
5.47504,-4.33026,-0.725347
5.44371,-4.36004,-0.724695
5.41685,-4.39336,-0.724695
5.37597,-4.41516,-0.722738
5.33731,-4.43853,-0.721108
5.31454,-4.47504,-0.72176
5.2832,-4.50434,-0.721217
5.26073,-4.54122,-0.721977
5.23127,-4.5721,-0.72176
5.20163,-4.6028,-0.721543
5.17254,-4.63396,-0.721434
5.1418,-4.66361,-0.721108
5.11822,-4.69978,-0.721869
5.07764,-4.72027,-0.72013
5.037,-4.74043,-0.718391
5.01069,-4.77399,-0.718825
4.98631,-4.80948,-0.719586
4.94817,-4.83165,-0.718282
4.9149,-4.85843,-0.717738
4.88148,-4.88497,-0.717195
4.83885,-4.9021,-0.715238
4.81562,-4.93882,-0.716325
4.79074,-4.974,-0.717195
4.75602,-4.99898,-0.716543
4.71981,-5.02227,-0.715673
4.67809,-5.03948,-0.713934
4.6464,-5.06736,-0.713825
4.62256,-5.10388,-0.715021
4.59646,-5.13807,-0.715891
4.56287,-5.16394,-0.715564
4.52914,-5.1896,-0.715238
4.49527,-5.21503,-0.714912
4.45739,-5.2357,-0.713934
4.42262,-5.25991,-0.713499
4.38645,-5.28236,-0.712847
4.35522,-5.31071,-0.713065
4.33443,-5.35201,-0.71513
4.29655,-5.3723,-0.71426
4.2672,-5.40324,-0.714912
4.2358,-5.43167,-0.715238
4.19996,-5.45441,-0.714804
4.1598,-5.47137,-0.713608
4.12436,-5.49441,-0.713282
4.10122,-5.53399,-0.715238
4.06073,-5.55022,-0.714043
4.02078,-5.56698,-0.712956
3.99116,-5.59802,-0.713825
3.94873,-5.61102,-0.712304
3.91763,-5.64004,-0.712956
3.88351,-5.66479,-0.713065
3.85536,-5.6984,-0.714369
3.82088,-5.72277,-0.714478
3.79061,-5.75358,-0.715456
3.75091,-5.77006,-0.714586
3.71543,-5.79297,-0.714586
3.67822,-5.81314,-0.71426
3.64669,-5.84234,-0.71513
3.6139,-5.86969,-0.715782
3.57369,-5.88495,-0.714912
3.53343,-5.89995,-0.714043
3.50019,-5.92665,-0.714695
3.46476,-5.94974,-0.714912
3.42819,-5.97089,-0.714912
3.39247,-5.99354,-0.71513
3.35611,-6.01511,-0.715238
3.32298,-6.04256,-0.716108
3.28678,-6.06458,-0.716325
3.24061,-6.06797,-0.71426
3.2061,-6.09302,-0.714912
3.16911,-6.11346,-0.715021
3.13741,-6.1443,-0.716434
3.10859,-6.1812,-0.718608
2.76578,-5.58459,-0.643501
2.72101,-5.58001,-0.640892
2.68672,-5.5966,-0.640892
2.94874,-6.24035,-0.71676
2.9129,-6.26373,-0.717412
2.8769,-6.28691,-0.718064
2.8448,-6.31895,-0.719804
2.80356,-6.33083,-0.719151
2.76188,-6.34153,-0.718391
2.72605,-6.36567,-0.71926
2.69234,-6.3951,-0.720782
2.65115,-6.40691,-0.720238
2.60841,-6.41477,-0.71926
2.57122,-6.43619,-0.719912
2.53204,-6.45277,-0.720021
2.49776,-6.4821,-0.721651
2.46005,-6.50289,-0.722303
2.41976,-6.51693,-0.722195
2.3753,-6.51951,-0.720782
2.34295,-6.55549,-0.723282
2.30399,-6.5735,-0.723716
2.26297,-6.58563,-0.723499
2.23077,-6.62388,-0.726325
2.18416,-6.61951,-0.72426
2.1432,-6.63184,-0.724151
2.09047,-6.60696,-0.719804
2.03578,-6.57408,-0.714586
0,0,0
0,0,0
0,0,0
1.9128,-6.7598,-0.730238
1.84243,-6.66697,-0.718391
1.80486,-6.69062,-0.719804
1.75719,-6.67658,-0.716977
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.13482,7.17894,-0.874876
2.18922,7.1999,-0.879232
2.2575,7.26406,-0.889154
2.31104,7.27846,-0.892785
2.37249,7.31608,-0.89944
2.42981,7.33908,-0.90428
2.49194,7.37482,-0.910814
2.55364,7.40725,-0.916985
2.61616,7.44014,-0.923277
2.68386,7.48562,-0.931264
2.74814,7.51936,-0.937798
2.80634,7.53492,-0.942033
2.86027,7.53797,-0.944695
2.90611,7.51936,-0.944574
2.94929,7.49399,-0.943606
2.99595,7.4776,-0.943848
3.0444,7.46551,-0.944695
3.08749,7.44027,-0.943848
3.13038,7.41478,-0.943001
3.17973,7.40456,-0.944211
3.21716,7.36671,-0.941791
3.2623,7.34684,-0.941791
3.3065,7.32487,-0.941549
3.34352,7.2873,-0.93925
