x,y,z
4.96917,-2.31406,-0.831467
4.94952,-2.34197,-0.830526
4.91547,-2.36288,-0.827077
4.91863,-2.40166,-0.830212
4.88876,-2.42434,-0.827547
4.88791,-2.4614,-0.830056
4.8604,-2.48505,-0.827861
4.87311,-2.52938,-0.832878
4.84964,-2.55509,-0.831467
4.83038,-2.58294,-0.83084
4.81444,-2.61253,-0.83084
4.77323,-2.62821,-0.826293
4.7734,-2.6666,-0.829272
4.73633,-2.68415,-0.825509
4.74631,-2.72842,-0.830369
4.71412,-2.74853,-0.827547
4.65721,-2.75378,-0.820179
4.69528,-2.81532,-0.830369
4.6737,-2.84151,-0.829585
4.65029,-2.86651,-0.828488
4.61838,-2.88609,-0.825823
4.60976,-2.92019,-0.827547
4.58677,-2.94521,-0.826606
4.57772,-2.97923,-0.828331
4.52143,-2.98224,-0.821119
4.49155,-3.00225,-0.818924
4.50085,-3.04858,-0.824255
4.45111,-3.0549,-0.818297
4.4558,-3.09851,-0.822844
4.40441,-3.10304,-0.816573
4.42307,-3.15697,-0.823941
4.3812,-3.16785,-0.819551
4.39913,-3.2221,-0.82692
4.35152,-3.22844,-0.821433
4.33005,-3.25389,-0.821119
4.31,-3.2804,-0.821119
4.29527,-3.311,-0.822217
4.28265,-3.34337,-0.823784
4.26903,-3.3751,-0.825195
4.23745,-3.39259,-0.823001
4.21579,-3.4179,-0.822844
4.19702,-3.44559,-0.823314
4.19707,-3.48895,-0.827704
4.15367,-3.4962,-0.823157
4.12312,-3.51393,-0.821276
4.09999,-3.53787,-0.820962
4.09233,-3.57531,-0.823941
4.10804,-3.63373,-0.831937
4.07169,-3.64634,-0.828958
4.04192,-3.66462,-0.82739
4.01427,-3.68468,-0.826293
3.99665,-3.71395,-0.82739
4.00687,-3.76953,-0.834602
3.97795,-3.7886,-0.833348
3.94325,-3.80197,-0.83084
3.94882,-3.85438,-0.837267
3.8963,-3.85007,-0.83084
3.87051,-3.87181,-0.830369
3.84876,-3.89759,-0.83084
3.83098,-3.9275,-0.832251
3.80406,-3.94809,-0.831623
3.79475,-3.98709,-0.835073
3.7763,-4.01678,-0.836484
3.73949,-4.02685,-0.833662
3.71671,-4.0519,-0.834132
3.70239,-4.08634,-0.83664
3.66144,-4.09132,-0.832878
3.62645,-4.10261,-0.830526
3.63174,-4.15975,-0.837895
3.60163,-4.17672,-0.836797
3.55993,-4.17994,-0.832878
3.54566,-4.21531,-0.8357
3.52982,-4.24914,-0.838208
3.52247,-4.29363,-0.842911
3.50041,-4.32053,-0.844009
3.45903,-4.32342,-0.840246
3.44407,-4.35929,-0.843225
3.40936,-4.37022,-0.841187
3.37525,-4.38166,-0.839306
3.36504,-4.4243,-0.843695
3.33664,-4.44329,-0.843382
3.28403,-4.42956,-0.83664
3.26495,-4.46079,-0.838835
3.26644,-4.52076,-0.846674
3.24322,-4.54715,-0.847928
3.21015,-4.5597,-0.846517
3.17704,-4.57201,-0.845106
3.1506,-4.59386,-0.845577
3.12401,-4.61556,-0.846047
3.10386,-4.64696,-0.848399
3.07692,-4.6684,-0.848869
3.0326,-4.66318,-0.844323
3.0242,-4.71328,-0.85028
2.99311,-4.72841,-0.849653
2.96561,-4.7492,-0.850123
2.94211,-4.77656,-0.851848
2.91582,-4.79959,-0.852789
2.8985,-4.83772,-0.856551
2.87881,-4.87242,-0.859687
2.84488,-4.88317,-0.858433
2.80994,-4.89197,-0.856865
2.78182,-4.91255,-0.857492
2.75885,-4.94247,-0.859844
2.72847,-4.9593,-0.859844
2.68528,-4.95251,-0.855611
2.64832,-4.9567,-0.853416
2.63442,-5.00431,-0.85906
2.60048,-5.01425,-0.857962
2.56068,-5.01252,-0.854827
2.53254,-5.03343,-0.855767
2.51257,-5.071,-0.859687
2.48357,-5.09076,-0.860471
2.45229,-5.1059,-0.860471
2.42429,-5.128,-0.861725
2.40528,-5.16964,-0.866428
2.37228,-5.18161,-0.865958
2.32341,-5.15824,-0.859373
2.29051,-5.16969,-0.858903
2.26585,-5.19995,-0.861725
2.2409,-5.23009,-0.864547
2.20493,-5.23464,-0.862979
2.17315,-5.24899,-0.863136
2.13979,-5.25948,-0.862666
2.11077,-5.28076,-0.864077
2.08627,-5.31384,-0.867526
2.05753,-5.33668,-0.86925
2.0237,-5.34643,-0.86878
1.98776,-5.35041,-0.867369
1.96978,-5.40334,-0.874267
1.91896,-5.36603,-0.865958
1.90757,-5.43922,-0.876305
1.86581,-5.42654,-0.872229
1.83374,-5.44163,-0.872856
1.81022,-5.48279,-0.877873
1.77017,-5.47406,-0.874581
1.72164,-5.43774,-0.866742
1.69351,-5.46518,-0.869564
1.65851,-5.47074,-0.86878
1.62715,-5.48839,-0.870034
1.59482,-5.50302,-0.870818
1.5656,-5.52885,-0.873483
1.53007,-5.53264,-0.872543
1.48991,-5.51904,-0.86878
1.46004,-5.54336,-0.871289
1.43092,-5.57135,-0.874424
1.39886,-5.58865,-0.875835
1.36221,-5.58753,-0.874267
1.33154,-5.61116,-0.876776
1.29442,-5.60767,-0.874894
1.26842,-5.6531,-0.881009
1.23771,-5.67911,-0.883988
1.21346,-5.73684,-0.89214
1.18062,-5.75579,-0.894022
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.3861,4.45589,-0.758786
1.40865,4.43227,-0.75609
1.43217,4.41229,-0.754068
1.46293,4.41465,-0.75609
1.47926,4.37384,-0.750361
1.48872,4.31436,-0.741263
1.50601,4.27911,-0.736545
1.52592,4.25216,-0.733344
1.55942,4.26308,-0.73705
1.60482,4.30516,-0.746486
1.6298,4.29155,-0.745812
1.67068,4.31916,-0.75272
1.69895,4.31342,-0.753562
1.71805,4.28461,-0.750193
1.74096,4.26578,-0.748676
1.76937,4.26048,-0.749687
1.80046,4.26134,-0.751877
1.79468,4.17595,-0.738061
1.75636,4.01852,-0.710766
1.83019,4.11848,-0.73149
1.89112,4.18623,-0.746317
1.91553,4.17186,-0.745812
1.93985,4.15734,-0.745306
1.94548,4.1035,-0.737387
1.9625,4.07461,-0.734186
1.99223,4.07223,-0.73604
2.01323,4.05198,-0.734523
2.06735,4.09764,-0.745643
2.08212,4.0647,-0.741768
2.09929,4.03698,-0.738904
2.11069,3.99874,-0.734018
2.11378,3.94574,-0.726267
2.17607,4.00285,-0.739915
2.20249,3.99288,-0.740589
2.23513,3.99391,-0.743453
2.25959,3.98012,-0.743453
2.29036,3.97729,-0.745643
2.31671,3.96657,-0.746317
2.34954,3.9667,-0.749182
2.38246,3.96657,-0.752046
2.40317,3.94599,-0.750867
2.43562,3.94459,-0.753562
2.44828,3.91118,-0.749856
2.4585,3.87445,-0.745475
2.47583,3.84934,-0.743453
2.49295,3.82416,-0.741431
2.44413,3.69939,-0.719022
2.44595,3.6532,-0.712619
2.53692,3.73928,-0.733512
2.58214,3.75614,-0.740252
2.62541,3.76935,-0.746317
2.62349,3.71773,-0.738904
2.65485,3.71359,-0.741431
2.6799,3.70043,-0.742105
2.59531,3.53765,-0.711103
2.65282,3.56993,-0.721381
2.65512,3.52759,-0.715821
2.66716,3.49869,-0.713125
2.77047,3.58839,-0.73604
2.81732,3.60316,-0.742948
2.81369,3.55335,-0.735871
2.82002,3.51679,-0.731659
2.8577,3.51932,-0.73604
2.8517,3.46821,-0.728626
2.83069,3.39988,-0.717337
2.95947,3.51059,-0.74598
2.9592,3.46687,-0.740252
2.8857,3.33899,-0.715484
2.97037,3.39468,-0.732164
3.00944,3.39705,-0.736882
2.9322,3.26917,-0.711777
2.95684,3.25622,-0.712956
3.13815,3.41367,-0.753731
3.13823,3.37198,-0.748508
3.13656,3.32898,-0.742948
3.18549,3.33963,-0.750024
3.1936,3.30726,-0.746991
3.19317,3.26645,-0.741937
3.20761,3.24119,-0.740589
3.21907,3.21309,-0.738567
3.25205,3.20643,-0.741768
3.28508,3.19948,-0.744969
3.33803,3.21139,-0.752888
3.35195,3.18542,-0.751541
3.36928,3.16277,-0.751035
3.43415,3.18427,-0.76165
3.4558,3.16513,-0.762155
3.46858,3.13792,-0.760639
3.46352,3.09489,-0.755079
3.45511,3.04944,-0.748845
3.48118,3.03466,-0.75053
3.4975,3.01132,-0.750024
3.5099,2.98469,-0.748676
3.4791,2.92188,-0.737724
3.46889,2.87719,-0.73149
3.49563,2.86335,-0.733512
3.56064,2.88029,-0.743959
3.62598,2.89654,-0.754405
3.65375,2.88218,-0.756595
3.66592,2.85546,-0.755416
3.72946,2.86838,-0.765357
3.70853,2.81623,-0.757101
3.68632,2.76384,-0.748676
3.68341,2.72651,-0.744464
3.70007,2.70385,-0.744464
3.72538,2.68745,-0.746317
3.74581,2.6674,-0.74716
3.77259,2.65173,-0.74935
3.7896,2.6291,-0.749519
3.81298,2.61081,-0.751035
3.81749,2.57964,-0.748676
3.81767,2.54577,-0.745475
3.82746,2.5185,-0.744295
3.84119,2.4939,-0.743959
3.87633,2.48305,-0.748002
3.89733,2.4629,-0.749182
3.97175,2.47598,-0.761144
4.00617,2.46344,-0.76502
4.00942,2.43166,-0.762661
3.98874,2.38575,-0.755584
4.04405,2.38528,-0.763672
4.07479,2.36984,-0.766873
4.04736,2.32075,-0.758617
4.04094,2.28423,-0.754573
4.0566,2.26035,-0.75491
4.12741,2.26675,-0.766031
4.1317,2.23622,-0.764177
4.12448,2.19969,-0.760134
4.13441,2.1725,-0.75946
4.15291,2.14981,-0.76047
4.17129,2.12698,-0.761481
4.20364,2.11108,-0.765188
4.23772,2.09574,-0.769232
4.26999,2.0792,-0.772939
4.29866,2.06063,-0.775971
4.31836,2.03758,-0.777319
4.34419,2.01728,-0.779847
4.36455,1.99428,-0.781363
4.39379,1.97514,-0.784564
4.41123,1.95054,-0.785575
4.45475,1.9372,-0.791472
4.48196,1.91642,-0.794337
4.50181,1.89232,-0.795853
4.52609,1.86994,-0.798212
4.56396,1.85289,-0.803098
4.59081,1.83106,-0.805963
4.62031,1.81005,-0.809332
4.65157,1.78946,-0.813039
4.68459,1.76925,-0.817083
4.71754,1.7487,-0.821127
4.74948,1.72747,-0.825002
4.77392,1.70327,-0.827529
4.81219,1.68372,-0.832584
4.84108,1.66056,-0.835954
4.89508,1.6456,-0.843873
4.92849,1.62324,-0.848085
4.96369,1.60115,-0.852634
4.99128,1.57631,-0.855835
5.02722,1.55381,-0.860553
5.04987,1.52693,-0.862912
5.07238,1.49983,-0.865271
5.09095,1.47142,-0.866956
5.12739,1.44793,-0.871842
5.15328,1.42116,-0.874875
5.16952,1.39156,-0.876223
5.17224,1.35831,-0.875212
5.16234,1.3219,-0.87201
5.15314,1.2859,-0.868978
5.17625,1.25799,-0.871673
5.20306,1.23074,-0.875043
5.1865,1.19327,-0.870831
5.20238,1.16336,-0.872347
5.21231,1.13204,-0.872853
5.20758,1.0976,-0.870831
5.24609,1.07214,-0.876391
5.2516,1.03974,-0.876223
5.19786,0.995985,-0.865776
5.20582,0.964433,-0.866113
5.24559,0.938556,-0.87201
5.2532,0.906688,-0.872347
5.27325,0.876866,-0.874875
5.30578,0.848859,-0.879592
5.2992,0.814488,-0.877571
5.30409,0.781958,-0.877571
5.27854,0.74512,-0.872347
5.27031,0.711002,-0.870157
5.25502,0.67613,-0.866787
5.25418,0.643273,-0.865945
5.27369,0.612846,-0.868641
5.28225,0.581016,-0.869483
5.29552,0.549613,-0.871168
5.3194,0.519125,-0.874706
5.32641,0.486836,-0.87538
5.31751,0.453138,-0.873358
5.30152,0.419022,-0.870157
5.29318,0.385694,-0.868304
5.29249,0.353011,-0.867798
5.30932,0.321427,-0.870326
5.28265,0.287285,-0.865439
5.26659,0.254007,-0.862407
5.27691,0.222062,-0.863923
5.29689,0.190356,-0.867124
5.30683,0.158118,-0.868641
5.29193,0.125176,-0.865945
5.29359,0.0927205,-0.866113
5.27828,0.0600551,-0.863418
5.26673,0.0276024,-0.861396
5.28947,-0.00472945,-0.865271
5.29328,-0.0372118,-0.865945
5.27423,-0.0694475,-0.862743
5.28947,-0.102109,-0.865439
5.28185,-0.134389,-0.86426
5.3154,-0.167877,-0.870157
5.28866,-0.199528,-0.865776
5.30605,-0.232791,-0.868978
5.27794,-0.26402,-0.864428
5.26736,-0.295905,-0.862912
4.71157,-0.293814,-0.768053
4.61428,-0.316205,-0.751709
4.59063,-0.342902,-0.748002
4.61792,-0.37344,-0.753057
5.27545,-0.459045,-0.866282
5.2745,-0.491589,-0.866619
5.27236,-0.524041,-0.866787
5.23278,-0.552559,-0.860553
5.22733,-0.584438,-0.860216
5.1884,-0.61235,-0.854151
5.16205,-0.641383,-0.850275
5.2411,-0.683867,-0.864597
5.24169,-0.71668,-0.865439
5.22938,-0.747714,-0.864091
5.2247,-0.779787,-0.864091
5.19546,-0.808049,-0.859879
5.19333,-0.840384,-0.860385
5.14919,-0.865705,-0.853645
5.15058,-0.898468,-0.854825
5.14109,-0.929354,-0.854151
5.13335,-0.96052,-0.853814
5.13897,-0.994243,-0.855835
5.11731,-1.02267,-0.85314
5.1177,-1.05544,-0.854319
5.08895,-1.08211,-0.850444
5.08221,-1.11332,-0.850444
5.07432,-1.14426,-0.850275
5.06433,-1.17471,-0.84977
5.0225,-1.19754,-0.843704
5.03421,-1.23302,-0.847074
5.02655,-1.26389,-0.847074
5.04352,-1.3011,-0.851455
5.01352,-1.32623,-0.847579
4.98816,-1.35233,-0.844547
4.98737,-1.38502,-0.845895
4.98636,-1.41775,-0.847242
4.96527,-1.44474,-0.845052
4.94308,-1.47125,-0.842693
4.95659,-1.50843,-0.846737
4.93877,-1.53618,-0.845221
4.96214,-1.5769,-0.851118
4.95518,-1.60823,-0.851623
4.90592,-1.62559,-0.844547
4.88278,-1.65124,-0.842188
4.83528,-1.66832,-0.835448
4.82123,-1.69665,-0.834774
4.84599,-1.73884,-0.841177
4.81579,-1.76144,-0.837639
4.81967,-1.79646,-0.840334
4.81869,-1.82985,-0.842188
4.80002,-1.85654,-0.84084
4.76285,-1.87585,-0.836122
4.76132,-1.90907,-0.837976
4.77416,-1.9483,-0.842525
4.75392,-1.97415,-0.841008
4.71538,-1.99217,-0.836122
4.69401,-2.01717,-0.834437
4.69329,-2.05107,-0.836628
4.67611,-2.07782,-0.835785
4.64621,-2.09877,-0.832584
4.62249,-2.12231,-0.830562
4.61474,-2.15313,-0.831573
4.6246,-2.19238,-0.835954
4.58797,-2.2096,-0.831573
4.57167,-2.23641,-0.831068
4.5508,-2.26091,-0.82972
4.56765,-2.30432,-0.835617
4.53324,-2.32198,-0.831741
4.51279,-2.34657,-0.830562
4.51835,-2.38479,-0.834437
4.49669,-2.40875,-0.833089
4.47922,-2.43488,-0.832584
4.4642,-2.46232,-0.832584
4.44987,-2.49015,-0.832752
4.48337,-2.54513,-0.842356
4.44802,-2.56128,-0.838481
4.40838,-2.57461,-0.833763
4.41456,-2.61467,-0.838144
4.36294,-2.6204,-0.831068
4.34593,-2.64661,-0.830899
4.33045,-2.67374,-0.831068
4.32065,-2.70444,-0.832415
4.3123,-2.73618,-0.8341
4.29543,-2.76259,-0.8341
4.28087,-2.79051,-0.834606
4.23982,-2.80097,-0.82972
4.21272,-2.82036,-0.827698
4.20186,-2.85058,-0.829046
4.1786,-2.8724,-0.827866
4.16171,-2.89855,-0.828035
4.13096,-2.91494,-0.825339
4.12663,-2.94997,-0.828203
4.12841,-2.98969,-0.832415
4.08932,-2.99981,-0.828035
4.06688,-3.02191,-0.827192
4.04117,-3.04147,-0.825676
4.0193,-3.06382,-0.825002
4.00355,-3.09083,-0.825676
3.97674,-3.10927,-0.823991
3.97304,-3.14585,-0.827361
3.96444,-3.1788,-0.82972
3.94179,-3.20058,-0.829046
3.95711,-3.25349,-0.836796
3.90828,-3.25375,-0.830394
3.89578,-3.28402,-0.832078
3.87406,-3.30659,-0.831741
3.85519,-3.33158,-0.832078
3.83913,-3.35907,-0.833089
3.8118,-3.37668,-0.831573
3.78808,-3.39737,-0.830899
3.75329,-3.40797,-0.827698
3.73884,-3.43693,-0.829214
3.74872,-3.48868,-0.836459
3.69925,-3.48526,-0.829888
3.67352,-3.50381,-0.828877
3.68032,-3.55367,-0.835617
3.64082,-3.55896,-0.831405
3.61891,-3.58123,-0.831405
3.60175,-3.60825,-0.832584
3.57885,-3.62958,-0.832415
3.56545,-3.66065,-0.834606
3.56685,-3.70732,-0.840503
3.53453,-3.71913,-0.838144
3.53728,-3.76805,-0.844547
3.48862,-3.76223,-0.838144
3.48278,-3.80246,-0.842525
3.45674,-3.82083,-0.841851
3.4306,-3.83903,-0.841177
3.4259,-3.88143,-0.846063
3.37287,-3.86895,-0.838481
3.35614,-3.89779,-0.840334
3.33919,-3.92657,-0.842188
3.30679,-3.93717,-0.839997
3.29453,-3.9718,-0.843199
3.27759,-4.00109,-0.845221
3.26166,-4.03185,-0.847579
3.23379,-4.04794,-0.846737
3.21255,-4.07235,-0.847748
3.19356,-4.09976,-0.849433
3.15332,-4.09975,-0.845221
3.11618,-4.10332,-0.841851
3.12761,-4.17125,-0.852297
3.06266,-4.13729,-0.841008
3.05874,-4.18545,-0.847242
3.03588,-4.20813,-0.848085
3.01115,-4.22829,-0.848422
2.99025,-4.25394,-0.849938
2.96634,-4.27545,-0.850612
2.95064,-4.30902,-0.853814
2.93187,-4.33847,-0.856172
2.87894,-4.31702,-0.848085
2.8589,-4.34449,-0.850107
2.83648,-4.36856,-0.851455
2.8176,-4.39833,-0.853982
2.78319,-4.40387,-0.851623
2.76342,-4.43257,-0.853982
2.73978,-4.45532,-0.855161
2.71393,-4.47458,-0.855667
2.69047,-4.49791,-0.857015
2.6533,-4.49821,-0.853814
2.6316,-4.52463,-0.855835
2.61605,-4.56206,-0.860048
2.58752,-4.57717,-0.859879
2.57571,-4.62223,-0.865608
2.54683,-4.63709,-0.865439
2.50612,-4.63009,-0.861059
2.48973,-4.66799,-0.865439
2.45737,-4.6762,-0.864091
2.42455,-4.68331,-0.862575
2.4007,-4.70776,-0.864428
2.37575,-4.73033,-0.865945
2.35674,-4.76514,-0.86982
2.33307,-4.79103,-0.87201
2.29552,-4.78837,-0.868809
2.27704,-4.82554,-0.87319
2.22911,-4.80009,-0.865776
2.20126,-4.81726,-0.86645
2.16196,-4.8091,-0.862407
2.14956,-4.86104,-0.869652
2.11182,-4.85606,-0.866282
2.09517,-4.89973,-0.87201
2.05742,-4.89433,-0.868641
2.01869,-4.88591,-0.864765
1.9909,-4.90368,-0.865776
1.96808,-4.93411,-0.869146
1.93525,-4.93967,-0.867967
1.91199,-4.96985,-0.871336
1.8825,-4.98426,-0.871842
1.85017,-4.99109,-0.871
1.81917,-5.00143,-0.870831
1.79409,-5.02828,-0.873695
1.7619,-5.03547,-0.873021
1.72713,-5.035,-0.871
1.7006,-5.05858,-0.873358
1.65935,-5.03802,-0.867798
1.64718,-5.10627,-0.878245
1.61789,-5.12286,-0.879424
1.58381,-5.12421,-0.877908
1.56119,-5.16308,-0.883131
1.51577,-5.12625,-0.874875
1.50072,-5.19227,-0.884984
1.45034,-5.13593,-0.873358
1.42929,-5.18274,-0.880098
1.39131,-5.16857,-0.876054
1.35756,-5.16938,-0.874706
1.32949,-5.19194,-0.877234
1.29952,-5.20765,-0.878582
1.26125,-5.18966,-0.874032
1.22757,-5.18963,-0.872684
1.20012,-5.21628,-0.876054
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
