x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.76436,7.21111,-0.68627
0,0,0
1.82318,7.07422,-0.674719
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.15179,7.23605,-0.6985
2.14204,7.04464,-0.680349
2.19142,7.05132,-0.682387
2.2494,7.08423,-0.687143
2.0013,6.17084,-0.594935
2.30239,6.95404,-0.676661
2.31604,6.85398,-0.667828
2.32011,6.72954,-0.656472
2.36433,6.72363,-0.657345
2.47941,6.91512,-0.678699
2.47945,6.78386,-0.666663
2.45922,6.60249,-0.649386
2.53251,6.67382,-0.658413
2.52643,6.53653,-0.645698
2.79967,7.11367,-0.707817
2.73411,6.8238,-0.679184
2.6681,6.54238,-0.651327
2.69371,6.49095,-0.647639
2.73658,6.48163,-0.648416
2.86031,6.66044,-0.669187
2.65385,6.07632,-0.608911
2.68785,6.05264,-0.608135
2.9857,6.61392,-0.669963
2.99096,6.51858,-0.661713
3.00861,6.45229,-0.656569
3.04346,6.42382,-0.655501
3.12209,6.48664,-0.664334
3.18586,6.51654,-0.669672
3.23597,6.51737,-0.671905
3.0246,5.99879,-0.617453
3.09445,6.0448,-0.624538
3.11726,5.99832,-0.621529
3.13869,5.95002,-0.618326
3.15682,5.89643,-0.614541
3.21004,5.90843,-0.618035
3.49794,6.34539,-0.668896
3.62763,6.48626,-0.687046
3.22054,5.67607,-0.59872
3.48758,6.05994,-0.644145
3.57285,6.12096,-0.653463
3.72134,6.2865,-0.674719
3.73219,6.21747,-0.669478
3.53954,5.81523,-0.626188
3.56001,5.76884,-0.623374
3.33675,5.3334,-0.575813
3.36248,5.3019,-0.574552
3.39065,5.27447,-0.573775
3.45445,5.30193,-0.579405
3.86084,5.84714,-0.645601
4.17333,6.23697,-0.694132
4.19812,6.19147,-0.691802
4.03149,5.86779,-0.656569
4.03217,5.79229,-0.650551
4.03896,5.72677,-0.645698
4.0613,5.68406,-0.643562
4.08326,5.6413,-0.641427
4.08014,5.56476,-0.635215
4.00801,5.39658,-0.617841
4.4514,5.91757,-0.684426
4.2844,5.62332,-0.651716
4.29268,5.56304,-0.647542
4.38923,5.61659,-0.657442
4.34889,5.49511,-0.645698
4.26056,5.31608,-0.626674
4.25798,5.24655,-0.621238
4.61294,5.61331,-0.670837
4.65493,5.59408,-0.672002
4.71032,5.59054,-0.675205
4.57081,5.35782,-0.649095
4.60555,5.33193,-0.649386
4.6277,5.29158,-0.647833
4.7056,5.31451,-0.65453
4.75472,5.30407,-0.656957
4.81059,5.30059,-0.660354
4.88543,5.31716,-0.666469
4.88476,5.25137,-0.661713
4.89847,5.20173,-0.659092
4.93373,5.17518,-0.659578
4.9799,5.15985,-0.661616
5.02955,5.14771,-0.66414
4.97147,5.02616,-0.651716
4.75295,4.74655,-0.617356
4.66439,4.60125,-0.601244
4.63837,4.51975,-0.593867
4.67103,4.49603,-0.594546
4.7144,4.48238,-0.596682
4.74471,4.45609,-0.59707
4.76248,4.41809,-0.595808
4.76382,4.36525,-0.592411
4.81782,4.36065,-0.596002
4.82519,4.31376,-0.593479
4.84859,4.28144,-0.59309
4.88377,4.25946,-0.594255
4.97163,4.28269,-0.602214
5.33207,4.53658,-0.645018
5.40094,4.53836,-0.65026
4.96615,4.12116,-0.591634
5.49548,4.50392,-0.65521
5.49749,4.44945,-0.652007
5.0606,4.04459,-0.594061
5.48059,4.32553,-0.643174
5.20875,4.05928,-0.606291
5.5861,4.29862,-0.649677
5.55056,4.21729,-0.642107
5.52778,4.14671,-0.636186
5.5995,4.14708,-0.641815
5.65135,4.13204,-0.645018
5.66692,4.09029,-0.643854
5.76485,4.10743,-0.652589
5.61168,3.94656,-0.631333
5.73879,3.98358,-0.643562
5.8091,3.97981,-0.648998
5.86886,3.96806,-0.653172
5.88979,3.92977,-0.652783
5.89716,3.88261,-0.650842
5.89167,3.82737,-0.647445
5.96112,3.82069,-0.652783
5.88184,3.71913,-0.640942
5.95014,3.71142,-0.646183
5.98552,3.68267,-0.647639
6.01821,3.65207,-0.648804
5.94743,3.55935,-0.638224
6.15685,3.6336,-0.659481
5.95367,3.46457,-0.63405
5.92648,3.40022,-0.628615
5.81903,3.29126,-0.61425
5.78088,3.22301,-0.607747
5.79269,3.18316,-0.606873
6.30567,3.41495,-0.661616
6.27032,3.3462,-0.655404
6.28633,3.30535,-0.654919
6.21282,3.21817,-0.64463
6.18547,3.15601,-0.639486
6.15581,3.09341,-0.634148
6.1604,3.04851,-0.632595
6.17809,3.01022,-0.632497
6.29426,3.01919,-0.643077
6.37656,3.0107,-0.649969
6.58625,3.06046,-0.670546
6.61576,3.02496,-0.67171
6.62875,2.98186,-0.671128
6.59232,2.91695,-0.665304
6.72142,2.92492,-0.677146
6.77584,2.89929,-0.681028
6.79442,2.85804,-0.681125
6.81827,2.81896,-0.681805
6.8548,2.78494,-0.683843
6.90226,2.75501,-0.687046
6.92459,2.71479,-0.687629
6.93834,2.67118,-0.687337
6.91643,2.61412,-0.683358
6.89875,2.55916,-0.679864
6.98259,2.54165,-0.686949
7.02804,2.50947,-0.690055
7.04237,2.46597,-0.689958
7.08278,2.43144,-0.692579
7.0938,2.38667,-0.69219
7.13194,2.35089,-0.694617
7.19453,2.32269,-0.699567
7.27697,2.30011,-0.706556
7.34229,2.2713,-0.711797
7.45515,2.25621,-0.721891
7.52803,2.22794,-0.727909
7.61804,2.20384,-0.735674
7.7042,2.17764,-0.743051
7.80088,2.15338,-0.751495
7.88218,2.12387,-0.758387
7.96725,2.09446,-0.765666
8.08214,2.07174,-0.775955
8.16229,2.03901,-0.782749
8.27039,2.01219,-0.792358
8.36684,1.98137,-0.800803
8.44672,1.94564,-0.807597
8.4585,1.89378,-0.807597
8.47386,1.84269,-0.807985
8.4665,1.78675,-0.806141
8.47048,1.73337,-0.805462
8.48584,1.68233,-0.805947
8.48818,1.62873,-0.80517
8.48823,1.5748,-0.8042
8.48402,1.52023,-0.802841
8.48338,1.46645,-0.80187
8.4824,1.41273,-0.8009
8.4968,1.3616,-0.801482
8.51385,1.31081,-0.802356
8.50893,1.25665,-0.801094
8.49283,1.20107,-0.798764
8.48426,1.1468,-0.797211
8.50397,1.09638,-0.798473
8.50758,1.04381,-0.798182
8.5069,0.990784,-0.797503
8.50589,0.937804,-0.796823
8.50852,0.885285,-0.796532
8.51379,0.833061,-0.796532
8.51874,0.780806,-0.796532
7.47718,0.638958,-0.694132
7.46905,0.592121,-0.692967
7.47255,0.54628,-0.692967
8.51647,0.570245,-0.794688
8.51087,0.517433,-0.793814
8.5109,0.465038,-0.793523
8.50465,0.412373,-0.792649
8.50602,0.360139,-0.792552
8.5031,0.30776,-0.792067
8.49587,0.25531,-0.791193
8.48534,0.202888,-0.790029
8.49538,0.150979,-0.790902
8.49615,0.0988499,-0.790902
8.4946,0.0467054,-0.790708
8.49374,-0.00541686,-0.790611
8.48857,-0.0575003,-0.790126
8.47611,-0.109432,-0.788961
8.47031,-0.161344,-0.788476
8.46816,-0.213289,-0.788379
8.46371,-0.265151,-0.788087
8.45595,-0.316856,-0.787505
8.44888,-0.368518,-0.78702
8.44248,-0.420155,-0.786632
8.44074,-0.472005,-0.786729
8.4357,-0.523665,-0.786534
8.4363,-0.575686,-0.786923
8.42963,-0.627218,-0.786632
8.4157,-0.678131,-0.785661
8.4094,-0.729584,-0.785467
8.39783,-0.780526,-0.784787
8.38198,-0.830961,-0.78372
8.36386,-0.881022,-0.782458
8.3484,-0.931224,-0.781487
8.34649,-0.982896,-0.781876
8.3403,-1.03409,-0.781876
8.32294,-1.08383,-0.780808
8.31022,-1.13408,-0.780226
8.29719,-1.1842,-0.779643
8.28091,-1.23377,-0.77877
8.26826,-1.2838,-0.778284
8.2563,-1.33387,-0.777896
8.2568,-1.38599,-0.77877
8.25304,-1.43748,-0.779255
8.23329,-1.48615,-0.778187
8.20738,-1.53353,-0.776537
8.18511,-1.58141,-0.775275
8.17526,-1.6316,-0.775275
8.16509,-1.68173,-0.775275
8.1517,-1.73118,-0.774984
8.14676,-1.78244,-0.775567
8.14149,-1.83371,-0.776149
8.11845,-1.88094,-0.774984
8.08352,-1.92518,-0.772655
8.06285,-1.97262,-0.771781
8.05446,-2.02302,-0.772169
8.03804,-2.07141,-0.771781
8.02903,-2.12171,-0.772169
8.02354,-2.17302,-0.772946
8.01581,-2.2238,-0.773528
8.00776,-2.27458,-0.774111
7.98505,-2.32117,-0.773237
6.69321,-1.99046,-0.643271
6.61326,-2.01094,-0.63638
7.92957,-2.46421,-0.772072
7.91715,-2.51372,-0.772363
7.90252,-2.56256,-0.772461
7.8772,-2.60788,-0.77149
7.85539,-2.65425,-0.770908
7.82767,-2.69851,-0.769743
7.7781,-2.73494,-0.766346
7.75274,-2.77959,-0.765472
7.74021,-2.82881,-0.765957
7.72551,-2.8773,-0.766249
7.68537,-2.91617,-0.763919
7.67105,-2.96471,-0.764307
7.65456,-3.01245,-0.764502
7.63039,-3.05714,-0.763919
7.60596,-3.10165,-0.763337
7.58954,-3.1494,-0.763628
7.56457,-3.19359,-0.763046
7.54484,-3.23995,-0.763046
7.5239,-3.28578,-0.762949
7.49268,-3.32704,-0.761784
7.47576,-3.37459,-0.762172
7.4522,-3.41915,-0.761881
7.43468,-3.4665,-0.762269
7.40968,-3.51034,-0.761881
7.38531,-3.55445,-0.76159
7.36425,-3.60013,-0.761687
7.34648,-3.64747,-0.762172
7.33018,-3.69561,-0.762851
7.30383,-3.7387,-0.762463
7.2834,-3.78482,-0.762754
7.26796,-3.83362,-0.763628
7.24255,-3.87721,-0.763434
7.20987,-3.91682,-0.762463
7.18919,-3.96291,-0.762851
7.17169,-4.01083,-0.763628
7.14695,-4.05476,-0.763628
7.12193,-4.09854,-0.763628
7.10353,-4.14617,-0.764404
7.08052,-4.1912,-0.764696
7.0615,-4.23866,-0.765472
7.02941,-4.27829,-0.764793
6.99032,-4.3135,-0.763337
6.96372,-4.35632,-0.763337
6.94526,-4.40429,-0.764307
6.91727,-4.44629,-0.76421
6.88986,-4.48865,-0.76421
6.86966,-4.53577,-0.765084
6.85163,-4.58448,-0.766249
6.82914,-4.63034,-0.766928
6.80142,-4.67272,-0.767025
6.77752,-4.71778,-0.767607
6.74438,-4.75641,-0.767122
6.71588,-4.79828,-0.767219
6.69276,-4.84406,-0.767996
6.67495,-4.89386,-0.769452
6.65199,-4.94007,-0.770325
6.62155,-4.98079,-0.770325
6.58928,-5.02012,-0.770131
6.55284,-5.0562,-0.769452
6.52248,-5.09692,-0.769549
6.49264,-5.13809,-0.769743
6.45944,-5.17658,-0.769549
6.42601,-5.21486,-0.769355
6.40081,-5.25988,-0.770228
6.37301,-5.30288,-0.77081
6.35405,-5.35342,-0.772558
6.32866,-5.39877,-0.773528
6.30219,-5.44335,-0.774402
6.27542,-5.48781,-0.775275
6.23566,-5.52094,-0.774499
6.20538,-5.56242,-0.774984
6.17998,-5.60841,-0.776149
6.14618,-5.6469,-0.776246
6.10631,-5.67976,-0.775567
6.07497,-5.72053,-0.776052
6.04048,-5.75839,-0.776149
6.01004,-5.80018,-0.776828
5.98217,-5.8446,-0.777896
5.95257,-5.88749,-0.77877
5.92266,-5.93024,-0.779643
5.89385,-5.97427,-0.780711
5.84527,-5.9982,-0.779061
5.0628,-5.25965,-0.674234
5.027,-5.28701,-0.673749
4.98901,-5.31195,-0.672972
5.69157,-6.13474,-0.778381
5.64844,-6.16368,-0.777605
5.60851,-6.196,-0.777314
5.56508,-6.22437,-0.776537
5.51954,-6.25019,-0.775469
5.47977,-6.28244,-0.775275
5.42813,-6.30087,-0.773334
5.38356,-6.32723,-0.772461
5.33439,-6.34796,-0.770908
5.28389,-6.36678,-0.76916
5.23968,-6.39293,-0.768384
5.19785,-6.42186,-0.767996
5.16083,-6.45674,-0.768384
5.1242,-6.4922,-0.768869
5.08794,-6.52822,-0.769452
5.02836,-6.53408,-0.766346
4.98757,-6.56402,-0.766249
4.94541,-6.59211,-0.765957
4.90132,-6.61753,-0.765375
4.85416,-6.63865,-0.764307
4.80226,-6.65298,-0.762463
4.76135,-6.68232,-0.762463
4.7214,-6.71303,-0.762657
4.67615,-6.73615,-0.761978
4.62516,-6.75076,-0.760328
4.58589,-6.78231,-0.760716
4.54805,-6.81612,-0.761396
4.50122,-6.83642,-0.760522
4.45701,-6.86057,-0.760134
4.40624,-6.87438,-0.758581
4.37036,-6.91138,-0.759745
4.3284,-6.93891,-0.759843
4.27948,-6.95517,-0.758678
4.23362,-6.97619,-0.758095
4.18767,-6.99691,-0.757513
4.13909,-7.01305,-0.756445
4.09298,-7.03315,-0.755863
4.05124,-7.06072,-0.756154
4.00931,-7.08805,-0.756445
3.9638,-7.10904,-0.756057
3.91627,-7.12625,-0.755281
3.86868,-7.14314,-0.754504
3.82712,-7.17114,-0.754989
3.78026,-7.1892,-0.754407
3.73242,-7.20519,-0.753631
3.68995,-7.2315,-0.754019
3.63791,-7.23889,-0.752369
3.59121,-7.25662,-0.751883
3.54575,-7.27672,-0.751689
3.50146,-7.29924,-0.751786
3.45491,-7.31699,-0.751398
3.40617,-7.32993,-0.750525
3.35658,-7.34073,-0.749457
3.32128,-7.38297,-0.751786
3.2743,-7.39957,-0.751398
3.22606,-7.41314,-0.750719
3.18129,-7.43462,-0.750913
3.13175,-7.44483,-0.749942
3.08563,-7.46298,-0.749845
3.04316,-7.49008,-0.750719
3.00083,-7.51785,-0.751689
2.94847,-7.52037,-0.750039
2.8969,-7.52439,-0.748583
2.8549,-7.55319,-0.749748
2.80573,-7.5631,-0.748972
2.75178,-7.5596,-0.746836
2.71941,-7.61571,-0.750913
2.69007,-7.68204,-0.756057
2.66584,-7.76523,-0.762949
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.93355,5.61406,-0.611328
2.07143,5.89658,-0.645457
2.10288,5.87066,-0.643936
2.13204,5.83897,-0.641762
2.34224,6.29439,-0.696434
2.37694,6.26968,-0.695239
2.37991,6.16317,-0.684478
2.39258,6.08462,-0.676978
2.48418,6.20549,-0.692956
2.54547,6.2472,-0.699695
2.60927,6.29299,-0.706978
2.47897,5.87661,-0.659479
2.52674,5.8887,-0.66274
2.57833,5.90861,-0.666979
2.6476,5.96719,-0.675891
2.72382,6.03873,-0.686435
2.73264,5.96046,-0.679044
2.62935,5.64353,-0.642849
2.57672,5.4431,-0.620566
2.59413,5.39404,-0.616545
2.76726,5.66473,-0.651435
2.91817,5.88184,-0.680022
2.94168,5.83897,-0.676978
3.00824,5.88099,-0.68437
2.99479,5.76714,-0.672631
3.03475,5.75745,-0.673718
3.06299,5.72557,-0.672087
3.17301,5.8447,-0.689261
3.19106,5.79291,-0.685239
3.12954,5.59967,-0.6635
3.1408,5.53972,-0.658392
3.30211,5.74181,-0.686326
3.41391,5.85281,-0.702956
3.44217,5.81892,-0.701326
3.4773,5.79684,-0.701217
3.51125,5.77284,-0.700891
3.35353,5.43814,-0.660674
3.32623,5.32052,-0.648175
3.35455,5.2933,-0.647305
3.37461,5.25338,-0.644805
3.43444,5.27506,-0.650348
3.52917,5.34847,-0.66274
3.63928,5.4424,-0.677957
3.66369,5.4068,-0.676217
3.6816,5.36209,-0.673283
3.69797,5.31574,-0.670131
3.70589,5.25801,-0.665457
3.74675,5.24731,-0.667087
3.77072,5.21294,-0.665566
3.85845,5.26588,-0.675891
3.87588,5.22215,-0.673174
3.90844,5.19907,-0.673283
3.94449,5.18052,-0.674044
3.81228,4.94369,-0.644696
3.98573,5.10352,-0.670131
4.01389,5.07507,-0.669587
3.97597,4.96423,-0.657522
4.13724,5.10109,-0.680239
4.15773,5.06255,-0.678391
4.18045,5.02701,-0.676978
4.15807,4.93816,-0.667957
4.1238,4.83691,-0.657087
4.14495,4.80173,-0.655674
4.12985,4.72531,-0.648283
4.29448,4.85323,-0.670674
4.33943,4.84382,-0.673174
4.37175,4.82005,-0.673609
4.373,4.76238,-0.669044
4.38657,4.71872,-0.666544
4.23012,4.49482,-0.636979
4.48735,4.70987,-0.673391
4.53549,4.70228,-0.676435
4.56564,4.67578,-0.676652
4.59425,4.64768,-0.676652
4.63252,4.62924,-0.678174
4.66721,4.60701,-0.679152
4.28042,4.17372,-0.615784
4.27158,4.11428,-0.610567
4.63022,4.40522,-0.660892
4.66875,4.38762,-0.662631
4.49231,4.17021,-0.632305
4.45773,4.08748,-0.623393
4.47904,4.05672,-0.622849
4.79503,4.28961,-0.665566
4.81232,4.25221,-0.664261
4.82484,4.21084,-0.662305
4.83326,4.16623,-0.659805
4.89431,4.16678,-0.664913
4.9449,4.15778,-0.6685
4.91066,4.07783,-0.660022
4.94251,4.05329,-0.661
4.98892,4.04041,-0.664044
4.53382,3.62604,-0.596871
5.09039,4.02016,-0.671326
5.02717,3.92039,-0.659153
5.10705,3.93252,-0.66687
