x,y,z
5.60384,-7.18738,-0.627149
5.56267,-7.22558,-0.627513
5.49892,-7.23417,-0.625186
5.47059,-7.28932,-0.627149
5.42755,-7.32515,-0.627368
5.38014,-7.35509,-0.627077
5.33199,-7.38393,-0.626713
5.286,-7.41569,-0.62664
5.24327,-7.45206,-0.627004
5.19574,-7.48164,-0.626786
5.15087,-7.51502,-0.626931
5.10074,-7.5407,-0.626422
5.05161,-7.56771,-0.626059
5.00782,-7.60273,-0.626422
4.96652,-7.64168,-0.627149
4.9163,-7.66697,-0.626713
4.86543,-7.69109,-0.626204
4.82343,-7.72926,-0.626931
4.77539,-7.75786,-0.626859
4.72045,-7.77508,-0.62584
4.66907,-7.79791,-0.625332
4.62925,-7.84015,-0.626495
4.58708,-7.87875,-0.627368
4.53815,-7.90588,-0.627295
4.49152,-7.93705,-0.627586
4.4476,-7.97317,-0.628313
4.40436,-8.0108,-0.629185
4.35085,-8.02978,-0.628531
4.30243,-8.05809,-0.628676
4.2557,-8.08963,-0.629113
4.20323,-8.11028,-0.628676
4.15157,-8.13236,-0.628386
4.10473,-8.16392,-0.628895
4.05544,-8.19074,-0.62904
4.00817,-8.22174,-0.629549
3.96239,-8.25607,-0.630349
3.91337,-8.28384,-0.63064
3.86036,-8.30317,-0.630276
3.81142,-8.33124,-0.63064
3.76145,-8.35719,-0.630858
3.71253,-8.38559,-0.631294
3.66339,-8.4137,-0.63173
3.61052,-8.43327,-0.631512
3.56064,-8.45986,-0.631876
3.51668,-8.5009,-0.633403
3.46745,-8.52971,-0.633985
3.41246,-8.54434,-0.633476
3.34722,-8.53262,-0.630931
3.30305,-8.5744,-0.632603
3.25532,-8.60757,-0.633621
3.20556,-8.6358,-0.634276
3.15764,-8.66936,-0.635366
3.1205,-8.73365,-0.638857
3.08335,-8.79969,-0.642492
3.0549,-8.89296,-0.648237
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.71574,10.038,-0.843008
0,0,0
2.82429,9.95307,-0.838537
2.88559,9.93651,-0.838621
2.95587,9.95014,-0.841405
3.00528,9.89368,-0.83803
0,0,0
0,0,0
0,0,0
0,0,0
3.24328,9.60708,-0.821071
3.30866,9.60584,-0.822759
3.3715,9.59664,-0.823771
3.4152,9.53356,-0.819974
3.47056,9.504,-0.819215
3.51386,9.44237,-0.815587
3.56679,9.40759,-0.814406
3.62014,9.37437,-0.813393
3.67431,9.34364,-0.812634
3.72935,9.31536,-0.812128
3.78455,9.28769,-0.811706
3.83918,9.25877,-0.811199
3.89592,9.23504,-0.811199
3.95526,9.21737,-0.81179
4.01294,9.19567,-0.812043
4.06888,9.16996,-0.811959
4.1222,9.13847,-0.811368
4.17612,9.10847,-0.810946
4.23698,9.09352,-0.811959
4.29867,9.07996,-0.81314
4.36467,9.07496,-0.815165
4.42727,9.06233,-0.816515
4.45799,8.98501,-0.81179
4.50631,8.94414,-0.810524
4.55929,8.91277,-0.810187
4.62905,8.91381,-0.812971
4.7422,8.9963,-0.823602
4.84432,9.05489,-0.83204
4.96112,9.13796,-0.842924
5.06999,9.20335,-0.852205
5.19151,9.28862,-0.863511
5.32508,9.39181,-0.876673
5.4462,9.46952,-0.887473
5.56345,9.53748,-0.897429
5.71319,9.65753,-0.912616
5.85283,9.75644,-0.925863
5.96747,9.81059,-0.934807
6.05005,9.81025,-0.938435
6.12175,9.79153,-0.940291
6.18065,9.7521,-0.940122
6.23445,9.70478,-0.939194
6.28083,9.6463,-0.937169
6.33551,9.60093,-0.936494
6.38599,9.54945,-0.935229
6.43272,9.49276,-0.933457
6.4807,9.43833,-0.931938
6.53109,9.38775,-0.930841
6.57536,9.32877,-0.9289
6.61916,9.2696,-0.92696
6.65898,9.2054,-0.924513
6.70179,9.14588,-0.922572
6.75243,9.09738,-0.921813
6.80394,9.0502,-0.921223
6.83821,8.98054,-0.918269
6.8725,8.91159,-0.915401
6.92275,8.86375,-0.91481
6.97268,8.81564,-0.914219
7.0173,8.76102,-0.912954
7.06025,8.70464,-0.91152
7.10404,8.64961,-0.910254
7.15061,8.5982,-0.90941
7.19489,8.54425,-0.908313
7.22649,8.47568,-0.905613
7.26534,8.41609,-0.903926
7.31487,8.36911,-0.903673
7.36345,8.32108,-0.903335
7.40905,8.26981,-0.90266
7.44559,8.20869,-0.900889
7.48234,8.14817,-0.899201
7.52948,8.09919,-0.898864
7.56401,8.03687,-0.897007
7.59325,7.96939,-0.89456
7.63163,7.91189,-0.893295
7.67585,7.86064,-0.892789
7.71553,7.80489,-0.891776
7.75059,7.74472,-0.890257
7.78733,7.68652,-0.888992
7.82578,7.63025,-0.887979
7.86384,7.57379,-0.886967
7.89789,7.51372,-0.885532
7.92497,7.44738,-0.883339
7.95445,7.3837,-0.881483
7.9805,7.31725,-0.879289
8.01491,7.25878,-0.878108
8.05336,7.20415,-0.877433
8.08546,7.14404,-0.876083
8.12014,7.08643,-0.87507
8.15667,7.03062,-0.874311
8.18752,6.97011,-0.872961
8.22022,6.9114,-0.871864
8.2548,6.85447,-0.87102
8.29054,6.79863,-0.870345
8.32126,6.73886,-0.869164
8.35467,6.68145,-0.86832
8.38456,6.62141,-0.867139
8.41325,6.56065,-0.865874
8.43124,6.49188,-0.863511
8.45346,6.42676,-0.861655
8.45687,6.34786,-0.857858
8.47325,6.27923,-0.855496
8.51885,6.23242,-0.856255
8.55451,6.17828,-0.856002
8.5882,6.12279,-0.85558
8.62235,6.06768,-0.855242
8.64796,6.0067,-0.854061
8.66493,5.94001,-0.852036
8.68636,5.87668,-0.850518
8.69987,5.80833,-0.848239
8.71122,5.73894,-0.845793
8.75045,5.6881,-0.846214
8.76086,5.6187,-0.843768
8.76991,5.54886,-0.841236
8.78266,5.48175,-0.839127
8.8051,5.42097,-0.83803
8.83053,5.36219,-0.837271
8.86241,5.30739,-0.837187
8.88022,5.2443,-0.835752
8.89845,5.18169,-0.834402
8.91971,5.12104,-0.83339
8.94489,5.06278,-0.832799
8.97405,5.00683,-0.83263
8.99587,4.94687,-0.831787
9.02168,4.8892,-0.831365
9.05062,4.83328,-0.83128
9.08011,4.77766,-0.83128
9.10041,4.71727,-0.830437
9.11055,4.65183,-0.828665
9.13536,4.59405,-0.828327
9.15176,4.53216,-0.82723
9.16597,4.46937,-0.825965
9.18603,4.4096,-0.82529
9.1949,4.34464,-0.823602
9.20421,4.28015,-0.821999
9.21399,4.21613,-0.820481
9.22606,4.15338,-0.819215
9.2377,4.09064,-0.817949
9.25258,4.02951,-0.817021
9.27805,3.97305,-0.817106
9.28296,3.90793,-0.815334
9.28927,3.84366,-0.813731
9.30899,3.78509,-0.813393
9.32001,3.72309,-0.812296
9.32691,3.65965,-0.810862
9.3371,3.5977,-0.809765
9.35434,3.53857,-0.809343
9.36187,3.47591,-0.808078
9.37085,3.41397,-0.806981
9.39068,3.35607,-0.806896
9.39135,3.29146,-0.805125
9.38498,3.22471,-0.802762
9.37909,3.15848,-0.800484
9.39167,3.09869,-0.799893
9.42094,3.04437,-0.800822
9.43944,2.98651,-0.800822
9.45759,2.92853,-0.800822
9.45726,2.86496,-0.799218
9.46129,2.80292,-0.798037
9.48692,2.7473,-0.798797
9.48922,2.68497,-0.797531
9.47478,2.61821,-0.794831
9.48586,2.55872,-0.794409
9.51101,2.50301,-0.795253
9.52426,2.44411,-0.795084
9.53425,2.38441,-0.794662
9.54289,2.32445,-0.794156
9.55697,2.26585,-0.794156
9.57749,2.20874,-0.794747
9.59475,2.1508,-0.795084
9.60972,2.09231,-0.795253
9.60872,2.03042,-0.794072
9.61026,1.96923,-0.793144
9.61337,1.90848,-0.792384
9.60924,1.84645,-0.791034
9.59884,1.78345,-0.789178
9.57724,1.71871,-0.786394
9.56993,1.65685,-0.784875
9.57205,1.59679,-0.7842
9.57576,1.53708,-0.783694
9.56335,1.47496,-0.781837
9.56434,1.41508,-0.781163
9.55903,1.35441,-0.779981
9.54741,1.29306,-0.778294
9.52354,1.23037,-0.775594
9.52596,1.1713,-0.775172
9.51219,1.11041,-0.7734
9.49208,1.04907,-0.771122
9.48645,0.989564,-0.77011
9.4854,0.930657,-0.769519
9.46414,0.869976,-0.767241
9.4554,0.810698,-0.76606
9.45821,0.752507,-0.765891
9.4547,0.693876,-0.765216
9.45977,0.635916,-0.7653
9.4635,0.57786,-0.7653
9.45493,0.519128,-0.764288
9.44201,0.460328,-0.762938
9.43968,0.402172,-0.762516
9.43898,0.344135,-0.762263
9.42896,0.28585,-0.76125
9.4156,0.227629,-0.759985
9.41383,0.169798,-0.759732
9.40871,0.111962,-0.759225
9.38531,0.0540922,-0.7572
9.38546,-0.00349597,-0.7572
9.3753,-0.0610188,-0.756357
9.37077,-0.118493,-0.756019
9.3599,-0.175801,-0.755175
9.34071,-0.232781,-0.753657
9.32417,-0.289626,-0.752391
9.30728,-0.346276,-0.751126
9.29005,-0.40273,-0.74986
9.27646,-0.459183,-0.748932
9.26252,-0.515484,-0.748004
9.24924,-0.571693,-0.74716
9.2217,-0.626812,-0.745135
9.20078,-0.68213,-0.743701
9.17855,-0.737135,-0.742182
9.1669,-0.792839,-0.741591
9.14897,-0.847875,-0.740494
9.12971,-0.902623,-0.739313
9.11409,-0.957583,-0.738469
9.09715,-1.01228,-0.737541
9.07394,-1.0661,-0.736107
9.05833,-1.12065,-0.735348
9.03943,-1.17467,-0.734335
9.03402,-1.23038,-0.734504
9.00657,-1.28298,-0.732816
8.98572,-1.33631,-0.73172
8.96751,-1.3899,-0.730876
8.95389,-1.4441,-0.730454
8.93307,-1.49704,-0.729442
8.91782,-1.5508,-0.728935
8.90814,-1.60549,-0.728935
8.88931,-1.65847,-0.728176
8.82906,-1.70335,-0.723873
8.80867,-1.75555,-0.723029
8.78603,-1.80715,-0.722017
8.7582,-1.85752,-0.720582
8.7223,-1.9059,-0.718473
8.69392,-1.95567,-0.717039
8.66525,-2.00515,-0.715604
8.6363,-2.05436,-0.71417
8.61966,-2.10637,-0.713832
8.59498,-2.15631,-0.71282
8.57869,-2.20826,-0.712567
8.56016,-2.25959,-0.712145
8.53652,-2.30947,-0.711301
8.50587,-2.35728,-0.709867
8.48166,-2.4067,-0.709023
8.44663,-2.45286,-0.707251
8.41423,-2.49954,-0.705733
8.37871,-2.54504,-0.703961
8.34676,-2.59138,-0.702526
8.32026,-2.63923,-0.701598
8.27357,-2.6804,-0.698898
8.24751,-2.72799,-0.698055
8.2259,-2.77695,-0.697633
8.18421,-2.81893,-0.695439
8.15172,-2.86381,-0.694089
8.13024,-2.91243,-0.693752
8.10754,-2.96055,-0.69333
8.07895,-3.00642,-0.692402
8.05662,-3.05452,-0.692064
8.02471,-3.09887,-0.690883
7.99535,-3.14404,-0.689955
7.96573,-3.18897,-0.689027
7.93033,-3.23139,-0.687592
7.90667,-3.27846,-0.687255
7.87722,-3.32304,-0.686411
7.84295,-3.36542,-0.685145
7.81758,-3.41148,-0.684724
7.79559,-3.45898,-0.684639
7.7715,-3.50552,-0.684386
7.73807,-3.54774,-0.683289
7.69719,-3.58632,-0.681517
7.66153,-3.62708,-0.680252
7.64362,-3.67618,-0.680674
7.61107,-3.7182,-0.679746
7.57829,-3.75996,-0.678817
7.55063,-3.80415,-0.678396
7.5236,-3.84859,-0.678058
7.50426,-3.89698,-0.67848
7.48197,-3.94388,-0.678649
7.4427,-3.98172,-0.677214
7.4155,-4.02589,-0.676961
7.39589,-4.0742,-0.677467
7.36032,-4.11367,-0.676455
7.33234,-4.15728,-0.676202
7.30669,-4.20219,-0.676202
7.28593,-4.24996,-0.676708
7.25457,-4.29154,-0.676202
7.22896,-4.33649,-0.676286
6.17385,-3.75519,-0.574363
6.13797,-3.78515,-0.573097
6.1104,-3.8201,-0.572676
7.15571,-4.53499,-0.67983
7.12858,-4.57935,-0.679914
7.09284,-4.61811,-0.679155
7.05272,-4.65386,-0.677974
7.0141,-4.6904,-0.676961
6.98106,-4.73056,-0.676539
6.9519,-4.7733,-0.676539
6.91594,-4.81132,-0.675864
6.89036,-4.85653,-0.676286
6.86043,-4.89872,-0.676286
6.82701,-4.93838,-0.675949
6.79578,-4.97959,-0.675864
6.7579,-5.01585,-0.675105
6.72938,-5.05902,-0.675358
6.69742,-5.09961,-0.675274
6.66285,-5.13818,-0.674936
6.63198,-5.17957,-0.675021
6.59304,-5.21461,-0.674261
6.55003,-5.24624,-0.67308
6.52082,-5.28884,-0.673418
6.49363,-5.33318,-0.674008
6.45619,-5.3691,-0.673502
6.41626,-5.40284,-0.672743
6.38072,-5.44017,-0.672489
6.34269,-5.47531,-0.671983
6.29772,-5.50429,-0.670718
6.25338,-5.53358,-0.669536
6.21412,-5.56719,-0.668946
6.17837,-5.60388,-0.668777
6.13212,-5.6309,-0.667427
6.0887,-5.66028,-0.666415
6.05676,-5.70026,-0.666752
6.01517,-5.73113,-0.665993
5.96627,-5.75479,-0.66439
5.92871,-5.7892,-0.664136
5.88811,-5.82056,-0.663546
5.83327,-5.83755,-0.661268
5.79244,-5.86827,-0.660677
5.75981,-5.90727,-0.661099
5.72552,-5.94465,-0.661352
5.68894,-5.97967,-0.661352
5.65214,-6.01447,-0.661352
5.61039,-6.04392,-0.660762
5.56579,-6.07015,-0.659833
5.53647,-6.11305,-0.660846
5.49553,-6.1432,-0.660424
5.45971,-6.17904,-0.660677
5.41908,-6.20942,-0.66034
5.37177,-6.23199,-0.659158
5.32697,-6.25724,-0.658315
5.29104,-6.29286,-0.658652
5.24978,-6.32214,-0.658315
5.2071,-6.34961,-0.657808
5.1718,-6.38609,-0.658315
5.12505,-6.40836,-0.657302
5.08811,-6.44282,-0.65764
5.05154,-6.47785,-0.658062
5.01352,-6.51109,-0.658315
4.97589,-6.5449,-0.658652
4.93863,-6.57929,-0.659074
4.89994,-6.61187,-0.659327
4.85928,-6.64182,-0.659327
4.81319,-6.66424,-0.658568
4.77278,-6.69446,-0.658652
4.72416,-6.71302,-0.657555
4.67947,-6.73697,-0.657049
4.6403,-6.76884,-0.657387
4.59645,-6.79389,-0.657049
4.55689,-6.82528,-0.657387
4.51931,-6.85977,-0.658062
4.47713,-6.88737,-0.658062
4.43156,-6.90968,-0.657555
4.38908,-6.93674,-0.657555
4.34696,-6.96438,-0.65764
4.30049,-6.98499,-0.657049
4.2591,-7.0138,-0.657302
4.21803,-7.04322,-0.65764
4.17119,-7.06296,-0.657049
4.12928,-7.091,-0.657302
4.08867,-7.12139,-0.657808
4.0449,-7.14635,-0.657808
4.00388,-7.17625,-0.658315
3.9617,-7.20418,-0.658652
3.91647,-7.2266,-0.658483
3.88003,-7.26543,-0.659918
3.83909,-7.29616,-0.660593
3.79104,-7.31339,-0.660002
3.74383,-7.33207,-0.65958
3.69385,-7.34511,-0.658652
3.65357,-7.37746,-0.65958
2.734,-5.60665,-0.490665
3.57699,-7.45139,-0.662365
3.5312,-7.4732,-0.662365
3.48528,-7.49472,-0.662365
3.4384,-7.51415,-0.662196
3.39264,-7.53602,-0.66228
3.35037,-7.5658,-0.663124
3.30189,-7.58165,-0.662702
3.25806,-7.60818,-0.663293
3.20938,-7.62344,-0.662871
3.1614,-7.64022,-0.662618
3.11784,-7.66779,-0.663377
3.07517,-7.69788,-0.66439
3.03115,-7.72495,-0.665149
2.98477,-7.74619,-0.665402
2.93718,-7.76436,-0.665402
2.89018,-7.7841,-0.665571
2.83998,-7.79514,-0.66498
2.79679,-7.82555,-0.666161
2.75103,-7.84915,-0.666752
2.70249,-7.86494,-0.666668
2.65895,-7.89554,-0.667933
2.62231,-7.94766,-0.671139
2.5686,-7.94843,-0.669789
2.55194,-8.0657,-0.678817
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
