x,y,z
5.84445,-2.54912,-0.815865
5.81874,-2.58051,-0.814405
5.79828,-2.61413,-0.813741
5.79024,-2.65337,-0.814936
5.76217,-2.68341,-0.81321
5.73574,-2.71405,-0.811749
5.72344,-2.75134,-0.812413
5.70556,-2.78597,-0.81228
5.68126,-2.81741,-0.811218
5.66386,-2.85221,-0.811218
5.65332,-2.89052,-0.81228
5.63987,-2.92744,-0.812944
5.62619,-2.9643,-0.813608
5.60527,-2.99736,-0.81321
5.59897,-3.03832,-0.815069
5.57501,-3.06975,-0.814272
5.5405,-3.0952,-0.811882
5.51795,-3.12718,-0.811351
5.50983,-3.1674,-0.813077
5.50142,-3.20764,-0.814803
5.46799,-3.23326,-0.812679
5.45315,-3.26981,-0.813475
5.43637,-3.30527,-0.814006
5.40923,-3.3344,-0.812944
5.3954,-3.37173,-0.814006
5.37126,-3.40265,-0.813475
5.3361,-3.42644,-0.811218
5.33325,-3.47101,-0.814139
5.3193,-3.50859,-0.815334
5.28613,-3.53345,-0.813475
5.25943,-3.56248,-0.812679
5.25218,-3.60478,-0.815069
5.22508,-3.63354,-0.814272
5.18486,-3.65298,-0.811351
5.17445,-3.69336,-0.813343
5.14928,-3.7233,-0.812944
5.12234,-3.75189,-0.81228
5.10639,-3.78857,-0.813475
5.07433,-3.81328,-0.812015
5.05636,-3.84854,-0.812944
5.03971,-3.88494,-0.814139
5.01344,-3.91396,-0.813741
4.99166,-3.9465,-0.814139
4.96271,-3.97333,-0.813343
4.93516,-4.00121,-0.812811
4.90515,-4.02702,-0.811882
4.88492,-4.06084,-0.812679
4.86295,-4.09329,-0.81321
4.85132,-4.13462,-0.8156
4.81535,-4.15525,-0.813741
4.78603,-4.18145,-0.813077
4.75806,-4.20877,-0.812679
4.72771,-4.23392,-0.811882
4.70385,-4.26485,-0.81228
4.67321,-4.28961,-0.811484
4.64462,-4.31618,-0.811085
4.63321,-4.35886,-0.813874
4.60351,-4.38447,-0.813343
4.57152,-4.40782,-0.812413
4.53872,-4.43025,-0.811351
4.52202,-4.46846,-0.813343
4.50643,-4.50804,-0.8156
4.4578,-4.51445,-0.811616
4.43486,-4.54668,-0.812546
4.40756,-4.57452,-0.812679
4.37599,-4.59789,-0.812015
4.33752,-4.61382,-0.810023
4.31182,-4.64326,-0.810554
4.28727,-4.67401,-0.811351
4.26517,-4.70757,-0.812679
4.24215,-4.7403,-0.813874
4.21101,-4.76401,-0.813475
4.17453,-4.78155,-0.812015
4.15418,-4.81758,-0.813874
4.12582,-4.84449,-0.814139
4.09985,-4.87427,-0.814936
4.06606,-4.89476,-0.814139
4.02778,-4.90965,-0.812413
4.00756,-4.94659,-0.814538
3.97032,-4.96258,-0.813077
3.94103,-4.9884,-0.813343
3.90364,-5.00389,-0.811882
3.8771,-5.03325,-0.812811
3.84614,-5.05694,-0.812811
3.80611,-5.06856,-0.81082
3.78143,-5.10057,-0.81228
3.7606,-5.13808,-0.81467
3.73423,-5.16829,-0.815865
3.69381,-5.179,-0.813874
3.65968,-5.19832,-0.813343
3.63507,-5.23126,-0.815069
3.60515,-5.25674,-0.8156
3.57838,-5.28697,-0.816927
3.54092,-5.30141,-0.815733
3.50287,-5.31476,-0.814405
3.46641,-5.33033,-0.813475
3.44006,-5.36151,-0.815069
3.40657,-5.38168,-0.814936
3.38188,-5.41594,-0.81706
3.3517,-5.44165,-0.817857
3.31774,-5.46126,-0.817724
3.28722,-5.48662,-0.818521
3.26055,-5.51863,-0.82038
3.22463,-5.53511,-0.819849
3.18765,-5.54964,-0.819052
3.15109,-5.56478,-0.818388
3.11786,-5.58574,-0.818654
3.08591,-5.60911,-0.819317
3.04105,-5.60877,-0.816396
3.01218,-5.63781,-0.81799
2.97891,-5.65882,-0.818388
2.9528,-5.69371,-0.820911
2.92007,-5.71613,-0.821575
2.84129,-5.64717,-0.808563
2.52456,-5.0952,-0.723454
2.49412,-5.11238,-0.723719
2.46442,-5.13116,-0.72425
2.73912,-5.79405,-0.820247
2.69682,-5.79637,-0.818123
2.65997,-5.81011,-0.817724
2.62386,-5.82542,-0.817591
2.58767,-5.8405,-0.817459
2.55178,-5.85627,-0.817459
2.51502,-5.86999,-0.817193
2.48319,-5.89536,-0.818654
2.4318,-5.87386,-0.813343
2.40244,-5.90519,-0.815733
2.36984,-5.92903,-0.81706
2.32798,-5.92962,-0.815069
2.29761,-5.95951,-0.817326
2.26451,-5.98277,-0.818654
2.22362,-5.9854,-0.81706
2.1838,-5.99055,-0.815865
2.15334,-6.02157,-0.818388
2.11602,-6.03373,-0.818255
2.05641,-5.98099,-0.808961
2.03138,-6.02825,-0.813874
1.98969,-6.02648,-0.811882
1.95908,-6.05838,-0.81467
1.92725,-6.0873,-0.81706
1.88576,-6.08575,-0.815201
1.8547,-6.11808,-0.818123
1.81882,-6.13504,-0.818919
1.77149,-6.11277,-0.814272
1.7434,-6.1569,-0.818919
1.70585,-6.16844,-0.819052
1.66849,-6.1807,-0.819317
1.63709,-6.21575,-0.82277
1.60262,-6.24007,-0.824761
1.5732,-6.28536,-0.829674
1.53414,-6.29297,-0.829408
1.49206,-6.2878,-0.827417
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.47037,4.83446,-0.702282
0,0,0
0,0,0
0.881254,2.71518,-0.379988
0.889815,2.6853,-0.376217
0.895195,2.64698,-0.37114
0.913676,2.64799,-0.372155
0.929578,2.6414,-0.37201
0.950107,2.64775,-0.373896
0.968033,2.64652,-0.374621
0.98598,2.64517,-0.375346
1.00535,2.64739,-0.376652
1.57673,4.0782,-0.60249
1.85527,4.71297,-0.704023
1.87201,4.67119,-0.699236
1.89728,4.65137,-0.697931
1.91024,4.60217,-0.691984
1.92536,4.55937,-0.687052
1.94862,4.53656,-0.685312
1.97602,4.52361,-0.685167
2.01578,4.53853,-0.689518
2.05743,4.55674,-0.69445
2.10267,4.5818,-0.700542
2.12071,4.54729,-0.697061
2.11046,4.45371,-0.684006
2.12574,4.41572,-0.679945
2.20058,4.50037,-0.6959
2.21892,4.46817,-0.692854
2.2552,4.47215,-0.695755
2.27493,4.44325,-0.693289
2.30215,4.42921,-0.693289
2.0307,3.84874,-0.599444
2.34513,4.37969,-0.689808
2.36487,4.35217,-0.687633
2.17283,3.94069,-0.621201
2.45866,4.39537,-0.699817
2.35965,4.15815,-0.662394
2.49613,4.33657,-0.69503
2.56857,4.39979,-0.708374
2.58594,4.36777,-0.705618
2.54855,4.24492,-0.687343
2.60798,4.28414,-0.696771
2.65655,4.30427,-0.703008
2.64724,4.23084,-0.693144
2.70176,4.25965,-0.700977
2.70538,4.20803,-0.694885
2.77542,4.25934,-0.706779
2.79387,4.23067,-0.704748
2.1283,3.17969,-0.522424
2.14388,3.16083,-0.521409
2.15819,3.14028,-0.520103
2.17516,3.12373,-0.519523
2.19372,3.10951,-0.519378
2.9155,4.07988,-0.696626
2.95498,4.08195,-0.700252
2.9864,4.07252,-0.701847
3.05793,4.11688,-0.713306
3.08848,4.10515,-0.714611
3.07704,4.03811,-0.705763
3.01474,3.90634,-0.684877
2.49288,3.18916,-0.554915
2.50934,3.16992,-0.554189
2.52688,3.15215,-0.553754
2.54618,3.13658,-0.553754
2.56286,3.11784,-0.553174
3.21722,3.86575,-0.698801
3.29697,3.91254,-0.711565
3.3543,3.93138,-0.719108
3.42039,3.9594,-0.728536
3.42769,3.91897,-0.724765
3.40052,3.84008,-0.713451
3.43987,3.83682,-0.716932
3.46202,3.81418,-0.716642
3.48669,3.79432,-0.716932
3.51934,3.783,-0.718963
3.55741,3.77718,-0.722154
3.58734,3.76245,-0.723604
3.64059,3.7717,-0.729986
3.65952,3.74504,-0.729116
3.68521,3.72533,-0.729696
3.7185,3.71314,-0.731872
3.73699,3.68608,-0.731002
3.71773,3.62233,-0.722444
3.7071,3.56788,-0.715772
3.68089,3.49938,-0.706054
3.70878,3.48283,-0.707359
3.7736,3.50039,-0.716062
3.80594,3.4872,-0.718238
3.85881,3.49234,-0.724475
3.87648,3.4653,-0.723749
3.9251,3.46568,-0.729116
3.9448,3.44023,-0.728826
3.94935,3.40175,-0.725635
3.97617,3.38259,-0.726795
4.00746,3.36704,-0.728826
4.0288,3.34302,-0.728971
3.78909,3.10495,-0.679655
3.82191,3.09285,-0.682266
3.84236,3.07058,-0.682556
3.87666,3.0592,-0.685457
3.92969,3.06213,-0.691839
3.93665,3.0289,-0.689663
3.88269,2.94961,-0.676319
3.98856,2.99165,-0.692419
4.2358,3.13675,-0.734193
4.26695,3.11947,-0.736368
4.29964,3.10307,-0.738834
4.29846,3.06227,-0.735208
4.32041,3.03812,-0.735788
4.33165,3.00647,-0.734483
4.33941,2.97257,-0.732597
4.41084,2.98192,-0.742025
4.41177,2.94326,-0.738979
4.42148,2.91069,-0.737529
4.45834,2.89591,-0.740865
4.50351,2.88612,-0.745651
4.55793,2.88171,-0.752033
4.61498,2.8783,-0.758851
4.67889,2.87846,-0.766828
4.73199,2.87126,-0.77292
4.76735,2.85284,-0.775966
4.82736,2.84869,-0.783219
4.88836,2.8444,-0.790616
4.95378,2.84193,-0.798739
5.02279,2.84072,-0.807441
5.10493,2.84599,-0.81832
5.16392,2.8375,-0.825282
5.23169,2.83309,-0.833695
5.29436,2.82517,-0.841237
5.37289,2.82487,-0.851391
5.40857,2.80141,-0.854437
5.44152,2.77627,-0.857047
5.46376,2.7455,-0.857918
5.47784,2.7106,-0.857483
5.48281,2.6713,-0.855597
5.47769,2.62734,-0.852116
5.50802,2.60044,-0.854437
5.53464,2.5716,-0.856177
5.51072,2.51948,-0.849795
5.52518,2.48522,-0.84965
5.54756,2.45447,-0.85081
5.60425,2.43855,-0.857483
5.60182,2.39672,-0.854727
5.58997,2.35118,-0.85052
5.59972,2.31494,-0.849795
5.61016,2.27905,-0.849215
5.63231,2.24788,-0.85052
5.66165,2.21942,-0.852986
5.66224,2.17966,-0.850955
5.65329,2.13648,-0.847474
5.67464,2.10485,-0.84878
5.6828,2.0683,-0.848055
5.7075,2.03772,-0.84994
5.72083,2.00299,-0.850085
5.73301,1.96785,-0.850085
5.73091,1.9279,-0.84791
5.74263,1.8927,-0.84791
5.75602,1.85804,-0.8482
5.76354,1.82149,-0.847619
5.77555,1.78638,-0.847764
5.79493,1.75349,-0.84907
5.80368,1.71734,-0.84878
5.78275,1.67262,-0.843993
5.78909,1.63603,-0.843413
5.80856,1.60311,-0.844864
5.81638,1.56692,-0.844573
5.81631,1.52869,-0.843123
5.816,1.49051,-0.841672
5.83463,1.4572,-0.843123
5.83193,1.41856,-0.841382
5.85785,1.38686,-0.843993
5.86143,1.34978,-0.843268
5.84933,1.30924,-0.840222
5.86499,1.27501,-0.841382
5.88625,1.24186,-0.843413
5.87922,1.20274,-0.841237
5.88746,1.16684,-0.841382
5.8741,1.12678,-0.838336
5.90328,1.09487,-0.841672
5.94105,1.06421,-0.846314
5.92017,1.02302,-0.842253
5.92048,0.985695,-0.841382
5.92837,0.949662,-0.841672
5.9292,0.912515,-0.840947
5.93077,0.875538,-0.840367
5.93407,0.838854,-0.840077
5.97048,0.806673,-0.844719
5.97041,0.76939,-0.843993
5.96226,0.731174,-0.842108
5.96172,0.694003,-0.841382
5.96586,0.65741,-0.841382
5.96978,0.620791,-0.841382
5.97348,0.58415,-0.841382
5.97695,0.547486,-0.841382
5.9802,0.510802,-0.841382
5.94771,0.471278,-0.836161
5.97812,0.436799,-0.840222
5.96983,0.399381,-0.838627
5.96723,0.362443,-0.837901
5.96934,0.325821,-0.837901
5.96827,0.289044,-0.837466
5.9719,0.252502,-0.837756
5.93676,0.214525,-0.832389
5.95477,0.178601,-0.834855
5.96565,0.142298,-0.836306
5.9585,0.105549,-0.835145
5.94716,0.0688467,-0.833405
5.9544,0.0323934,-0.83442
5.95349,-0.00414221,-0.834275
5.94841,-0.0406392,-0.83355
5.94013,-0.0770361,-0.832389
5.93757,-0.113445,-0.832099
5.915,-0.14933,-0.828908
5.92881,-0.186084,-0.831084
5.95722,-0.223566,-0.835436
5.94288,-0.259556,-0.83355
5.93031,-0.295477,-0.831954
5.91554,-0.331142,-0.830069
5.92525,-0.368167,-0.831809
5.92781,-0.404853,-0.832535
5.89364,-0.438873,-0.827893
5.9224,-0.477566,-0.832535
5.91147,-0.513213,-0.831374
5.9023,-0.548927,-0.830504
5.89291,-0.584547,-0.829634
5.90102,-0.621937,-0.831374
5.92659,-0.66142,-0.835726
5.89295,-0.694305,-0.831374
5.88857,-0.73045,-0.831374
5.87417,-0.765291,-0.829924
5.85074,-0.798781,-0.827168
5.82613,-0.831872,-0.824267
5.83364,-0.869499,-0.826153
5.8106,-0.902547,-0.823542
5.83426,-0.942913,-0.827893
5.85178,-0.982621,-0.831374
5.84369,-1.01817,-0.831084
5.79741,-1.04681,-0.825137
5.79866,-1.08381,-0.826298
5.81813,-1.12443,-0.830214
5.77813,-1.15353,-0.825282
5.7787,-1.19056,-0.826443
5.75483,-1.2225,-0.823977
5.72402,-1.25272,-0.820496
5.72878,-1.29064,-0.822381
5.71882,-1.32532,-0.822091
5.73079,-1.3652,-0.825137
5.72808,-1.40175,-0.826007
5.6973,-1.43133,-0.822671
5.69607,-1.46823,-0.823832
5.6506,-1.49355,-0.81832
5.66616,-1.53492,-0.822091
5.6595,-1.57045,-0.822526
5.65547,-1.60677,-0.823397
5.6569,-1.64475,-0.825137
5.65903,-1.6831,-0.827023
5.64765,-1.7175,-0.826878
5.63701,-1.75212,-0.826878
5.60446,-1.77979,-0.823542
5.61508,-1.82116,-0.826878
5.57562,-1.84626,-0.822526
5.60169,-1.8931,-0.828328
5.575,-1.92228,-0.826007
5.56777,-1.95809,-0.826733
5.57427,-1.99889,-0.829634
5.55261,-2.02966,-0.828183
5.50945,-2.0523,-0.823397
5.46808,-2.07519,-0.8189
5.50693,-2.12867,-0.827023
5.46522,-2.15119,-0.822526
5.43722,-2.1788,-0.820206
5.41459,-2.20838,-0.818755
5.40368,-2.2427,-0.81919
5.40622,-2.28274,-0.821801
5.39484,-2.31704,-0.822236
5.37327,-2.34693,-0.821076
5.36419,-2.38227,-0.821946
5.3594,-2.41961,-0.823542
5.34445,-2.45245,-0.823542
5.33199,-2.48645,-0.823977
5.30233,-2.51235,-0.821656
5.28503,-2.54398,-0.821366
5.26398,-2.57375,-0.820496
5.24012,-2.60204,-0.81919
5.24526,-2.64483,-0.822671
5.21924,-2.67201,-0.821076
5.20889,-2.70718,-0.822091
5.20269,-2.74463,-0.823832
5.18662,-2.77696,-0.823977
5.15644,-2.80165,-0.821801
5.13049,-2.82846,-0.820351
5.12426,-2.86617,-0.822236
5.0997,-2.89365,-0.821076
5.09042,-2.92982,-0.822526
5.05782,-2.95252,-0.82006
5.04387,-2.98602,-0.820786
5.03224,-3.02099,-0.821946
5.00515,-3.04666,-0.820496
5.00658,-3.08979,-0.823977
4.97326,-3.11153,-0.821511
4.92483,-3.12344,-0.816434
4.92638,-3.16697,-0.82006
4.92178,-3.20686,-0.822671
4.88549,-3.2261,-0.81977
4.87712,-3.26372,-0.821801
4.8398,-3.28192,-0.818755
4.82528,-3.31548,-0.81977
4.80404,-3.34446,-0.819625
4.80283,-3.38756,-0.823106
4.76344,-3.40374,-0.81977
4.73445,-3.4271,-0.81832
4.71732,-3.45901,-0.819045
4.69363,-3.48612,-0.81861
4.69033,-3.52853,-0.821946
4.67411,-3.56144,-0.822961
4.6459,-3.58522,-0.821801
4.62147,-3.61183,-0.821366
4.60543,-3.64503,-0.822526
4.58375,-3.67384,-0.822671
4.56727,-3.70688,-0.823832
4.52456,-3.71851,-0.82006
4.51535,-3.75759,-0.822671
4.49599,-3.78841,-0.823397
4.47492,-3.81785,-0.823832
4.45216,-3.84588,-0.823977
4.42848,-3.87313,-0.823977
4.40834,-3.90351,-0.824702
4.37177,-3.91926,-0.822236
4.33665,-3.93604,-0.82006
4.30222,-3.9532,-0.81803
4.27716,-3.97885,-0.817885
4.26923,-4.02062,-0.821221
4.23875,-4.04128,-0.82006
4.2153,-4.06858,-0.820351
4.19167,-4.09576,-0.820641
4.17631,-4.13114,-0.822671
4.14319,-4.14899,-0.821076
4.11488,-4.17151,-0.820496
4.10854,-4.21652,-0.824557
4.0819,-4.24094,-0.824412
4.0524,-4.26232,-0.823687
4.0133,-4.2734,-0.820931
3.99373,-4.3052,-0.822381
3.97125,-4.334,-0.823252
3.94591,-4.35975,-0.823542
3.91711,-4.38167,-0.823106
3.89277,-4.40859,-0.823687
3.86694,-4.43388,-0.823977
3.83966,-4.45753,-0.823977
3.80262,-4.4697,-0.821801
3.7573,-4.47174,-0.81774
3.74938,-4.51831,-0.822236
3.72033,-4.5397,-0.821946
3.6868,-4.55552,-0.820641
3.67485,-4.59815,-0.824412
3.6294,-4.59887,-0.820351
3.59624,-4.61481,-0.81919
3.55157,-4.61562,-0.815274
3.53455,-4.65229,-0.81803
3.53148,-4.70792,-0.824267
3.49899,-4.72473,-0.823397
3.47869,-4.75809,-0.825572
3.44538,-4.77373,-0.824557
3.41373,-4.79156,-0.823977
3.36661,-4.78733,-0.81948
3.35128,-4.82821,-0.823106
3.32104,-4.84787,-0.822961
3.28236,-4.85504,-0.820641
3.24756,-4.86769,-0.819335
3.23015,-4.90653,-0.822671
3.21292,-4.94616,-0.826153
3.17183,-4.94913,-0.823252
3.13242,-4.95428,-0.820786
3.10405,-4.97676,-0.821366
3.08746,-5.01847,-0.825282
3.05558,-5.03563,-0.824992
3.00176,-5.01608,-0.818465
2.99808,-5.08041,-0.826298
2.95889,-5.08503,-0.823977
2.92714,-5.10223,-0.823832
2.89724,-5.12268,-0.824267
2.86816,-5.14468,-0.824992
2.84703,-5.18126,-0.828183
2.80576,-5.18123,-0.825282
2.79628,-5.24024,-0.832244
2.75118,-5.23278,-0.828183
2.7263,-5.26362,-0.830504
2.61973,-5.13484,-0.806571
2.54951,-5.07391,-0.793952
2.51175,-5.07616,-0.791776
2.47925,-5.08881,-0.791341
2.46039,-5.1298,-0.795548
2.46099,-5.21279,-0.806571
2.49319,-5.36596,-0.828908
2.4668,-5.39555,-0.831229
2.42918,-5.40066,-0.829634
2.3936,-5.41004,-0.828763
2.36667,-5.43914,-0.831084
2.34338,-5.47721,-0.834855
2.30934,-5.49057,-0.83471
2.26729,-5.48452,-0.831519
2.25111,-5.54141,-0.838336
2.20899,-5.5349,-0.835145
2.17318,-5.54375,-0.83442
2.13948,-5.5579,-0.834565
2.11653,-5.60054,-0.839207
2.07938,-5.606,-0.838046
2.05307,-5.64097,-0.841527
2.01775,-5.6516,-0.841237
1.98925,-5.68161,-0.843993
1.94567,-5.66844,-0.840077
1.92948,-5.7356,-0.848635
1.88154,-5.70881,-0.842688
1.848,-5.72495,-0.843413
1.81105,-5.73052,-0.842543
1.76883,-5.71884,-0.839062
1.73399,-5.73054,-0.839207
1.69121,-5.71545,-0.83529
1.66437,-5.75423,-0.839642
1.62499,-5.75006,-0.837466
1.58572,-5.74561,-0.83529
1.54864,-5.74855,-0.834275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
