x,y,z
2.74452,-6.87008,-0.770998
2.69978,-6.88031,-0.770237
2.65858,-6.89953,-0.770563
2.61444,-6.91106,-0.77002
2.57544,-6.93629,-0.771107
2.53964,-6.97065,-0.773281
2.48946,-6.9655,-0.770889
2.45292,-6.99847,-0.772955
2.41801,-7.0369,-0.775672
2.38652,-7.08646,-0.779694
2.32244,-7.03866,-0.77252
2.27401,-7.0367,-0.770672
2.2155,-7.00218,-0.765129
2.14427,-6.92448,-0.754694
2.12393,-7.01077,-0.763063
0,0,0
0,0,0
1.99615,-7.05441,-0.763716
1.95177,-7.06269,-0.763281
1.90555,-7.06398,-0.762085
0,0,0
1.82539,-7.11283,-0.76502
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.74704,5.74486,-0.693855
1.75899,5.65914,-0.684296
1.80149,5.67284,-0.687442
1.83259,5.65035,-0.68599
1.85787,5.61073,-0.68236
1.89004,5.59264,-0.681513
1.91365,5.54996,-0.67752
1.94866,5.54093,-0.677883
1.70366,4.75046,-0.577087
1.712,4.68304,-0.569706
1.70745,4.58315,-0.55809
1.71829,4.5271,-0.552161
1.70383,4.40721,-0.537882
1.70467,4.33017,-0.52917
1.72199,4.29659,-0.526145
1.75281,4.29697,-0.527597
1.78181,4.29255,-0.528444
1.80927,4.28428,-0.528807
1.82965,4.25942,-0.526992
1.85456,4.24538,-0.526629
2.07026,4.66126,-0.583622
2.07514,4.59599,-0.576603
2.09585,4.56693,-0.574425
2.10706,4.51799,-0.569585
2.1135,4.46012,-0.563535
2.10726,4.3773,-0.554097
2.11926,4.33396,-0.549983
2.14184,4.31288,-0.548894
2.17139,4.30586,-0.549741
2.20681,4.31013,-0.552161
2.23962,4.30884,-0.553855
2.26741,4.29765,-0.554218
2.29842,4.29241,-0.555428
2.32945,4.28695,-0.556638
2.83239,5.13762,-0.677036
2.84739,5.09068,-0.672922
2.88641,5.08693,-0.674858
2.91361,5.06224,-0.67389
2.99464,5.13001,-0.68599
3.02859,5.11581,-0.686595
3.01242,5.01797,-0.675342
3.01581,4.95444,-0.668929
2.96068,4.79729,-0.649084
2.99322,4.78409,-0.64981
2.98532,4.70694,-0.64134
3.08498,4.79877,-0.657312
3.11707,4.78391,-0.657917
3.15621,4.77961,-0.660096
3.21528,4.8047,-0.66663
3.18065,4.69039,-0.652714
3.23466,4.70761,-0.658159
3.25441,4.67464,-0.656223
3.26702,4.63186,-0.652835
3.3098,4.63192,-0.65586
3.37424,4.66139,-0.663363
3.40512,4.6438,-0.663847
3.45959,4.65789,-0.669171
3.48393,4.63102,-0.668324
3.55017,4.65931,-0.675947
3.62234,4.69402,-0.684659
3.62847,4.64277,-0.680182
3.63902,4.59784,-0.676673
3.67399,4.58395,-0.678004
3.6983,4.55669,-0.677278
3.63986,4.42883,-0.660701
3.6219,4.35223,-0.652109
3.72847,4.42483,-0.667235
3.80966,4.46531,-0.677399
3.74811,4.33892,-0.660822
3.69038,4.21944,-0.645212
3.7162,4.19672,-0.645212
3.72267,4.1524,-0.641703
3.82544,4.21476,-0.655739
3.83445,4.17293,-0.652714
3.78495,4.06863,-0.639283
3.78739,4.02148,-0.63529
3.75447,3.9378,-0.625126
3.93915,4.08114,-0.653319
4.10214,4.19821,-0.677399
4.10688,4.15178,-0.673769
4.13088,4.1251,-0.673527
4.21052,4.15337,-0.682844
4.26862,4.15932,-0.68841
4.23614,4.07728,-0.678609
4.2956,4.08405,-0.684417
4.21568,3.95906,-0.666872
4.26682,3.95811,-0.671349
4.21931,3.86612,-0.659491
4.26429,3.85948,-0.663
4.47879,4.00396,-0.694218
4.45194,3.93106,-0.685869
4.47748,3.90498,-0.686111
4.50662,3.88197,-0.686958
4.49482,3.824,-0.681271
4.48705,3.77016,-0.67631
4.52079,3.75144,-0.678004
4.55293,3.73118,-0.679456
4.65289,3.76564,-0.691556
4.68599,3.74507,-0.693129
4.71277,3.71933,-0.693734
4.73159,3.68729,-0.693129
4.72109,3.63275,-0.688047
4.75515,3.61273,-0.689862
4.78516,3.58944,-0.691072
4.82943,3.57656,-0.69446
4.90016,3.5826,-0.701842
4.90676,3.54143,-0.699543
5.03025,3.58385,-0.714789
5.02779,3.53578,-0.711159
5.05836,3.51109,-0.71249
5.11256,3.50244,-0.71733
5.15615,3.48602,-0.720597
5.18322,3.45817,-0.721444
5.21264,3.43176,-0.722654
5.22111,3.3916,-0.720839
5.2226,3.34718,-0.718056
5.23465,3.30976,-0.716846
5.29107,3.30018,-0.722049
5.25881,3.23539,-0.714547
5.25905,3.19121,-0.711764
5.27342,3.15582,-0.711038
5.28328,3.11786,-0.709707
5.30489,3.08688,-0.71007
5.36936,3.08046,-0.716483
5.4063,3.05772,-0.719024
5.50818,3.07091,-0.73064
5.52953,3.03849,-0.731003
5.56029,3.01112,-0.732697
5.57954,2.97742,-0.732818
5.62142,2.9556,-0.736086
5.65355,2.92836,-0.738022
5.71651,2.91663,-0.744193
5.79106,2.91004,-0.751937
5.88887,2.91409,-0.762827
5.99854,2.9227,-0.775291
6.07364,2.91332,-0.783035
6.14795,2.90271,-0.790658
6.24575,2.90217,-0.801427
6.34469,2.90096,-0.812317
6.42121,2.88845,-0.820183
6.50961,2.88034,-0.829621
6.6118,2.87719,-0.840874
6.66401,2.85141,-0.845472
6.70425,2.8201,-0.848497
6.72327,2.77967,-0.848739
6.74663,2.74098,-0.849586
6.75503,2.69622,-0.848497
6.75388,2.64783,-0.846198
6.78483,2.61205,-0.848134
6.80073,2.57037,-0.848134
6.80799,2.52548,-0.847045
6.82056,2.48264,-0.846682
6.83567,2.44075,-0.846682
6.85333,2.39974,-0.847045
6.87637,2.36055,-0.848134
6.89355,2.31926,-0.848497
6.89916,2.27412,-0.847408
6.90827,2.23022,-0.846803
6.93507,2.19198,-0.848497
6.93701,2.14586,-0.847045
6.93674,2.09923,-0.845351
6.94569,2.0555,-0.844867
6.96389,2.0145,-0.845593
6.96657,1.96903,-0.844383
6.96895,1.92361,-0.843173
6.97391,1.879,-0.842326
6.99107,1.83769,-0.843052
7.0051,1.7955,-0.843415
7.00732,1.75032,-0.842326
7.01503,1.70658,-0.841963
7.02827,1.66419,-0.842326
7.03254,1.6197,-0.8416
7.03751,1.57543,-0.840995
7.04607,1.53201,-0.840874
7.05534,1.48875,-0.840874
7.08865,1.45041,-0.843899
7.0906,1.40553,-0.843052
7.08057,1.35844,-0.840753
7.09268,1.3157,-0.841237
7.11039,1.2739,-0.842447
7.10535,1.22805,-0.840874
7.09513,1.18149,-0.838696
7.09735,1.13715,-0.838091
7.10027,1.09298,-0.837607
7.13335,1.05331,-0.840874
7.13968,1.00952,-0.840874
7.14082,0.965026,-0.840269
7.13677,0.919922,-0.839059
7.14228,0.876114,-0.839059
7.14554,0.832043,-0.838817
7.12881,0.785787,-0.836155
7.13053,0.741722,-0.835792
7.13791,0.698247,-0.836155
7.14207,0.654436,-0.836155
7.14001,0.610093,-0.835429
7.14065,0.566035,-0.835066
7.14399,0.52221,-0.835066
7.14706,0.478366,-0.835066
7.14788,0.434383,-0.834824
7.14645,0.390299,-0.83434
7.15168,0.346586,-0.834703
7.12491,0.301476,-0.831194
7.13159,0.257933,-0.831799
7.12807,0.21402,-0.831194
7.13322,0.170374,-0.831678
7.12619,0.12646,-0.83071
7.12287,0.0826855,-0.830226
7.11927,0.0389565,-0.829742
7.12434,-0.00472972,-0.830347
7.12715,-0.0484635,-0.83071
7.12672,-0.092194,-0.83071
7.11014,-0.135621,-0.828774
7.11017,-0.17927,-0.828895
7.10893,-0.222894,-0.828895
7.11735,-0.266879,-0.830105
7.12351,-0.310891,-0.831073
7.12048,-0.354545,-0.830952
7.1033,-0.397399,-0.829137
7.10569,-0.441284,-0.829742
7.1078,-0.485212,-0.830347
7.10765,-0.529036,-0.83071
7.0924,-0.571683,-0.829258
7.09074,-0.615362,-0.8295
7.09375,-0.6595,-0.830347
7.06685,-0.700765,-0.827564
7.06439,-0.744321,-0.827806
7.06857,-0.788642,-0.828895
7.06853,-0.832579,-0.8295
7.07313,-0.877155,-0.83071
7.08731,-0.923099,-0.83313
7.1002,-0.969117,-0.835429
7.08822,-1.01182,-0.834703
7.08384,-1.05559,-0.834945
7.07821,-1.09919,-0.835066
7.07232,-1.14276,-0.835187
7.06419,-1.18597,-0.835066
7.05287,-1.22861,-0.834582
7.03641,-1.27027,-0.833493
7.02653,-1.31306,-0.833251
7.03198,-1.35878,-0.834945
7.0313,-1.40346,-0.835913
7.01186,-1.44437,-0.834582
6.99219,-1.4851,-0.833251
6.98973,-1.52946,-0.834098
6.98312,-1.57298,-0.834461
6.96657,-1.61423,-0.833614
6.96233,-1.65832,-0.83434
6.95491,-1.70172,-0.834703
6.93856,-1.74291,-0.833977
6.91332,-1.78174,-0.832162
6.8965,-1.8226,-0.831436
6.87656,-1.86255,-0.830347
6.88031,-1.90895,-0.832283
6.84459,-1.94436,-0.829258
6.84111,-1.98881,-0.830347
6.81451,-2.02651,-0.828532
6.7858,-2.06338,-0.826475
6.77965,-2.10703,-0.827322
6.7524,-2.14409,-0.825507
6.73817,-2.18518,-0.825386
6.73123,-2.22866,-0.826233
6.6911,-2.26103,-0.822845
6.66771,-2.29881,-0.821635
6.64412,-2.33639,-0.820425
6.62312,-2.37477,-0.819578
6.60003,-2.41229,-0.818489
6.5851,-2.45275,-0.818489
6.56343,-2.49064,-0.817642
6.54062,-2.528,-0.816674
6.52591,-2.56845,-0.816795
6.50818,-2.60771,-0.816553
6.4939,-2.64834,-0.816795
6.47111,-2.68548,-0.815948
6.44902,-2.72282,-0.815222
6.43493,-2.76351,-0.815585
6.41512,-2.80175,-0.815222
6.39237,-2.83864,-0.814496
6.38388,-2.8819,-0.815706
6.35525,-2.91605,-0.814254
6.33903,-2.95582,-0.814496
6.32437,-2.99636,-0.81498
6.29602,-3.03038,-0.813649
6.27017,-3.06547,-0.81268
6.24947,-3.103,-0.812438
6.24184,-3.1471,-0.814012
6.22594,-3.18714,-0.814496
6.20363,-3.22391,-0.814133
6.17319,-3.25636,-0.81268
6.15222,-3.29371,-0.812559
6.12753,-3.32903,-0.811954
6.09917,-3.36225,-0.810865
6.07322,-3.39671,-0.810139
6.06435,-3.44076,-0.811834
6.04743,-3.48038,-0.812438
6.02167,-3.51492,-0.811834
5.9906,-3.54624,-0.810502
5.96617,-3.5814,-0.810139
5.94832,-3.62052,-0.810744
5.92262,-3.65487,-0.81026
5.88409,-3.68114,-0.807961
5.85804,-3.71505,-0.807477
5.83931,-3.75361,-0.808082
5.81034,-3.78557,-0.807235
5.78618,-3.82061,-0.807114
5.7651,-3.85769,-0.807477
5.74707,-3.89689,-0.808324
5.7206,-3.9304,-0.807961
5.6866,-3.95862,-0.806509
5.66382,-3.99458,-0.806751
5.63759,-4.0281,-0.806509
5.61438,-4.06378,-0.806751
5.56212,-4.07821,-0.802637
5.55133,-4.12291,-0.804815
5.51086,-4.14556,-0.802516
5.49006,-4.1829,-0.803242
5.46193,-4.21469,-0.802879
5.42893,-4.24263,-0.80179
5.40902,-4.28078,-0.802758
5.38885,-4.31886,-0.803726
5.35993,-4.34997,-0.803363
5.33084,-4.38088,-0.803
5.3031,-4.41287,-0.802879
5.26909,-4.43957,-0.80179
5.22211,-4.45507,-0.798644
5.20144,-4.49287,-0.799733
5.17004,-4.52143,-0.799128
5.14294,-4.55373,-0.799249
5.11416,-4.58454,-0.799128
5.08667,-4.6165,-0.799249
5.06556,-4.65434,-0.800459
5.02818,-4.67722,-0.799007
5.00734,-4.71547,-0.800338
4.97544,-4.74337,-0.799854
4.94481,-4.77243,-0.799612
4.92111,-4.80823,-0.80058
4.89575,-4.84252,-0.801306
4.8456,-4.8521,-0.797797
4.81644,-4.88245,-0.797918
4.78223,-4.90765,-0.797192
4.75409,-4.93904,-0.797555
4.72849,-4.97315,-0.798402
4.69652,-5.00063,-0.79816
4.67183,-5.0359,-0.799249
4.64822,-5.07252,-0.80058
4.61368,-5.09727,-0.799975
4.58364,-5.12696,-0.800217
4.54618,-5.14829,-0.799128
4.51711,-5.17908,-0.799612
4.49108,-5.21347,-0.800701
4.45708,-5.23866,-0.800338
4.41783,-5.25755,-0.799007
4.38231,-5.28074,-0.798402
4.35612,-5.31521,-0.799612
4.32717,-5.34646,-0.800338
4.29987,-5.37989,-0.801427
4.27416,-5.41552,-0.802879
4.23963,-5.44008,-0.802637
4.18921,-5.44397,-0.799249
4.16654,-5.48379,-0.801427
4.13103,-5.50688,-0.801064
4.09716,-5.53212,-0.801064
4.07017,-5.56677,-0.802516
4.04465,-5.60371,-0.804331
3.99291,-5.60417,-0.800701
3.95159,-5.61882,-0.799249
3.91818,-5.6446,-0.799491
3.89076,-5.67917,-0.801064
3.86307,-5.71363,-0.802637
3.82739,-5.7364,-0.802516
3.79103,-5.75812,-0.802274
3.75779,-5.7846,-0.802758
3.7099,-5.78833,-0.799975
3.66211,-5.79169,-0.797192
3.62335,-5.809,-0.796466
3.59961,-5.85056,-0.799249
3.56622,-5.87678,-0.799854
3.52907,-5.89685,-0.799612
3.48929,-5.91241,-0.798765
3.44995,-5.92856,-0.798039
3.42092,-5.96253,-0.799854
3.38574,-5.986,-0.800217
3.34362,-5.99713,-0.798886
3.30485,-6.01405,-0.798402
3.2693,-6.03684,-0.798765
3.22285,-6.03927,-0.796345
3.18481,-6.05717,-0.796103
3.13206,-6.04663,-0.791989
3.09941,-6.07458,-0.793199
3.07412,-6.11743,-0.796466
3.033,-6.12906,-0.795498
2.99447,-6.14577,-0.795256
2.95326,-6.15687,-0.794288
2.91373,-6.17128,-0.793804
2.88293,-6.20435,-0.795861
2.83985,-6.21109,-0.794409
2.79843,-6.22115,-0.793441
2.7602,-6.23821,-0.793441
2.72504,-6.26231,-0.794409
2.68696,-6.27982,-0.79453
2.64183,-6.28064,-0.792473
2.6021,-6.29398,-0.79211
2.57203,-6.33098,-0.794893
2.53682,-6.35586,-0.796103
2.48798,-6.34635,-0.792836
2.45007,-6.36428,-0.793199
2.41659,-6.39405,-0.795135
2.37524,-6.40317,-0.794409
2.35866,-6.48012,-0.802516
2.31986,-6.49727,-0.802879
2.28028,-6.51232,-0.803
2.23898,-6.52243,-0.802516
2.18404,-6.49183,-0.796829
2.16188,-6.55885,-0.803726
2.12221,-6.57388,-0.803968
2.07824,-6.57542,-0.802516
2.04314,-6.60511,-0.804694
1.98618,-6.56337,-0.797797
1.93797,-6.54879,-0.794409
1.89003,-6.53386,-0.791021
1.85368,-6.5587,-0.792715
1.82345,-6.60631,-0.797313
1.77616,-6.59246,-0.794167
1.74022,-6.62051,-0.796345
1.69537,-6.61472,-0.794288
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
