x,y,z
3.95345,-3.32764,-0.781611
3.99609,-3.40565,-0.79478
3.92353,-3.38559,-0.783962
3.91161,-3.41739,-0.785844
3.91054,-3.459,-0.790077
3.87968,-3.47436,-0.788039
3.83926,-3.48085,-0.783962
3.83311,-3.51837,-0.787255
3.79409,-3.52569,-0.783492
3.7767,-3.55296,-0.784433
3.74768,-3.56926,-0.782865
3.7513,-3.61687,-0.788509
3.71561,-3.62671,-0.78553
3.68766,-3.64388,-0.784276
3.68269,-3.68391,-0.788196
3.05702,-3.0957,-0.651954
3.02487,-3.10096,-0.648976
0,0,0
3.59594,-3.77818,-0.789293
3.55578,-3.78218,-0.785374
3.53519,-3.80683,-0.786001
3.50109,-3.8168,-0.783492
3.46036,-3.81918,-0.779416
3.4362,-3.8396,-0.779259
3.45575,-3.90946,-0.789607
3.43105,-3.92984,-0.78945
3.38945,-3.93063,-0.785217
3.36591,-3.9521,-0.785374
3.33715,-3.96739,-0.784276
3.34051,-4.02122,-0.791174
3.28884,-4.00881,-0.784433
3.25237,-4.01433,-0.781454
3.22521,-4.03113,-0.780827
3.2047,-4.05626,-0.781924
3.16699,-4.0595,-0.778632
3.14504,-4.08277,-0.779416
3.14205,-4.13107,-0.785217
3.12969,-4.16765,-0.788666
3.07406,-4.14631,-0.78067
3.06431,-4.18661,-0.784903
3.04492,-4.21414,-0.786628
3.01844,-4.23194,-0.786471
2.99298,-4.25119,-0.786628
2.98938,-4.30192,-0.792899
2.95623,-4.31041,-0.791018
2.92529,-4.32192,-0.789763
2.90859,-4.35457,-0.792585
2.87095,-4.35585,-0.78945
2.84632,-4.37669,-0.790077
2.83061,-4.41153,-0.793369
2.78289,-4.39627,-0.787255
2.76476,-4.4275,-0.78992
2.75359,-4.47045,-0.79478
2.71637,-4.47123,-0.791801
2.67518,-4.46494,-0.787568
2.6628,-4.50678,-0.792272
2.63659,-4.52559,-0.792742
2.61664,-4.55539,-0.795251
2.59156,-4.57651,-0.796191
2.56343,-4.59233,-0.796191
2.53378,-4.60537,-0.795721
2.50735,-4.62431,-0.796348
2.47986,-4.64135,-0.796662
2.44996,-4.65385,-0.796191
2.42545,-4.67669,-0.797602
2.39356,-4.68533,-0.796505
2.34125,-4.65316,-0.788196
2.32273,-4.6878,-0.791801
2.30605,-4.72682,-0.796191
2.28598,-4.75957,-0.799484
2.24787,-4.75476,-0.796191
2.21657,-4.76399,-0.795407
2.17908,-4.75954,-0.792272
2.13685,-4.744,-0.787255
2.12331,-4.79224,-0.793369
2.10372,-4.82781,-0.797289
2.0795,-4.85334,-0.799484
2.04432,-4.85326,-0.797289
1.99486,-4.81826,-0.789136
1.96451,-4.82858,-0.788823
1.94988,-4.87815,-0.795251
1.92965,-4.91484,-0.799484
1.8856,-4.89065,-0.793369
1.86989,-4.94,-0.799797
1.85193,-4.98471,-0.805441
1.81251,-4.97186,-0.801365
1.77565,-4.96521,-0.798386
1.75823,-5.0133,-0.804657
1.73642,-5.05014,-0.809047
1.70572,-5.06164,-0.809204
1.67803,-5.08232,-0.810929
1.65077,-5.10474,-0.812967
1.61226,-5.09218,-0.809204
1.57309,-5.0765,-0.804971
1.5359,-5.06621,-0.801679
1.50591,-5.07932,-0.802306
1.47389,-5.08562,-0.801835
1.44104,-5.08887,-0.800895
1.41242,-5.10713,-0.802462
1.3844,-5.1281,-0.804501
1.35518,-5.14509,-0.805912
1.32186,-5.14662,-0.804814
1.29122,-5.15846,-0.805441
1.26305,-5.18068,-0.807793
1.2326,-5.1941,-0.808734
1.20271,-5.21023,-0.810145
1.17396,-5.23196,-0.812496
1.14667,-5.26126,-0.816102
1.11477,-5.27013,-0.816416
1.08757,-5.30203,-0.820492
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.74419,5.60803,-0.965017
1.78006,5.60192,-0.965859
1.81531,5.5937,-0.966365
1.85084,5.5862,-0.967038
1.89076,5.59155,-0.970071
1.91539,5.55189,-0.965017
1.94027,5.51399,-0.960299
1.96475,5.47601,-0.955581
1.98545,5.42867,-0.949179
2.02767,5.4404,-0.953559
2.05297,5.40666,-0.949684
2.0854,5.39212,-0.949347
2.11664,5.37464,-0.948505
2.13821,5.33318,-0.943281
2.17201,5.3227,-0.943787
2.20047,5.29926,-0.941934
2.2295,5.27748,-0.940417
2.26067,5.26099,-0.939912
2.28817,5.23618,-0.93789
2.31226,5.20402,-0.93452
2.34171,5.18435,-0.933509
2.38417,5.19317,-0.93789
2.40224,5.14897,-0.93233
2.4397,5.1466,-0.934689
2.46995,5.12887,-0.934183
2.50137,5.11362,-0.934183
2.52525,5.08316,-0.931319
2.55106,5.05701,-0.929297
2.56722,5.01231,-0.923737
2.60111,5.00259,-0.924916
2.61198,4.94904,-0.917671
2.6437,4.93553,-0.918177
2.67252,4.91662,-0.917671
2.70882,4.91135,-0.919861
2.73794,4.89291,-0.919524
2.75235,4.84859,-0.914133
2.78254,4.83246,-0.914301
2.80419,4.80168,-0.911605
2.8351,4.78693,-0.912111
2.88218,4.79902,-0.918008
2.92695,4.8065,-0.923063
2.95328,4.78342,-0.922052
2.97525,4.75351,-0.919693
3.00436,4.73517,-0.919693
3.00938,4.67933,-0.912111
3.04449,4.67069,-0.914133
3.06114,4.63382,-0.910426
3.09335,4.62069,-0.911605
3.13492,4.6212,-0.915649
3.16378,4.60269,-0.915818
3.17,4.55164,-0.909247
3.20241,4.53855,-0.910595
3.2451,4.53966,-0.914975
3.27289,4.51967,-0.914975
3.28424,4.47724,-0.910258
3.30636,4.44988,-0.908741
3.33183,4.42715,-0.908236
3.36251,4.41133,-0.909247
3.39192,4.39373,-0.909921
3.42064,4.37517,-0.910426
3.46027,4.37033,-0.913964
3.48702,4.34902,-0.913964
3.50308,4.31453,-0.9111
3.52198,4.28381,-0.909078
3.55198,4.26667,-0.910089
3.57619,4.24253,-0.909584
3.59895,4.21676,-0.908741
3.61316,4.18117,-0.905708
3.63161,4.15076,-0.903855
3.66681,4.13947,-0.906382
3.67701,4.10001,-0.902507
3.71004,4.08613,-0.904529
3.74105,4.06982,-0.906045
3.74178,4.02081,-0.89998
3.74949,3.97983,-0.895767
3.78064,3.96389,-0.897452
3.80763,3.94345,-0.898126
3.8104,3.89816,-0.892903
3.85227,3.89292,-0.897284
3.88585,3.87897,-0.899643
3.90326,3.84882,-0.898126
3.93739,3.83512,-0.900654
3.96866,3.8184,-0.902507
3.9913,3.7933,-0.902339
4.003,3.75794,-0.899643
3.99491,3.70448,-0.892398
4.02556,3.68723,-0.894251
4.03715,3.65253,-0.891724
4.03891,3.6093,-0.887006
4.0595,3.58314,-0.886669
4.09255,3.56789,-0.889196
4.1069,3.53627,-0.887511
4.10825,3.49376,-0.882962
4.16282,3.49639,-0.890376
4.16447,3.45442,-0.885995
4.20846,3.44754,-0.89105
4.21497,3.40987,-0.887848
4.2312,3.38025,-0.886837
4.23097,3.33774,-0.882288
4.27625,3.3311,-0.88768
4.28645,3.29699,-0.88549
4.31052,3.27361,-0.886332
4.32895,3.24591,-0.885995
4.33215,3.20697,-0.882457
4.32788,3.16288,-0.877402
4.36239,3.14722,-0.880603
4.39848,3.13241,-0.884142
4.3902,3.08608,-0.878413
4.38638,3.04335,-0.873695
4.42855,3.03253,-0.878582
4.43646,2.99812,-0.876391
4.45396,2.9703,-0.876223
4.45563,2.93207,-0.872853
4.45866,2.89501,-0.86982
4.49377,2.87877,-0.873358
4.53217,2.86431,-0.877571
4.52792,2.82289,-0.87319
4.53004,2.78575,-0.870157
4.54789,2.75842,-0.870326
4.55205,2.72287,-0.867798
4.578,2.70039,-0.869652
4.60045,2.67572,-0.870831
4.59626,2.63567,-0.866787
4.63294,2.61907,-0.870831
4.63343,2.58195,-0.867798
4.62154,2.53828,-0.862407
4.64569,2.51457,-0.864091
4.65234,2.48138,-0.862407
4.66573,2.45187,-0.86207
4.66668,2.41594,-0.859374
4.68318,2.38815,-0.859711
4.71007,2.36557,-0.86207
4.69269,2.32089,-0.856004
4.75824,2.31709,-0.865776
4.7226,2.26398,-0.856341
4.78721,2.25895,-0.865945
4.74466,2.20336,-0.85533
4.74106,2.16642,-0.852129
4.75426,2.13729,-0.852129
4.73304,2.09292,-0.845726
4.7729,2.07564,-0.850781
4.77196,2.0405,-0.848253
4.78439,2.01118,-0.848253
4.79846,1.98254,-0.84859
4.80688,1.95157,-0.847916
4.82334,1.92387,-0.848759
4.81854,1.88776,-0.845726
4.84107,1.86241,-0.847748
4.85056,1.83197,-0.847411
4.88574,1.81109,-0.851792
4.90509,1.78411,-0.853308
4.88346,1.74238,-0.847411
4.88941,1.71076,-0.846569
4.90541,1.68264,-0.847579
4.93899,1.66037,-0.851792
4.96313,1.63466,-0.854319
4.92335,1.58813,-0.845389
4.93958,1.55997,-0.846569
4.99615,1.54419,-0.854993
4.98477,1.50723,-0.851286
4.99203,1.47606,-0.850949
5.001,1.4454,-0.850949
4.98701,1.40825,-0.846906
4.98985,1.37605,-0.845895
4.99725,1.34515,-0.845726
5.02352,1.31922,-0.848927
5.01625,1.28446,-0.846232
5.03551,1.25652,-0.848253
5.01056,1.21768,-0.842525
5.03328,1.19055,-0.845221
5.03281,1.15787,-0.843873
5.05906,1.13128,-0.847242
5.06301,1.09958,-0.846737
5.07352,1.06931,-0.847411
5.07709,1.03757,-0.846906
5.11914,1.01349,-0.85314
5.15237,0.987257,-0.857857
5.09145,0.94322,-0.846232
5.1379,0.919262,-0.853308
5.11624,0.883019,-0.84859
5.10795,0.849343,-0.846232
5.13253,0.821104,-0.849601
5.09851,0.783598,-0.842862
5.07299,0.747836,-0.837639
5.10871,0.72111,-0.84303
5.12086,0.690806,-0.844378
5.12109,0.658868,-0.843704
5.13775,0.628993,-0.845895
5.14347,0.597685,-0.846232
5.14117,0.565466,-0.845221
5.13572,0.532992,-0.843704
5.16341,0.503869,-0.847916
5.15463,0.471098,-0.845895
5.14564,0.438454,-0.843873
5.16494,0.408197,-0.846737
5.16931,0.376641,-0.847074
5.17546,0.345179,-0.847748
5.17649,0.313357,-0.847579
5.19604,0.282556,-0.850612
5.17404,0.249523,-0.846569
5.17351,0.217688,-0.846232
5.16292,0.185512,-0.84421
5.17283,0.154096,-0.845726
5.18649,0.122659,-0.847916
5.19207,0.0909204,-0.848759
5.23689,0.059575,-0.856341
5.23025,0.0274033,-0.855161
5.19582,-0.00466612,-0.849264
5.20161,-0.0365873,-0.850275
5.21312,-0.0686563,-0.852297
5.22442,-0.100868,-0.854319
5.21878,-0.132798,-0.853477
5.17846,-0.163581,-0.846737
5.21774,-0.196867,-0.853645
5.19576,-0.227976,-0.850107
5.19524,-0.259902,-0.850275
5.18962,-0.291554,-0.849601
5.1956,-0.32388,-0.850949
4.5779,-0.313721,-0.745475
4.47562,-0.33434,-0.728289
4.47152,-0.361638,-0.727952
4.45449,-0.387789,-0.725425
4.60121,-0.428985,-0.751035
5.13013,-0.509935,-0.842356
5.1769,-0.546672,-0.850949
5.18227,-0.57941,-0.852466
5.18253,-0.611658,-0.85314
5.18553,-0.644295,-0.854319
5.17072,-0.6747,-0.852466
5.19285,-0.710014,-0.857015
5.17669,-0.740192,-0.854993
5.17108,-0.771796,-0.854825
5.16332,-0.803057,-0.854319
5.14467,-0.832522,-0.85196
5.13169,-0.862768,-0.850612
5.14184,-0.896946,-0.853308
5.13042,-0.927428,-0.852297
5.10138,-0.954544,-0.848253
5.0722,-0.981339,-0.84421
5.05738,-1.01071,-0.842693
5.03371,-1.03814,-0.83966
5.03977,-1.07167,-0.841851
5.00518,-1.09646,-0.836965
4.99355,-1.12607,-0.836122
4.98367,-1.15602,-0.835617
4.96785,-1.18452,-0.8341
4.949,-1.21217,-0.832078
4.93573,-1.24107,-0.831068
4.92802,-1.27133,-0.831068
4.93061,-1.30432,-0.832921
4.92632,-1.33558,-0.833595
4.91803,-1.36578,-0.833595
4.90103,-1.39351,-0.832078
4.89144,-1.42328,-0.83191
4.876,-1.4513,-0.830731
4.91699,-1.49639,-0.83966
4.86441,-1.51307,-0.83191
4.84752,-1.5405,-0.830562
4.83329,-1.5687,-0.82972
4.81983,-1.59709,-0.829046
4.80153,-1.62379,-0.827529
4.81012,-1.65965,-0.830899
4.7766,-1.68096,-0.826687
4.78011,-1.71522,-0.829214
4.76394,-1.74249,-0.828203
4.75501,-1.77238,-0.82854
4.73114,-1.79662,-0.826181
4.70348,-1.81922,-0.823149
4.69131,-1.84769,-0.82298
4.67256,-1.8735,-0.821632
4.67011,-1.90586,-0.823317
4.66197,-1.93599,-0.823991
4.64909,-1.96418,-0.823822
4.62065,-1.98567,-0.82079
4.59031,-2.00609,-0.81742
4.57432,-2.03262,-0.816746
4.56625,-2.06267,-0.817588
4.54276,-2.08572,-0.815566
4.51915,-2.10856,-0.813545
4.499,-2.13287,-0.812197
4.4885,-2.16172,-0.812702
4.46629,-2.18489,-0.811017
4.46516,-2.21839,-0.813376
4.42858,-2.23421,-0.808995
4.44111,-2.27481,-0.81405
4.42357,-2.3002,-0.813376
4.39455,-2.31948,-0.810512
4.3785,-2.34547,-0.810175
4.3571,-2.36853,-0.808827
4.34421,-2.39617,-0.809164
4.33975,-2.42856,-0.811186
4.32477,-2.45514,-0.811186
4.30791,-2.48065,-0.810849
4.30112,-2.512,-0.812534
4.28308,-2.53684,-0.812028
4.24462,-2.54937,-0.807479
4.24237,-2.58357,-0.810175
4.22392,-2.608,-0.809669
4.19447,-2.6255,-0.806974
4.14998,-2.63324,-0.801245
4.15696,-2.67358,-0.805963
4.13304,-2.69419,-0.804446
4.09176,-2.70321,-0.799392
4.07263,-2.72662,-0.798886
4.06888,-2.76041,-0.801582
4.04862,-2.78309,-0.800908
4.03874,-2.81295,-0.802424
4.01738,-2.83484,-0.801582
3.95981,-2.83078,-0.793157
3.95275,-2.86254,-0.795348
3.94942,-2.89723,-0.798381
3.92207,-2.91435,-0.796359
3.94035,-2.96562,-0.804109
3.91267,-2.98258,-0.802087
3.89039,-3.00352,-0.801245
3.83772,-3.00062,-0.793831
3.83392,-3.03574,-0.797033
3.85598,-3.09188,-0.805963
3.83082,-3.11051,-0.804615
3.801,-3.12519,-0.802256
3.80069,-3.16422,-0.806468
3.77291,-3.1805,-0.804615
3.76458,-3.21318,-0.807142
3.73584,-3.22849,-0.80512
3.73302,-3.26627,-0.808995
3.69668,-3.27474,-0.805289
3.66844,-3.29013,-0.803435
3.65402,-3.31787,-0.804783
3.61908,-3.32689,-0.801413
3.60509,-3.35508,-0.80293
3.583,-3.37578,-0.802593
3.55937,-3.39499,-0.801919
3.52145,-3.40033,-0.797875
3.51039,-3.43152,-0.800234
3.46894,-3.43289,-0.795348
3.12741,-3.13328,-0.717843
3.05621,-3.09978,-0.705206
3.04126,-3.12271,-0.706217
3.06374,-3.18463,-0.716495
3.37288,-3.54912,-0.798044
3.38545,-3.60639,-0.806637
3.36527,-3.62926,-0.807142
3.32496,-3.63022,-0.802593
3.32114,-3.67102,-0.807311
3.29264,-3.68471,-0.805794
3.26801,-3.70263,-0.805289
3.2394,-3.71592,-0.803772
3.20946,-3.72752,-0.801919
3.1942,-3.75615,-0.803941
3.15967,-3.76209,-0.800908
3.13653,-3.78141,-0.800908
3.12077,-3.80973,-0.80293
3.09361,-3.82421,-0.801919
3.06578,-3.83773,-0.800739
3.04462,-3.85957,-0.801413
3.01361,-3.86884,-0.799392
2.99522,-3.89429,-0.800908
2.9659,-3.90554,-0.799392
2.9478,-3.93155,-0.801076
2.94239,-3.97491,-0.806468
2.91388,-3.98732,-0.805289
2.89397,-4.01151,-0.806637
2.85386,-4.00752,-0.802087
2.82922,-4.02496,-0.802087
2.81233,-4.05358,-0.804446
2.78908,-4.0732,-0.804952
2.76238,-4.08778,-0.804446
2.73068,-4.09482,-0.802424
2.71689,-4.12878,-0.805963
2.69848,-4.15612,-0.808153
2.66442,-4.15932,-0.805457
2.63569,-4.17059,-0.804446
2.61161,-4.1892,-0.804952
2.58276,-4.20011,-0.803941
2.55234,-4.20829,-0.802424
2.53558,-4.2391,-0.805457
2.50651,-4.24948,-0.804446
2.49378,-4.28778,-0.808995
2.46301,-4.29531,-0.807479
2.43806,-4.31292,-0.807984
2.41011,-4.32521,-0.807479
2.37926,-4.33214,-0.805963
2.37234,-4.38306,-0.813039
2.35237,-4.41058,-0.815566
2.31287,-4.40138,-0.811017
2.29534,-4.43387,-0.814556
2.256,-4.42416,-0.810006
2.22925,-4.4388,-0.810175
2.19804,-4.44444,-0.808658
2.16943,-4.45519,-0.808153
2.15058,-4.48619,-0.811523
2.12133,-4.49574,-0.810849
2.10118,-4.52476,-0.813882
2.06272,-4.51426,-0.809501
2.03782,-4.53312,-0.81068
2.00597,-4.53653,-0.808995
1.96984,-4.52977,-0.805457
1.94899,-4.55808,-0.80849
1.9336,-4.59994,-0.81405
1.90195,-4.60352,-0.812534
1.87737,-4.62424,-0.814219
1.84677,-4.63018,-0.813208
1.81365,-4.62949,-0.811017
1.79654,-4.66997,-0.816409
1.76402,-4.67076,-0.814556
1.74219,-4.69998,-0.817925
1.70792,-4.69576,-0.81523
1.68073,-4.71079,-0.816072
1.65082,-4.71823,-0.815566
1.62344,-4.73293,-0.816409
1.59657,-4.74934,-0.817588
1.56616,-4.7553,-0.816914
0,0,0
1.52284,-4.8221,-0.825507
1.5005,-4.85489,-0.82972
1.46954,-4.86023,-0.829046
1.43578,-4.85593,-0.826687
1.39281,-4.8192,-0.818599
1.36241,-4.8248,-0.818094
1.33068,-4.82547,-0.816746
1.30233,-4.83831,-0.817588
1.27437,-4.85288,-0.818768
1.2502,-4.88257,-0.822643
1.22284,-4.90067,-0.824496
1.19065,-4.89946,-0.82298
1.16125,-4.90955,-0.823485
1.13287,-4.92427,-0.824833
1.10458,-4.93978,-0.82635
1.06754,-4.91564,-0.820958
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
