x,y,z
7.06016,0.954112,-0.830347
7.04718,0.908359,-0.828048
7.06247,0.866312,-0.829258
7.07751,0.82411,-0.830468
7.08737,0.781213,-0.831073
7.06735,0.735139,-0.828048
7.07963,0.692535,-0.829016
7.09561,0.650171,-0.830468
7.08364,0.605267,-0.828532
7.10899,0.56352,-0.831194
7.13112,0.521267,-0.833493
7.14112,0.477967,-0.83434
7.15779,0.434986,-0.836034
7.17222,0.39171,-0.837486
7.1725,0.347599,-0.837244
7.15962,0.302951,-0.835429
7.14647,0.258474,-0.833614
7.13502,0.214229,-0.832041
7.14315,0.170613,-0.832888
7.12619,0.12646,-0.83071
7.11492,0.0825921,-0.829258
7.12225,0.0389733,-0.830105
7.12235,-0.00472872,-0.830105
7.1202,-0.0484174,-0.829863
7.11481,-0.0920418,-0.829258
7.09426,-0.13532,-0.826838
7.08238,-0.178574,-0.825507
7.05734,-0.221285,-0.822603
7.05287,-0.264472,-0.82224
7.04517,-0.307484,-0.821514
7.03125,-0.350116,-0.820062
7.00717,-0.392036,-0.8174
6.98085,-0.433551,-0.814496
6.95924,-0.475095,-0.812196
6.94828,-0.517199,-0.811228
6.93805,-0.559266,-0.810381
6.91965,-0.600542,-0.808566
6.902,-0.641704,-0.806872
6.90089,-0.684336,-0.807235
6.88077,-0.725004,-0.805299
6.85942,-0.765342,-0.803242
6.84474,-0.806256,-0.802032
6.82784,-0.846776,-0.80058
6.83039,-0.889679,-0.801548
6.813,-0.929964,-0.800096
6.82387,-0.974132,-0.802153
6.79224,-1.01218,-0.799007
6.76236,-1.05019,-0.796103
6.75285,-1.09119,-0.79574
6.73036,-1.12998,-0.793804
6.72721,-1.17193,-0.794288
6.69059,-1.2079,-0.790658
6.68793,-1.24984,-0.791263
6.68403,-1.29161,-0.791747
6.66138,-1.32968,-0.789932
6.62976,-1.36573,-0.787028
6.61155,-1.40432,-0.785818
6.61929,-1.44847,-0.787875
6.58897,-1.48426,-0.785213
6.55943,-1.51996,-0.782672
6.5297,-1.55535,-0.780131
6.54221,-1.60081,-0.782914
6.52168,-1.63826,-0.781583
6.49997,-1.67528,-0.780131
6.50396,-1.71893,-0.781946
6.49138,-1.75829,-0.781704
6.44794,-1.78907,-0.77759
6.42729,-1.82589,-0.77638
6.43027,-1.86944,-0.778195
6.38918,-1.9001,-0.774444
6.33561,-1.92657,-0.769119
6.31324,-1.96217,-0.767788
6.31717,-2.00597,-0.769845
6.31891,-2.04928,-0.77166
6.29019,-2.08272,-0.769603
6.28012,-2.12223,-0.769966
6.26698,-2.16072,-0.769966
6.25641,-2.20012,-0.770329
6.23999,-2.23746,-0.769966
6.21682,-2.2723,-0.768756
6.19532,-2.30764,-0.767788
6.15413,-2.3354,-0.764279
6.14616,-2.37562,-0.765126
6.12223,-2.40965,-0.763916
6.09259,-2.44127,-0.76198
6.07565,-2.47785,-0.761738
6.06767,-2.51813,-0.762706
6.04753,-2.55338,-0.762101
6.01989,-2.58535,-0.760528
5.99209,-2.61708,-0.758955
5.96413,-2.64856,-0.757382
5.95862,-2.69,-0.758834
5.93117,-2.72155,-0.757382
5.91256,-2.75705,-0.75714
5.90899,-2.79965,-0.758955
5.89349,-2.83672,-0.759197
5.87687,-2.87326,-0.759318
5.86091,-2.91015,-0.75956
5.84826,-2.94874,-0.760286
5.84331,-2.99135,-0.762101
5.81427,-3.02166,-0.760649
5.78684,-3.05264,-0.759439
5.76713,-3.08763,-0.759318
5.75331,-3.1258,-0.760044
5.72185,-3.15433,-0.75835
5.68506,-3.17969,-0.75593
5.66717,-3.2155,-0.756172
5.64561,-3.24922,-0.75593
5.62985,-3.2863,-0.756535
5.60019,-3.31522,-0.755204
5.58059,-3.35003,-0.755325
5.56332,-3.38627,-0.755809
5.52808,-3.41149,-0.753752
5.50872,-3.44639,-0.753994
5.4858,-3.47907,-0.753752
5.46101,-3.51052,-0.753268
5.42772,-3.53637,-0.751574
5.40012,-3.56578,-0.750727
5.38556,-3.60382,-0.751816
5.3765,-3.64571,-0.753752
5.32539,-3.65896,-0.749517
5.29876,-3.68873,-0.748912
5.28008,-3.72403,-0.749517
5.25633,-3.75578,-0.749396
5.22836,-3.78447,-0.74867
5.17542,-3.79477,-0.744193
5.16479,-3.83592,-0.746129
5.15623,-3.87888,-0.748428
5.13943,-3.91585,-0.749517
5.11924,-3.95035,-0.750122
5.06909,-3.96152,-0.746129
5.04235,-3.9907,-0.745766
5.02629,-4.02839,-0.747097
4.99069,-4.0504,-0.745403
4.95424,-4.07149,-0.743588
4.93298,-4.10499,-0.744193
4.9077,-4.13518,-0.744193
4.89734,-4.1781,-0.746613
4.8686,-4.20547,-0.746129
4.82851,-4.22285,-0.74383
4.79433,-4.24517,-0.742499
4.76819,-4.2745,-0.742499
4.74408,-4.30568,-0.742862
4.72269,-4.33941,-0.743709
4.69016,-4.3629,-0.742741
4.65174,-4.38071,-0.740805
4.62621,-4.41054,-0.741047
4.60334,-4.44298,-0.741773
4.58594,-4.48085,-0.743467
4.55483,-4.50541,-0.742862
4.52359,-4.52976,-0.742257
4.50408,-4.56591,-0.743709
4.47459,-4.59204,-0.743467
4.44082,-4.61369,-0.742499
4.41858,-4.64733,-0.743588
4.38795,-4.67218,-0.743225
4.35514,-4.69465,-0.742499
4.32089,-4.71543,-0.741531
4.28655,-4.73597,-0.740563
4.2541,-4.75848,-0.739958
4.22219,-4.78152,-0.739474
4.18168,-4.79462,-0.737417
4.15996,-4.82921,-0.738869
4.15341,-4.88186,-0.743225
4.10996,-4.89129,-0.740684
4.05895,-4.89122,-0.736691
4.04837,-4.93983,-0.740442
4.01674,-4.96303,-0.7402
3.98063,-4.98061,-0.739111
3.94569,-4.99948,-0.738264
3.91738,-5.02673,-0.738748
3.8913,-5.05696,-0.739716
3.86501,-5.08707,-0.740684
3.80631,-5.07417,-0.735117
3.77274,-5.09423,-0.734634
3.7713,-5.15815,-0.740805
3.74946,-5.19487,-0.742862
3.70945,-5.20647,-0.741168
3.68886,-5.24537,-0.743588
3.63905,-5.24263,-0.739837
3.60962,-5.26895,-0.740442
3.57055,-5.28113,-0.73899
3.53642,-5.30046,-0.738627
3.52131,-5.34859,-0.742499
3.48031,-5.35761,-0.740684
3.44308,-5.37218,-0.739716
3.4143,-5.39992,-0.740684
3.3748,-5.41066,-0.739232
3.34622,-5.43887,-0.740321
3.31999,-5.47118,-0.742015
3.29452,-5.50508,-0.743951
3.24604,-5.5004,-0.740442
3.20724,-5.51164,-0.739232
3.17632,-5.53638,-0.739958
3.15989,-5.58686,-0.744314
3.12845,-5.61135,-0.74504
3.08631,-5.61652,-0.743104
3.0551,-5.64146,-0.743951
3.01248,-5.64521,-0.741894
2.99072,-5.68819,-0.745282
2.94526,-5.68616,-0.742499
2.90896,-5.70148,-0.742136
2.80482,-5.58175,-0.72338
2.7573,-5.57217,-0.71975
2.71523,-5.57292,-0.717572
2.68098,-5.58948,-0.717572
2.69115,-5.70006,-0.730277
2.69588,-5.80198,-0.741773
2.66849,-5.83647,-0.744193
2.64037,-5.86993,-0.746492
2.59184,-5.85788,-0.742741
2.56655,-5.89825,-0.746008
2.53773,-5.93123,-0.748307
2.50129,-5.94669,-0.748307
2.46248,-5.95642,-0.747581
2.42476,-5.96866,-0.747218
2.39251,-5.99448,-0.74867
2.35315,-6.00258,-0.747823
2.31556,-6.01506,-0.747581
2.28493,-6.04586,-0.749759
2.24986,-6.06535,-0.750485
2.21872,-6.09583,-0.752663
2.18695,-6.12522,-0.75472
2.15556,-6.15633,-0.757019
2.12032,-6.17695,-0.757987
2.08017,-6.18326,-0.75714
2.05151,-6.22419,-0.76077
2.01206,-6.23288,-0.760286
1.97348,-6.24416,-0.760165
1.93044,-6.24098,-0.758229
1.88405,-6.2261,-0.754841
1.84722,-6.24231,-0.755446
1.80916,-6.25448,-0.755567
1.76778,-6.25495,-0.754236
1.7291,-6.26473,-0.754115
1.6989,-6.30589,-0.757987
1.65209,-6.28547,-0.754115
1.61793,-6.3128,-0.756293
1.577,-6.31394,-0.755204
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.35011,6.9657,-0.946516
2.40313,6.98114,-0.950765
2.45183,6.9831,-0.953155
2.4796,6.92593,-0.94718
2.52137,6.90873,-0.946915
2.5644,6.89498,-0.94718
2.61544,6.90229,-0.9505
2.67095,6.92032,-0.955412
2.7101,6.8955,-0.954217
2.75199,6.87782,-0.954084
2.7919,6.8553,-0.953288
2.83581,6.84262,-0.953952
2.86695,6.79952,-0.950234
2.89846,6.75812,-0.946782
2.93631,6.73203,-0.945587
2.97073,6.69848,-0.94333
3.00851,6.6729,-0.942267
3.0494,6.65431,-0.942267
3.09227,6.63997,-0.942931
3.13125,6.61729,-0.9424
3.1675,6.58902,-0.941072
3.20091,6.55521,-0.938948
3.23975,6.53278,-0.93855
3.27577,6.50481,-0.937355
3.30298,6.45988,-0.933637
3.33525,6.42542,-0.931513
3.3723,6.40045,-0.930849
3.39842,6.35516,-0.927131
3.42932,6.31938,-0.924874
3.4685,6.29909,-0.925007
3.51289,6.28807,-0.9266
3.54212,6.25002,-0.924077
3.56558,6.20239,-0.920094
3.60158,6.17697,-0.919563
3.64042,6.15646,-0.919828
3.66997,6.1204,-0.917704
3.70642,6.09608,-0.917438
3.74272,6.07153,-0.917173
3.78095,6.05013,-0.917438
3.81323,6.01929,-0.916243
3.84527,5.98827,-0.915049
3.88032,5.96207,-0.91465
3.91956,5.94229,-0.915314
3.9576,5.9206,-0.915712
3.98718,5.88635,-0.914119
4.02098,5.85851,-0.913588
4.06138,5.84024,-0.91465
4.09885,5.81764,-0.915049
4.13217,5.78915,-0.914517
4.16064,5.75405,-0.912924
4.18826,5.71802,-0.911198
4.22326,5.69221,-0.911198
4.24918,5.65431,-0.909206
4.28139,5.62497,-0.908675
4.31643,5.59938,-0.908808
4.35192,5.57435,-0.909074
4.3885,5.55066,-0.909605
4.41938,5.51975,-0.908941
4.45254,5.49176,-0.908808
4.48553,5.46357,-0.908675
4.51263,5.42833,-0.907348
4.53053,5.38234,-0.904161
4.56476,5.35595,-0.904427
4.59559,5.32559,-0.904028
4.62753,5.29654,-0.903895
4.656,5.26359,-0.903099
4.67896,5.22459,-0.90124
4.70493,5.18917,-0.900045
4.72864,5.15145,-0.898452
4.76084,5.12306,-0.898584
4.79354,5.0952,-0.89885
4.81993,5.06066,-0.89792
4.8447,5.02457,-0.896726
4.86228,4.98128,-0.894203
4.89275,4.95135,-0.894203
4.92444,4.92264,-0.894468
4.93551,4.87353,-0.890883
4.96178,4.83969,-0.89022
4.98638,4.80434,-0.88929
5.00715,4.76545,-0.887697
5.02474,4.72378,-0.885572
5.03911,4.67937,-0.882917
5.06991,4.65037,-0.883315
5.08954,4.61119,-0.881722
5.11257,4.57525,-0.880792
5.12717,4.53198,-0.878403
5.14145,4.4887,-0.876013
5.15012,4.44089,-0.872693
5.14785,4.38415,-0.867515
5.1792,4.3563,-0.868312
5.20278,4.32191,-0.867781
5.21848,4.2811,-0.865922
5.23694,4.24276,-0.864594
5.2443,4.19569,-0.861407
5.25362,4.15053,-0.858619
5.26883,4.11029,-0.856893
5.29159,4.07607,-0.856495
5.30151,4.03213,-0.853972
5.29762,3.9781,-0.849192
5.34422,3.96205,-0.85291
5.36443,3.92625,-0.852246
5.38441,3.89036,-0.851582
5.40656,3.8561,-0.851316
5.41391,3.81144,-0.848661
5.44778,3.7855,-0.850387
5.46191,3.74584,-0.848926
5.4692,3.7017,-0.846404
5.49428,3.66972,-0.846802
5.50428,3.62776,-0.84481
5.52477,3.59284,-0.844545
5.5367,3.55245,-0.842951
5.55588,3.51682,-0.842553
5.56979,3.47794,-0.841358
5.5944,3.44578,-0.841889
5.60612,3.40573,-0.840429
5.62011,3.36719,-0.839367
5.63981,3.33214,-0.839234
5.65673,3.29547,-0.838703
5.66739,3.25527,-0.837242
5.69329,3.22386,-0.838172
5.71989,3.19273,-0.839234
5.7194,3.14658,-0.83618
5.73075,3.10718,-0.834985
5.74709,3.07055,-0.834587
5.76231,3.03339,-0.834056
5.7817,2.99843,-0.834188
5.78586,2.95568,-0.832064
5.8216,2.92903,-0.834719
5.82703,2.8871,-0.832861
5.84641,2.85216,-0.833126
5.86112,2.81495,-0.832728
5.86395,2.77215,-0.830603
5.88085,2.73612,-0.830603
5.8795,2.69173,-0.827948
5.90314,2.65886,-0.82901
5.90484,2.61617,-0.826886
5.90988,2.57514,-0.825292
5.93468,2.54273,-0.82662
5.96022,2.5105,-0.828081
5.97734,2.47464,-0.828346
5.98599,2.4353,-0.827417
5.99529,2.39632,-0.82662
5.99604,2.35406,-0.824628
6.01777,2.32007,-0.825691
6.0217,2.27925,-0.82423
6.03557,2.24225,-0.82423
6.05853,2.20857,-0.825558
6.05797,2.16635,-0.823566
6.0646,2.12684,-0.822637
6.08878,2.09346,-0.82423
6.09776,2.05479,-0.823699
6.11966,2.02045,-0.825027
6.13477,1.98377,-0.825425
6.14116,1.9443,-0.824628
6.16433,1.9101,-0.826222
6.17025,1.87052,-0.825425
6.18066,1.83234,-0.825292
6.18607,1.79273,-0.824496
6.20077,1.75582,-0.825027
6.21525,1.71879,-0.825558
6.21515,1.67778,-0.824097
6.21191,1.63608,-0.822239
6.22663,1.59917,-0.822902
6.25171,1.56478,-0.825027
6.27564,1.52991,-0.827018
6.2907,1.49275,-0.827815
6.30263,1.45479,-0.828213
6.29403,1.41219,-0.825823
6.30064,1.37312,-0.825558
6.29731,1.33197,-0.823965
6.31702,1.2957,-0.825558
6.33457,1.25884,-0.826886
6.34899,1.22126,-0.827815
6.36513,1.18391,-0.82901
6.38106,1.14641,-0.830205
6.39676,1.10876,-0.8314
6.41029,1.07063,-0.832329
6.40597,1.02955,-0.830869
6.41805,0.991131,-0.831666
6.42303,0.951587,-0.831533
6.41599,0.910348,-0.829807
6.43324,0.872561,-0.8314
6.43749,0.832944,-0.831267
6.42674,0.791491,-0.829143
6.43935,0.752963,-0.830205
6.45862,0.715073,-0.832197
6.45698,0.674812,-0.8314
6.47382,0.63644,-0.833126
6.48451,0.597342,-0.834056
6.49299,0.557966,-0.834719
6.49234,0.517801,-0.834188
6.50429,0.478609,-0.835383
6.50414,0.43849,-0.834985
6.47802,0.396818,-0.831134
6.50012,0.358151,-0.83379
6.48438,0.317389,-0.8314
6.49611,0.278019,-0.832728
6.49373,0.23801,-0.832197
6.49507,0.19816,-0.832197
6.49418,0.158256,-0.831931
6.49701,0.118441,-0.832197
6.50158,0.0786216,-0.832728
6.49401,0.0386804,-0.831666
6.49611,-0.00116726,-0.831931
6.49796,-0.0410392,-0.832197
6.50155,-0.0809588,-0.832728
6.47913,-0.120443,-0.829807
6.50799,-0.160933,-0.83379
6.52769,-0.201506,-0.836578
6.48473,-0.240013,-0.831002
6.46729,-0.279113,-0.828877
6.45754,-0.3184,-0.827815
6.44952,-0.357687,-0.827018
6.4383,-0.396704,-0.825823
6.42883,-0.435732,-0.824894
6.41219,-0.474146,-0.823035
6.3983,-0.51261,-0.821575
6.39108,-0.551519,-0.821044
6.38758,-0.590723,-0.821044
6.3572,-0.627276,-0.817459
6.35915,-0.666892,-0.818255
6.37267,-0.707869,-0.820645
6.3495,-0.744763,-0.818123
6.3212,-0.780791,-0.814936
6.28779,-0.815862,-0.811085
6.29248,-0.855764,-0.812413
6.27828,-0.893101,-0.811218
6.26386,-0.930296,-0.810023
6.212,-0.961584,-0.803783
6.23143,-1.00378,-0.807235
6.19875,-1.03758,-0.80365
6.23133,-1.08238,-0.808961
6.2353,-1.12253,-0.810422
6.19517,-1.15459,-0.805907
6.18018,-1.19108,-0.804845
6.15235,-1.22491,-0.802057
6.15054,-1.26384,-0.802853
6.1417,-1.30135,-0.802721
6.11133,-1.33414,-0.799667
6.09432,-1.36966,-0.798472
6.09449,-1.40904,-0.799667
6.09152,-1.44778,-0.800463
4.28778,-1.0468,-0.55297
4.30915,-1.08008,-0.556821
6.0648,-1.55991,-0.800596
6.02445,-1.589,-0.796347
6.01554,-1.6262,-0.79648
5.99208,-1.65937,-0.794621
5.9856,-1.69719,-0.795152
5.9389,-1.72339,-0.790107
5.93961,-1.76318,-0.7917
5.92489,-1.79844,-0.791169
5.87209,-1.82183,-0.785327
5.87403,-1.86202,-0.787186
5.85495,-1.89559,-0.786124
5.84415,-1.93179,-0.786256
5.80683,-1.95906,-0.782671
5.77127,-1.98658,-0.779352
5.75897,-2.02196,-0.779352
5.76046,-2.06227,-0.781344
5.74583,-2.09689,-0.781078
5.77652,-2.14835,-0.787319
5.74654,-2.17743,-0.784929
5.71088,-2.20409,-0.781742
5.68803,-2.23546,-0.780414
5.665,-2.26664,-0.779087
5.65007,-2.30098,-0.778954
5.64592,-2.33978,-0.780414
5.63237,-2.37476,-0.780547
5.61314,-2.40732,-0.779883
5.60462,-2.44449,-0.780813
5.57139,-2.4708,-0.778157
5.58143,-2.51635,-0.781875
5.51993,-2.52949,-0.775103
5.53126,-2.57586,-0.779087
5.51177,-2.60806,-0.778555
5.48226,-2.63539,-0.776564
5.46153,-2.6668,-0.7759
5.44773,-2.70158,-0.776298
5.44345,-2.7412,-0.778157
5.39652,-2.75921,-0.773643
5.37069,-2.7877,-0.772315
5.35524,-2.82152,-0.772581
5.35094,-2.86134,-0.774572
5.33589,-2.89554,-0.77497
5.33192,-2.93588,-0.777095
5.28525,-2.95258,-0.772713
5.27134,-2.9874,-0.773377
5.23487,-3.00931,-0.770589
5.22144,-3.04437,-0.771386
5.20693,-3.07888,-0.772049
5.18284,-3.10771,-0.771253
5.14843,-3.13018,-0.768863
5.13757,-3.16692,-0.770191
5.09871,-3.1863,-0.767137
5.08408,-3.22071,-0.767933
5.07173,-3.25666,-0.769128
5.04085,-3.28069,-0.767402
5.03469,-3.32084,-0.769659
5.00598,-3.34616,-0.768332
4.9673,-3.36458,-0.765411
4.9433,-3.39275,-0.76488
4.92157,-3.42245,-0.764747
4.90696,-3.45716,-0.765809
4.8792,-3.48259,-0.764747
4.87702,-3.5264,-0.767933
4.84649,-3.54982,-0.766473
4.79756,-3.55941,-0.761959
4.80653,-3.612,-0.767137
4.77008,-3.63062,-0.764747
4.74693,-3.65922,-0.764614
4.70486,-3.67303,-0.761295
4.69078,-3.70859,-0.762755
4.65788,-3.72925,-0.761029
4.62644,-3.75089,-0.759569
4.59645,-3.77355,-0.758374
4.58006,-3.80738,-0.759569
4.55434,-3.8335,-0.75917
4.54507,-3.87358,-0.761693
4.52196,-3.90205,-0.761826
4.48375,-3.91733,-0.759303
4.46112,-3.94608,-0.759569
4.43535,-3.97206,-0.759303
4.4175,-4.00519,-0.760498
4.3943,-4.03356,-0.760764
4.37164,-4.06247,-0.761162
4.34447,-4.08718,-0.760764
4.3107,-4.10556,-0.75917
4.28115,-4.1278,-0.758374
4.26212,-4.16022,-0.759569
4.23863,-4.18839,-0.759967
4.21705,-4.21852,-0.760764
4.19179,-4.24502,-0.760896
4.15666,-4.26144,-0.75917
4.12219,-4.2783,-0.757577
4.07877,-4.28556,-0.754258
4.08906,-4.34951,-0.761427
4.05353,-4.36507,-0.759701
4.02265,-4.38548,-0.758905
3.99899,-4.41375,-0.759569
3.96787,-4.43377,-0.758772
3.95043,-4.46918,-0.760764
3.90729,-4.47541,-0.757577
3.87652,-4.49555,-0.756913
3.86365,-4.53661,-0.759967
3.82808,-4.55113,-0.758374
3.79692,-4.57072,-0.75771
3.7776,-4.60466,-0.759569
3.73992,-4.6162,-0.757577
3.70533,-4.63132,-0.756249
3.70081,-4.6843,-0.761427
3.66529,-4.69832,-0.759967
3.62913,-4.7113,-0.758374
3.60196,-4.73585,-0.758772
3.56509,-4.74755,-0.757046
3.55774,-4.7988,-0.761959
3.51359,-4.80054,-0.758639
3.48871,-4.82844,-0.759701
2.62573,-3.68127,-0.567443
2.59453,-3.68515,-0.565451
3.4049,-4.89998,-0.761029
3.36132,-4.90116,-0.757842
3.33951,-4.934,-0.759834
3.30422,-4.94698,-0.758639
3.27544,-4.96965,-0.759037
3.24651,-4.99214,-0.759436
3.21475,-5.0103,-0.75917
3.18871,-5.03747,-0.760365
3.15774,-5.05694,-0.760365
3.13601,-5.09141,-0.762755
3.09082,-5.08769,-0.75917
3.05802,-5.10401,-0.758772
3.03219,-5.13206,-0.760232
2.99665,-5.14372,-0.75917
2.96602,-5.16373,-0.759436
2.93525,-5.18355,-0.759701
2.89856,-5.19281,-0.758374
2.87094,-5.21831,-0.759569
2.84737,-5.25152,-0.761959
2.8179,-5.27413,-0.762755
2.77856,-5.27817,-0.760764
2.75434,-5.31096,-0.763153
2.71719,-5.31893,-0.761826
2.66713,-5.30097,-0.756648
2.64643,-5.34122,-0.760232
2.61013,-5.35023,-0.75917
2.58755,-5.38758,-0.762357
2.5536,-5.40157,-0.762091
2.52501,-5.42702,-0.763552
