x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51273,5.08256,-0.997282
1.54531,5.07788,-0.998242
1.57731,5.07111,-0.998817
1.61018,5.06695,-0.999968
1.64306,5.06258,-1.00112
1.67563,5.05706,-1.00208
1.706,5.04482,-1.00169
1.73597,5.03148,-1.00112
1.7616,5.00592,-0.99805
1.78665,4.97931,-0.994788
1.8138,4.95903,-0.99287
1.85413,4.97448,-0.998433
1.87695,4.94282,-0.994213
1.90512,4.92572,-0.993062
1.9328,4.90755,-0.991719
1.95557,4.87737,-0.987882
1.98509,4.86437,-0.987691
2.01678,4.85664,-0.98865
2.0599,4.87581,-0.995364
2.09443,4.8739,-0.997666
2.12705,4.86726,-0.999009
2.16723,4.87744,-1.004
2.19509,4.85957,-1.00304
2.22119,4.83798,-1.00131
2.24668,4.81537,-0.999393
2.27661,4.80238,-0.999584
2.29794,4.77152,-0.995939
2.33063,4.76438,-0.997474
2.35065,4.73153,-0.993446
2.39069,4.73893,-0.998242
2.41033,4.70583,-0.994213
2.44232,4.69704,-0.995556
2.45644,4.65419,-0.989417
2.4831,4.63557,-0.98865
2.51478,4.62628,-0.989993
2.52274,4.57381,-0.981744
2.54645,4.55053,-0.980017
2.58062,4.54592,-0.982511
2.60895,4.53085,-0.982703
2.65254,4.54188,-0.988842
2.66436,4.49849,-0.982703
2.70252,4.49973,-0.986731
2.73161,4.48558,-0.987307
2.76836,4.48377,-0.99076
2.78332,4.44673,-0.986156
2.80898,4.42708,-0.98558
2.83609,4.40976,-0.98558
2.85077,4.37336,-0.981168
2.85971,4.32876,-0.974837
2.87912,4.30053,-0.972344
2.91041,4.29009,-0.97407
2.92056,4.2487,-0.968507
2.9376,4.21781,-0.965437
2.96682,4.20452,-0.966588
2.98286,4.17266,-0.963327
3.00093,4.14394,-0.960833
3.03268,4.13416,-0.962944
3.0697,4.13123,-0.96678
3.07375,4.08408,-0.959874
3.09697,4.0628,-0.959299
3.11584,4.03595,-0.95738
3.14296,4.01985,-0.958148
3.17366,4.00819,-0.960066
3.20679,3.99936,-0.962752
3.23312,3.9819,-0.963327
3.25375,3.95743,-0.962176
3.28865,3.95022,-0.965437
3.31156,3.92847,-0.965054
3.31458,3.88343,-0.958723
3.32872,3.85188,-0.955846
3.37168,3.85355,-0.961601
3.40047,3.83866,-0.963135
3.42723,3.82138,-0.964095
3.42885,3.7763,-0.957764
3.44332,3.74579,-0.95527
3.44686,3.70375,-0.949707
3.48297,3.69683,-0.953544
3.50762,3.67752,-0.954119
3.52399,3.64957,-0.952393
3.54974,3.63139,-0.953352
3.57265,3.61024,-0.953544
3.61001,3.6035,-0.957764
3.62507,3.57439,-0.955846
3.65255,3.55756,-0.95738
3.65169,3.5133,-0.951241
3.66606,3.48407,-0.949323
3.67092,3.44606,-0.944911
3.70926,3.43949,-0.949515
3.71872,3.40605,-0.946446
3.74755,3.39042,-0.948556
3.77267,3.37128,-0.949707
3.75871,3.31754,-0.94069
3.7827,3.29764,-0.94165
3.79691,3.26924,-0.940115
3.81615,3.24525,-0.939923
3.8405,3.22556,-0.941074
3.87004,3.21008,-0.943568
3.89194,3.18814,-0.944144
3.88549,3.14321,-0.937621
3.8978,3.11379,-0.935895
3.94919,3.11535,-0.943952
3.96359,3.08744,-0.942801
3.9739,3.05648,-0.94069
3.96367,3.01007,-0.933592
3.99384,2.99453,-0.93647
4.00031,2.96121,-0.933592
4.02553,2.94182,-0.935319
4.0077,2.89121,-0.926686
4.04215,2.87853,-0.930715
4.05251,2.84859,-0.928988
4.07313,2.82591,-0.929756
4.10335,2.80974,-0.932825
4.12783,2.78946,-0.934552
4.08119,2.72159,-0.919588
4.13552,2.72132,-0.928413
4.08795,2.65419,-0.91345
4.08598,2.61741,-0.909229
4.12353,2.60593,-0.914217
4.13611,2.5785,-0.91345
4.16523,2.5613,-0.916519
4.17835,2.53417,-0.915944
4.18287,2.50193,-0.91345
4.20828,2.4822,-0.915752
4.20053,2.44301,-0.910572
4.21289,2.41572,-0.909997
4.22678,2.38934,-0.909805
4.24393,2.3648,-0.91038
4.2446,2.33115,-0.907311
4.26055,2.306,-0.907695
4.27202,2.27842,-0.907119
4.27289,2.24532,-0.904241
4.25347,2.2019,-0.896952
4.2739,2.17933,-0.898486
4.29508,2.15703,-0.900213
4.31615,2.13456,-0.901939
4.33534,2.11104,-0.903282
4.34291,2.08185,-0.902131
4.36625,2.06019,-0.904433
4.36991,2.02923,-0.902515
4.3671,1.99544,-0.899254
4.40253,1.97907,-0.904241
4.40562,1.94805,-0.902323
4.41659,1.92059,-0.902131
4.43371,1.89577,-0.903282
4.46335,1.87614,-0.907119
4.4648,1.8446,-0.905009
4.47785,1.81791,-0.905392
4.45611,1.7773,-0.898486
4.4916,1.75959,-0.903666
4.47941,1.72319,-0.89887
4.46603,1.68665,-0.893882
4.4625,1.65409,-0.891005
4.48271,1.63037,-0.893115
4.51203,1.60977,-0.897143
4.51349,1.57913,-0.895417
4.5166,1.54918,-0.894074
4.47951,1.50579,-0.884482
4.52129,1.48903,-0.891197
4.51913,1.45764,-0.888894
4.52518,1.429,-0.888319
4.48323,1.38554,-0.87796
4.51889,1.36625,-0.883523
4.51872,1.33599,-0.881797
4.49101,1.29788,-0.874507
4.51305,1.2743,-0.877384
4.50376,1.24188,-0.873931
4.49329,1.20938,-0.870286
4.49208,1.17954,-0.86856
4.50399,1.15317,-0.869519
4.50241,1.12337,-0.867792
4.54736,1.105,-0.875466
4.50344,1.0651,-0.865299
4.50702,1.03678,-0.864723
4.50851,1.00804,-0.863764
4.53187,0.984107,-0.867217
4.51958,0.952432,-0.863572
4.5263,0.924879,-0.863764
4.53478,0.897661,-0.864339
4.53442,0.86871,-0.863188
4.53098,0.83926,-0.861462
4.53508,0.81127,-0.86127
4.53804,0.783094,-0.860886
4.55147,0.756685,-0.862613
4.53955,0.726104,-0.859352
4.52937,0.695997,-0.856474
4.53453,0.668335,-0.856666
4.5298,0.639263,-0.854939
4.53072,0.611062,-0.854364
4.54606,0.584756,-0.856666
4.54762,0.556612,-0.856282
4.55484,0.529152,-0.85705
4.56776,0.502269,-0.858968
4.59028,0.476263,-0.862805
4.59019,0.447802,-0.862229
4.58112,0.418554,-0.859927
4.566,0.388933,-0.856474
4.58493,0.362228,-0.859735
4.58119,0.333659,-0.858584
4.58413,0.305609,-0.858776
4.57319,0.276701,-0.856282
4.58656,0.249278,-0.858584
4.5929,0.221368,-0.859543
4.61477,0.194053,-0.863572
4.60999,0.165521,-0.862421
4.59032,0.136613,-0.858392
4.59794,0.108609,-0.859735
4.62795,0.0809167,-0.86549
4.59009,0.0520747,-0.858009
4.59916,0.0239577,-0.859735
4.61099,-0.00427059,-0.862037
4.59125,-0.0324293,-0.858201
4.58999,-0.0605874,-0.858009
4.61995,-0.0893304,-0.863956
4.58791,-0.116884,-0.857817
4.57534,-0.144664,-0.855515
4.58613,-0.173176,-0.857817
4.57322,-0.200799,-0.855515
4.5572,-0.228124,-0.852637
4.56551,-0.25663,-0.854556
4.56875,-0.284943,-0.855515
4.56398,-0.312771,-0.854939
4.5561,-0.340332,-0.853788
4.5549,-0.36836,-0.85398
4.54474,-0.395622,-0.852445
4.552,-0.42441,-0.854364
4.54638,-0.452041,-0.853788
4.51619,-0.477049,-0.848417
4.53171,-0.506819,-0.852062
4.54411,-0.536453,-0.855131
4.51054,-0.56058,-0.849184
4.51675,-0.589513,-0.851103
4.5111,-0.616951,-0.850719
4.50237,-0.643925,-0.84976
4.49736,-0.671395,-0.849568
4.49704,-0.69958,-0.850335
4.48975,-0.72669,-0.84976
4.48811,-0.754713,-0.850335
4.48243,-0.782068,-0.850143
4.47562,-0.809209,-0.84976
4.47443,-0.837377,-0.850527
4.45957,-0.862953,-0.848609
4.46766,-0.89299,-0.851294
4.46018,-0.91999,-0.850911
4.44581,-0.945505,-0.849184
4.43609,-0.971927,-0.848417
4.43674,-1.00064,-0.84976
4.43148,-1.02806,-0.849952
4.45564,-1.06251,-0.85609
4.43187,-1.08563,-0.852637
0,0,0
0,0,0
0,0,0
4.34232,-1.17739,-0.840168
4.39932,-1.22186,-0.853213
4.37381,-1.24373,-0.849568
4.37552,-1.27328,-0.851486
4.36292,-1.29871,-0.850527
4.36238,-1.32774,-0.852062
4.35134,-1.35361,-0.851486
4.33921,-1.37909,-0.850719
4.3428,-1.40963,-0.853213
4.34152,-1.43872,-0.854748
4.30565,-1.45622,-0.849184
4.27808,-1.47621,-0.845348
4.29116,-1.51025,-0.849952
4.28551,-1.53787,-0.850719
4.26401,-1.55976,-0.848225
4.2608,-1.58829,-0.849568
4.27758,-1.6245,-0.855131
4.24098,-1.64046,-0.849568
4.23723,-1.66897,-0.850911
4.22327,-1.69347,-0.850143
4.20825,-1.7175,-0.849184
4.20035,-1.74442,-0.84976
4.18415,-1.76787,-0.848609
4.1651,-1.79002,-0.846882
4.15134,-1.81437,-0.846307
4.14462,-1.8418,-0.847266
4.13413,-1.8676,-0.847458
4.12616,-1.89457,-0.848225
4.11802,-1.92151,-0.848992
4.09906,-1.94338,-0.847458
4.08706,-1.96849,-0.847458
4.06167,-1.98707,-0.84458
4.05468,-2.01457,-0.845731
4.03874,-2.03764,-0.844964
4.02791,-2.06328,-0.845348
4.05871,-2.11059,-0.854939
4.04569,-2.13545,-0.854939
4.05414,-2.17181,-0.859735
4.04246,-2.19759,-0.860119
4.01859,-2.21666,-0.857817
3.9775,-2.22595,-0.851678
3.96974,-2.2537,-0.853021
3.95158,-2.27557,-0.852062
3.92992,-2.29532,-0.850335
3.91069,-2.31639,-0.849184
3.89893,-2.34186,-0.84976
3.88784,-2.36778,-0.850527
3.8532,-2.37922,-0.845923
3.8302,-2.39761,-0.844005
3.8063,-2.41529,-0.841895
3.79141,-2.4386,-0.841895
3.76898,-2.45699,-0.840168
3.7784,-2.4963,-0.845923
3.75567,-2.51452,-0.844196
3.73205,-2.53201,-0.842278
3.71806,-2.55597,-0.842662
3.7007,-2.57762,-0.842278
3.68641,-2.60141,-0.842662
3.67358,-2.62626,-0.843429
3.68363,-2.66774,-0.84976
3.64899,-2.67695,-0.845348
3.64352,-2.70748,-0.848033
3.62214,-2.72624,-0.846882
3.59832,-2.74306,-0.845156
3.58608,-2.76869,-0.846307
3.56438,-2.78701,-0.845156
3.57107,-2.82771,-0.851103
3.55212,-2.84834,-0.850719
3.53839,-2.87318,-0.851678
3.53131,-2.90356,-0.854364
3.50814,-2.92078,-0.853021
3.49091,-2.94288,-0.853213
3.44815,-2.94323,-0.846882
3.44859,-2.98037,-0.851678
3.42137,-2.99372,-0.849376
3.4,-3.01205,-0.848609
3.3778,-3.02958,-0.84765
3.36641,-3.05685,-0.849568
3.35265,-3.08209,-0.850911
3.34374,-3.11196,-0.853597
3.30672,-3.1156,-0.848801
3.27689,-3.12567,-0.845923
3.23646,-3.12527,-0.840168
3.21652,-3.14439,-0.839976
3.20275,-3.16959,-0.841511
3.19087,-3.19682,-0.843621
3.1705,-3.21564,-0.843429
3.16373,-3.24839,-0.847074
3.14101,-3.26491,-0.846307
3.12565,-3.2891,-0.84765
3.1249,-3.32896,-0.853213
3.09774,-3.34088,-0.851294
3.09376,-3.37791,-0.85609
3.05585,-3.37791,-0.851103
3.04095,-3.40318,-0.852829
3.01936,-3.42104,-0.852637
2.99767,-3.43877,-0.852445
2.98228,-3.46379,-0.854172
2.96161,-3.48277,-0.854364
2.94207,-3.50313,-0.854939
2.9224,-3.52338,-0.855515
2.8858,-3.52303,-0.850911
2.87092,-3.54906,-0.853021
2.82887,-3.54131,-0.84669
2.81438,-3.56785,-0.848992
2.77917,-3.56802,-0.844772
2.76021,-3.58889,-0.845731
2.72033,-3.58232,-0.839976
2.69889,-3.59973,-0.840168
2.67792,-3.6178,-0.840552
2.66088,-3.64129,-0.842278
2.64308,-3.66391,-0.843813
2.61827,-3.67687,-0.843045
2.60131,-3.70089,-0.844964
2.5696,-3.70388,-0.841895
2.54793,-3.7212,-0.842278
2.5212,-3.73107,-0.840935
2.50371,-3.75463,-0.842854
2.47739,-3.76501,-0.841703
2.4505,-3.77438,-0.84036
2.43153,-3.79595,-0.841895
2.40504,-3.80582,-0.840743
2.3858,-3.82717,-0.842278
2.36279,-3.84257,-0.84247
2.33458,-3.84945,-0.840743
2.30739,-3.8578,-0.839401
2.28268,-3.8702,-0.839017
2.2579,-3.88244,-0.838633
2.24918,-3.92261,-0.84458
2.21105,-3.91156,-0.839017
2.19275,-3.93534,-0.841319
2.18179,-3.9728,-0.84669
2.13821,-3.95073,-0.838825
2.12548,-3.98542,-0.843621
2.09962,-3.99578,-0.843045
2.07687,-4.01208,-0.843813
2.05533,-4.03087,-0.845156
2.02175,-4.02586,-0.841319
1.99614,-4.03643,-0.840935
1.97735,-4.06096,-0.843621
1.94178,-4.05089,-0.838825
1.91396,-4.05652,-0.837482
1.88986,-4.06996,-0.837866
1.8673,-4.08684,-0.839017
1.85145,-4.1188,-0.843429
1.80986,-4.09329,-0.835564
1.79137,-4.11962,-0.838825
1.76413,-4.12602,-0.837866
1.73992,-4.13948,-0.838441
1.71261,-4.14554,-0.837482
1.68677,-4.15506,-0.83729
1.67107,-4.18995,-0.84247
1.63243,-4.16723,-0.835564
1.61706,-4.20373,-0.841127
1.58672,-4.20164,-0.838633
1.55545,-4.19657,-0.835564
1.53202,-4.21249,-0.836907
1.49756,-4.19778,-0.831919
1.47891,-4.22727,-0.836139
0,0,0
1.42036,-4.22556,-0.832111
0,0,0
1.37804,-4.27256,-0.83825
1.35476,-4.2903,-0.840168
1.33247,-4.31165,-0.842854
1.30428,-4.31411,-0.841703
1.28113,-4.33333,-0.844005
0,0,0
1.21745,-4.31189,-0.836523
1.20246,-4.3609,-0.844964
1.16393,-4.32461,-0.836139
1.14236,-4.35065,-0.839976
1.11711,-4.36329,-0.841127
1.09031,-4.37006,-0.841127
1.06882,-4.3986,-0.845539
1.04407,-4.41462,-0.847458
0,0,0
0.987027,-4.41465,-0.844964
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.64692,4.68058,-0.989001
1.67991,4.68236,-0.99164
1.73249,4.73726,-1.00605
1.7475,4.68892,-0.997728
1.78319,4.69642,-1.00179
1.81303,4.68813,-1.0024
1.82992,4.64685,-0.995699
1.85439,4.62554,-0.993466
1.87608,4.59775,-0.989813
1.90313,4.58344,-0.989204
1.92436,4.55544,-0.985551
1.93681,4.50756,-0.977433
1.96835,4.50457,-0.979462
2.02339,4.55415,-0.993466
2.03033,4.49524,-0.982912
2.05747,4.48181,-0.98271
2.07209,4.4416,-0.976418
2.0905,4.41022,-0.972156
2.15449,4.47406,-0.989813
2.17157,4.43964,-0.984942
2.19093,4.41045,-0.981289
2.19898,4.35933,-0.972562
2.22747,4.34925,-0.973373
2.24599,4.31986,-0.96972
2.29165,4.34237,-0.978244
2.33212,4.35412,-0.984333
2.31764,4.26402,-0.966473
2.35842,4.2763,-0.972765
2.36596,4.22842,-0.964849
2.39622,4.22149,-0.966676
2.425,4.2118,-0.967894
2.44784,4.19177,-0.966676
2.4805,4.18846,-0.969517
2.51624,4.18995,-0.973576
2.53222,4.15854,-0.96972
2.55563,4.1396,-0.968908
2.57111,4.10807,-0.965052
2.59155,4.08477,-0.963226
2.62133,4.07621,-0.965052
2.64201,4.05348,-0.963428
2.68249,4.06089,-0.969314
2.69919,4.03215,-0.96627
2.74037,4.03982,-0.972359
2.76233,4.01889,-0.971344
2.78134,3.99383,-0.969314
2.79055,3.95509,-0.963834
2.84096,3.97454,-0.97317
2.84175,3.92452,-0.964849
2.86867,3.91095,-0.965864
2.88152,3.87834,-0.962008
2.92351,3.88484,-0.9683
2.93364,3.84892,-0.963631
2.95122,3.8231,-0.961602
2.98246,3.81494,-0.96424
2.9888,3.77508,-0.958557
3.03273,3.78264,-0.965458
3.03983,3.7442,-0.960181
3.06026,3.72245,-0.959369
3.07615,3.69533,-0.957137
3.08489,3.65991,-0.952672
3.09584,3.62751,-0.949018
3.12572,3.61733,-0.951454
3.13754,3.5863,-0.948207
3.16209,3.56991,-0.949018
3.18786,3.55481,-0.950236
3.21553,3.54171,-0.952063
3.20407,3.48587,-0.941915
3.23941,3.4812,-0.946177
3.25332,3.45342,-0.943945
3.27783,3.43693,-0.944959
3.29069,3.4083,-0.942524
3.33139,3.40835,-0.94841
3.32882,3.36418,-0.941509
3.32307,3.31741,-0.933797
3.34476,3.29833,-0.934202
3.3509,3.26408,-0.930143
3.37792,3.25025,-0.932173
3.39141,3.22339,-0.930346
3.41827,3.20922,-0.932376
3.44005,3.19018,-0.932985
3.46606,3.17497,-0.934811
3.46006,3.13065,-0.927708
3.5033,3.13089,-0.934405
3.52978,3.11582,-0.936435
3.51341,3.06321,-0.926693
3.53436,3.04351,-0.927302
3.55073,3.01987,-0.926693
3.59169,3.01692,-0.932782
3.61692,3.00045,-0.934608
3.62617,2.97075,-0.932173
3.63976,2.94475,-0.930955
3.63251,2.9022,-0.924258
3.64564,2.87621,-0.92304
3.69026,2.87485,-0.930143
3.6923,2.84021,-0.926084
3.70498,2.81395,-0.924866
3.70808,2.78059,-0.921213
3.72979,2.76128,-0.922431
3.74034,2.73372,-0.920807
3.77293,2.72218,-0.924866
3.75047,2.67115,-0.914921
3.7756,2.65428,-0.917154
3.78619,2.62715,-0.915733
3.80951,2.60885,-0.91756
3.82544,2.58543,-0.91756
3.83798,2.55973,-0.916748
3.85934,2.5399,-0.918169
3.85925,2.50605,-0.914313
3.88279,2.4876,-0.916342
3.87812,2.45117,-0.911471
3.90389,2.43407,-0.91411
3.92042,2.41109,-0.914516
3.90751,2.37024,-0.907818
3.92702,2.34923,-0.909036
3.9363,2.32211,-0.907818
3.95048,2.29791,-0.907818
3.95771,2.26973,-0.906194
3.97071,2.24492,-0.905991
3.98441,2.22052,-0.905991
4.00482,2.1998,-0.907615
4.0036,2.16726,-0.904165
4.02633,2.14772,-0.906397
4.03857,2.12252,-0.906194
4.04108,2.0923,-0.903759
4.04076,2.06079,-0.900714
4.07958,2.04914,-0.906803
4.06311,2.00975,-0.900106
4.08064,1.98735,-0.901323
4.06274,1.94788,-0.894423
4.06222,1.91707,-0.891581
4.08634,1.89788,-0.894423
4.10592,1.87644,-0.896249
4.10486,1.84559,-0.893408
4.08924,1.80849,-0.887319
4.10474,1.78531,-0.888334
4.12192,1.76279,-0.889755
4.14079,1.74088,-0.891581
4.15863,1.71843,-0.893205
4.10287,1.66599,-0.878389
4.14848,1.65493,-0.886304
4.14488,1.62409,-0.88326
4.18036,1.60847,-0.888943
4.18007,1.57898,-0.88671
4.18234,1.55058,-0.885087
4.16785,1.51619,-0.87981
4.17523,1.48993,-0.879404
4.14455,1.45038,-0.870677
4.18116,1.43445,-0.876765
4.18431,1.4069,-0.875548
4.20123,1.38395,-0.877374
4.1994,1.35484,-0.875142
4.17682,1.31932,-0.868444
4.18951,1.29511,-0.869459
4.24987,1.28525,-0.880825
4.19758,1.24138,-0.867835
4.24745,1.22784,-0.876968
4.22757,1.19404,-0.871082
4.2688,1.17744,-0.878389
4.25798,1.14639,-0.874533
4.28577,1.12572,-0.878998
