x,y,z
4.7972,-0.0613024,-0.838855
4.7869,-0.0905495,-0.837055
4.77839,-0.119722,-0.835615
4.79034,-0.149439,-0.837955
4.79228,-0.17894,-0.838495
4.80485,-0.208941,-0.841015
4.8359,-0.240031,-0.846955
4.78818,-0.26712,-0.838495
4.79823,-0.297225,-0.840655
4.78061,-0.32559,-0.837775
4.78638,-0.355501,-0.839215
4.79097,-0.385415,-0.840475
4.77577,-0.4137,-0.838135
4.75943,-0.441722,-0.835615
4.76348,-0.471596,-0.836875
4.76441,-0.501228,-0.837595
4.75734,-0.530016,-0.836875
4.75204,-0.558967,-0.836515
4.76512,-0.590171,-0.839575
4.77214,-0.620795,-0.841555
4.77311,-0.650729,-0.842455
4.77,-0.680143,-0.842635
4.70834,-0.700849,-0.832015
4.75352,-0.73742,-0.841195
4.77998,-0.771592,-0.846955
4.74993,-0.796674,-0.842275
4.7091,-0.819561,-0.835615
4.75916,-0.858397,-0.845875
4.73737,-0.884512,-0.842815
4.73378,-0.913936,-0.843175
4.74641,-0.946622,-0.846595
4.77038,-0.981878,-0.852175
4.76619,-1.01154,-0.852535
4.75413,-1.0395,-0.851455
4.71408,-1.06109,-0.845155
4.48611,-1.03872,-0.803574
4.25669,-1.01314,-0.761633
4.22268,-1.03246,-0.756413
4.22581,-1.06075,-0.758213
4.33829,-1.11733,-0.780714
4.64044,-1.22559,-0.839215
4.61859,-1.25019,-0.836515
4.62221,-1.28166,-0.838675
4.61993,-1.31161,-0.839755
4.6288,-1.34487,-0.842995
4.595,-1.36568,-0.838135
4.61383,-1.40214,-0.843355
4.6446,-1.44269,-0.850915
4.64409,-1.47384,-0.852535
4.63871,-1.50352,-0.853255
4.60698,-1.52453,-0.848935
4.61525,-1.55875,-0.852355
4.62791,-1.59474,-0.856675
4.60969,-1.62017,-0.855055
4.57929,-1.64112,-0.851095
4.5525,-1.66311,-0.847855
4.54498,-1.69204,-0.848395
4.52623,-1.71676,-0.846775
4.5202,-1.74627,-0.847675
4.50208,-1.77109,-0.846235
4.48291,-1.79539,-0.844615
4.49458,-1.83215,-0.849115
4.47417,-1.85592,-0.847315
4.45273,-1.87913,-0.845335
4.43479,-1.9037,-0.844075
4.42753,-1.93284,-0.844975
4.44705,-1.97394,-0.851275
4.36851,-1.97125,-0.837955
4.39031,-2.0136,-0.844795
4.35826,-2.03136,-0.840835
4.36438,-2.06691,-0.844615
4.29489,-2.06635,-0.833095
4.28124,-2.09223,-0.832915
4.29916,-2.13377,-0.839215
4.28335,-2.15878,-0.838675
4.26653,-2.18323,-0.837955
4.3159,-2.24202,-0.850915
4.2864,-2.2602,-0.847675
4.23949,-2.26882,-0.840835
4.22981,-2.29713,-0.841735
4.20099,-2.31497,-0.838675
4.21418,-2.35607,-0.844435
4.2082,-2.38674,-0.846235
4.18836,-2.40957,-0.845155
4.1701,-2.43324,-0.844435
4.15255,-2.45728,-0.843895
4.13824,-2.48322,-0.844075
4.02797,-2.45078,-0.823735
4.0137,-2.47596,-0.823915
4.01844,-2.51306,-0.828235
3.98384,-2.52556,-0.824095
3.99227,-2.56538,-0.829315
3.97563,-2.58929,-0.829135
3.88414,-2.56378,-0.812574
3.93865,-2.6346,-0.828055
3.92078,-2.65761,-0.827695
3.89305,-2.67382,-0.825175
3.86769,-2.69148,-0.823195
3.86798,-2.72706,-0.826975
3.82476,-2.73188,-0.821035
3.81191,-2.75818,-0.821935
3.78698,-2.7757,-0.820135
3.77225,-2.80064,-0.820675
3.75421,-2.82314,-0.820495
3.71647,-2.83063,-0.815814
3.69358,-2.84917,-0.814554
3.70161,-2.89177,-0.820495
3.66142,-2.89673,-0.815274
3.64281,-2.91852,-0.815094
3.60574,-2.92532,-0.810594
3.59912,-2.95676,-0.813294
3.59982,-2.99452,-0.817794
3.57762,-3.01338,-0.816894
3.54858,-3.02634,-0.814374
3.51133,-3.03198,-0.809874
3.5097,-3.06836,-0.814014
3.46871,-3.07028,-0.808614
3.46958,-3.10923,-0.813474
3.43732,-3.11856,-0.810234
3.42464,-3.14558,-0.811854
3.4168,-3.17726,-0.814734
3.37719,-3.17928,-0.809694
3.37044,-3.21216,-0.812934
3.35562,-3.23756,-0.814194
3.33499,-3.2574,-0.814014
3.32263,-3.28541,-0.815994
3.31144,-3.31479,-0.818334
3.28483,-3.32874,-0.816714
3.27464,-3.3594,-0.819414
3.21508,-3.33904,-0.809154
3.21215,-3.37723,-0.813834
3.2109,-3.41767,-0.819054
3.1892,-3.43659,-0.818874
3.1428,-3.42854,-0.812034
3.11312,-3.43828,-0.809694
3.10901,-3.47638,-0.814374
3.06874,-3.47401,-0.809154
3.03379,-3.4772,-0.805374
3.03679,-3.52407,-0.812214
2.99662,-3.52091,-0.806994
2.96927,-3.53246,-0.805374
2.95068,-3.55439,-0.806274
2.92757,-3.57091,-0.805914
2.91488,-3.60028,-0.808614
2.88905,-3.61348,-0.807534
2.88694,-3.65662,-0.813474
2.8705,-3.68202,-0.815274
2.85385,-3.70736,-0.817074
2.82093,-3.71149,-0.814014
2.79633,-3.72637,-0.813474
2.75702,-3.72132,-0.808434
2.71265,-3.70879,-0.801774
2.63572,-3.6504,-0.784854
2.60186,-3.65048,-0.781254
2.57715,-3.66316,-0.780534
2.56752,-3.69749,-0.784674
2.5687,-3.74806,-0.792414
2.58257,-3.81835,-0.804474
2.5782,-3.86276,-0.810774
2.55445,-3.87851,-0.810774
2.53061,-3.89411,-0.810774
2.51622,-3.92447,-0.814014
2.49682,-3.94732,-0.815634
2.4762,-3.9684,-0.816894
2.45232,-3.98436,-0.817074
2.41303,-3.97495,-0.811854
2.37343,-3.96436,-0.806454
2.35656,-3.99155,-0.809154
2.34836,-4.03399,-0.815094
2.32307,-4.04747,-0.814914
2.29868,-4.06251,-0.815094
2.27802,-4.08427,-0.816714
2.24202,-4.07834,-0.812574
2.24038,-4.13527,-0.821575
2.22515,-4.16803,-0.825535
2.19953,-4.1816,-0.825535
2.14216,-4.13388,-0.812934
2.14224,-4.19689,-0.823195
2.1085,-4.19413,-0.819955
2.07749,-4.19641,-0.817794
2.04222,-4.18963,-0.813834
2.03052,-4.23135,-0.819775
2.00871,-4.25262,-0.821575
1.97263,-4.24346,-0.817254
1.93838,-4.23759,-0.813654
1.92001,-4.26645,-0.817074
1.90096,-4.29434,-0.820315
1.87497,-4.30682,-0.820495
1.84696,-4.31463,-0.819775
1.82121,-4.3277,-0.820135
1.79876,-4.34879,-0.822115
1.77352,-4.36339,-0.822835
1.73431,-4.34313,-0.816714
1.71984,-4.38482,-0.822835
1.68937,-4.38611,-0.821035
1.67286,-4.424,-0.826435
1.63234,-4.39821,-0.819414
1.61306,-4.42941,-0.823555
1.58023,-4.42347,-0.820495
1.56183,-4.45815,-0.825355
1.53924,-4.48161,-0.828055
1.50795,-4.47978,-0.825895
1.49091,-4.52071,-0.832015
1.4583,-4.5148,-0.829135
1.42316,-4.50021,-0.824635
1.38825,-4.48537,-0.820135
1.37153,-4.52958,-0.826975
1.34316,-4.53602,-0.826615
1.31995,-4.56024,-0.829675
1.28445,-4.54175,-0.824635
1.26703,-4.58747,-0.831835
1.2363,-4.58566,-0.830035
1.21439,-4.61694,-0.834535
1.18701,-4.62812,-0.835255
1.15716,-4.62959,-0.834175
1.12897,-4.63756,-0.834355
1.09936,-4.63961,-0.833455
1.07153,-4.64915,-0.833995
1.04578,-4.66811,-0.836335
1.01712,-4.67444,-0.836335
0.993088,-4.70273,-0.840475
0.959085,-4.68368,-0.835795
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.47564,4.84877,-0.951433
1.51556,4.87242,-0.958148
1.5481,4.87145,-0.959874
1.57887,4.86466,-0.96045
1.61116,4.86234,-0.961984
1.63657,4.83934,-0.959299
1.66431,4.82364,-0.958148
1.68606,4.79112,-0.953544
1.71344,4.77514,-0.952393
1.7353,4.74426,-0.948172
1.76232,4.728,-0.947021
1.78329,4.69599,-0.942609
1.80924,4.67764,-0.941074
1.84258,4.67832,-0.943568
1.8676,4.65782,-0.94165
1.90022,4.65627,-0.94376
1.92988,4.64724,-0.944335
1.95492,4.62718,-0.942609
1.98018,4.60788,-0.941074
2.00252,4.58215,-0.938197
2.02463,4.55632,-0.935319
2.05739,4.55455,-0.937621
2.08898,4.54987,-0.939348
2.11313,4.52896,-0.937621
2.14088,4.51591,-0.937621
2.15961,4.48412,-0.933592
2.19096,4.47871,-0.935319
2.21622,4.46079,-0.93436
2.2378,4.43572,-0.931866
2.25916,4.41055,-0.929372
2.29116,4.40618,-0.931482
2.30808,4.37294,-0.927262
2.34738,4.38206,-0.932441
2.37516,4.3693,-0.932825
2.38771,4.32886,-0.92707
2.41518,4.31584,-0.927454
2.44985,4.31545,-0.930715
2.47041,4.29013,-0.928413
2.49718,4.27574,-0.928605
2.51687,4.24935,-0.926111
2.54744,4.2414,-0.927837
2.5724,4.22402,-0.927454
2.58075,4.17976,-0.920931
2.60739,4.16551,-0.921315
2.64656,4.17098,-0.926303
2.64928,4.11916,-0.918054
2.66433,4.08721,-0.914409
2.68611,4.06587,-0.913258
2.71046,4.04849,-0.913066
2.72754,4.02041,-0.91038
2.75438,4.00684,-0.911148
2.78004,3.99147,-0.911531
2.81749,3.99279,-0.915944
2.83109,3.96025,-0.912299
2.84843,3.93326,-0.909997
2.88528,3.93313,-0.914217
2.90234,3.90589,-0.911915
2.92448,3.88566,-0.911339
2.93994,3.85671,-0.908654
2.95456,3.82694,-0.905776
2.9659,3.79328,-0.901939
2.99338,3.7804,-0.903282
3.02634,3.77421,-0.906352
3.04635,3.75176,-0.905392
3.05996,3.72162,-0.902515
3.10157,3.72541,-0.90827
3.12311,3.70481,-0.907886
3.14515,3.68483,-0.907695
3.16,3.65655,-0.905392
3.17268,3.62601,-0.902515
3.20854,3.6219,-0.906543
3.21825,3.58826,-0.902899
3.24614,3.57499,-0.904625
3.26669,3.55356,-0.904241
3.30514,3.55141,-0.909037
3.33629,3.54107,-0.911723
3.34915,3.5113,-0.909229
3.36995,3.48997,-0.909037
3.37896,3.4566,-0.905584
3.37388,3.40928,-0.898295
3.39682,3.3906,-0.89887
3.41756,3.36969,-0.89887
3.42341,3.33427,-0.894841
3.47067,3.33907,-0.902131
3.48612,3.31298,-0.900788
3.51067,3.29556,-0.901939
3.52651,3.26995,-0.900788
3.53565,3.2383,-0.897911
3.55327,3.21457,-0.897335
3.56708,3.18747,-0.895801
3.57259,3.15318,-0.892156
3.58152,3.12217,-0.88947
3.59912,3.09886,-0.889086
3.59489,3.057,-0.883139
3.6226,3.04246,-0.885441
3.64724,3.02519,-0.886976
3.67029,3.00649,-0.888127
3.69858,2.99194,-0.890621
3.68774,2.9459,-0.883331
3.71422,2.92991,-0.885441
3.73445,2.90887,-0.886017
3.76545,2.89608,-0.889278
3.78315,2.87292,-0.889278
3.80149,2.85024,-0.88947
3.82995,2.83504,-0.892156
3.81242,2.786,-0.883715
3.82228,2.75738,-0.881988
3.83513,2.73103,-0.881029
3.85743,2.7114,-0.882372
3.89335,2.70111,-0.886976
3.85803,2.64167,-0.874699
3.89612,2.63279,-0.879878
3.91628,2.61156,-0.880837
3.91748,2.57777,-0.877384
3.93404,2.55422,-0.877576
3.95047,2.53056,-0.877768
3.97421,2.51152,-0.879686
3.98705,2.48553,-0.879111
3.98467,2.45021,-0.875082
4.0097,2.43183,-0.877384
4.01192,2.39962,-0.874507
4.01727,2.36947,-0.872397
4.03852,2.34873,-0.873931
4.04008,2.31658,-0.871054
4.06447,2.29754,-0.873356
4.07592,2.27113,-0.87278
4.08806,2.24513,-0.872397
4.10003,2.21907,-0.872013
4.11011,2.19202,-0.871246
4.10524,2.15717,-0.867217
4.1184,2.13194,-0.867217
4.12965,2.10574,-0.866833
4.14074,2.07948,-0.86645
4.1499,2.05229,-0.865682
4.16242,2.02679,-0.865682
4.16327,1.99569,-0.863188
4.18165,1.97304,-0.864531
4.17677,1.93949,-0.860886
4.17966,1.90974,-0.858968
4.21278,1.89372,-0.863572
4.21445,1.86347,-0.861462
4.23301,1.84071,-0.862997
4.24242,1.81393,-0.862613
4.25437,1.78824,-0.862805
4.25892,1.75948,-0.861462
4.26327,1.73073,-0.860119
4.27107,1.70345,-0.859543
4.28144,1.67721,-0.859543
4.29165,1.65091,-0.859543
4.29711,1.62281,-0.858584
4.30607,1.59607,-0.858392
4.31209,1.56827,-0.857625
4.31978,1.54113,-0.857241
4.31712,1.51037,-0.854748
4.31888,1.48131,-0.853213
4.353,1.46323,-0.858392
4.35258,1.43342,-0.856474
4.34541,1.40156,-0.853213
4.3689,1.3796,-0.856282
4.35385,1.34552,-0.851486
4.34981,1.31508,-0.848992
4.37191,1.29255,-0.85187
4.38636,1.26761,-0.853213
4.38461,1.238,-0.851294
4.37888,1.20742,-0.848609
4.37862,1.17848,-0.847074
4.38008,1.1501,-0.845923
4.3804,1.12149,-0.84458
4.38053,1.09293,-0.843237
4.39097,1.06696,-0.844005
4.39266,1.03887,-0.843045
4.39704,1.01145,-0.842662
4.40412,0.984669,-0.842854
4.41583,0.958878,-0.844005
4.42739,0.932981,-0.845156
4.42246,0.903634,-0.843045
4.4414,0.879152,-0.845731
4.43321,0.849295,-0.843045
4.43738,0.821898,-0.842854
4.45103,0.796213,-0.84458
4.44713,0.767383,-0.842854
4.49435,0.747174,-0.851294
4.46203,0.713684,-0.844005
4.47505,0.687636,-0.845731
4.48307,0.660738,-0.846499
4.47732,0.631844,-0.84458
4.47042,0.602914,-0.84247
4.46527,0.574343,-0.840743
4.46676,0.546695,-0.84036
4.47686,0.520072,-0.841703
4.52094,0.497108,-0.84976
4.48193,0.464993,-0.841511
4.48665,0.437675,-0.841895
4.53127,0.413988,-0.850143
4.49559,0.382918,-0.842662
4.52525,0.357498,-0.848033
4.49702,0.327507,-0.842086
4.48817,0.299187,-0.839976
4.534,0.274321,-0.848609
4.54932,0.247244,-0.851294
4.52723,0.218186,-0.84669
4.50397,0.189366,-0.841895
4.52368,0.162401,-0.845539
4.52165,0.134552,-0.844964
4.53024,0.106993,-0.846499
4.52394,0.0790721,-0.845156
4.51551,0.0512099,-0.843429
4.49513,0.0233898,-0.839401
4.50009,-0.00419558,-0.84036
4.52354,-0.031968,-0.844964
4.51737,-0.059647,-0.843813
4.51593,-0.0873452,-0.843621
4.55358,-0.116018,-0.851103
4.52531,-0.143095,-0.845731
4.5165,-0.170564,-0.844196
4.51929,-0.198445,-0.844964
4.50819,-0.225683,-0.843045
4.49398,-0.252628,-0.840552
4.50508,-0.280988,-0.843045
4.50327,-0.308626,-0.843045
4.51891,-0.337563,-0.846499
4.51382,-0.365048,-0.845923
4.5242,-0.39384,-0.848417
4.52561,-0.421956,-0.849184
4.51805,-0.449233,-0.848225
4.50838,-0.476227,-0.846882
4.51903,-0.505404,-0.849568
4.5022,-0.531515,-0.846882
4.51151,-0.560701,-0.849376
4.50701,-0.588246,-0.849184
4.50137,-0.615623,-0.848801
4.49071,-0.642261,-0.847458
4.49057,-0.670382,-0.848225
4.48055,-0.697019,-0.847074
4.48491,-0.725907,-0.848801
4.48715,-0.75455,-0.850143
4.48147,-0.7819,-0.849952
4.48431,-0.810778,-0.851486
4.47153,-0.836836,-0.849952
4.46246,-0.863512,-0.849184
4.459,-0.891261,-0.849568
4.46883,-0.921772,-0.852637
4.45733,-0.947952,-0.851486
4.43034,-0.970668,-0.847266
4.44345,-1.00215,-0.851103
4.24217,-0.984197,-0.811968
4.24083,-1.01134,-0.812927
4.23549,-1.03758,-0.813119
4.21382,-1.05972,-0.81005
4.2386,-1.09364,-0.81638
4.33713,-1.14746,-0.837674
4.36979,-1.18483,-0.845731
4.37474,-1.21503,-0.848225
4.37192,-1.24319,-0.849184
4.3595,-1.26863,-0.848225
4.36574,-1.29955,-0.851103
4.34736,-1.32317,-0.848992
4.3579,-1.35565,-0.852829
4.3495,-1.38236,-0.852829
4.35027,-1.41205,-0.854748
4.34525,-1.43995,-0.855515
4.32053,-1.46124,-0.852254
4.31983,-1.49061,-0.85398
4.31245,-1.51774,-0.854364
4.29752,-1.54218,-0.853213
4.32392,-1.58166,-0.860694
4.30034,-1.60302,-0.857817
4.2629,-1.61893,-0.852062
4.25746,-1.64683,-0.853021
4.2628,-1.67903,-0.856282
4.25424,-1.70589,-0.856666
4.23733,-1.72936,-0.855323
4.24114,-1.76135,-0.858392
4.23297,-1.78848,-0.858968
4.23003,-1.81791,-0.860694
4.2188,-1.84383,-0.860694
4.21996,-1.87526,-0.86338
4.22537,-1.90879,-0.867025
4.22607,-1.94041,-0.869711
4.17939,-1.95013,-0.862229
4.17533,-1.97952,-0.863956
4.16134,-2.00425,-0.863572
4.0943,-2.00302,-0.851678
4.09775,-2.03596,-0.855131
4.0624,-2.04957,-0.850143
4.04625,-2.07267,-0.849376
4.03084,-2.0961,-0.848801
4.02138,-2.12263,-0.849568
4.01693,-2.1519,-0.851486
4.01314,-2.18166,-0.853597
4.00999,-2.21193,-0.855899
4.00491,-2.24128,-0.857817
3.98169,-2.26048,-0.855707
3.96349,-2.28242,-0.854748
3.96128,-2.31363,-0.857433
3.94532,-2.33689,-0.85705
3.91744,-2.35297,-0.85398
3.89874,-2.37441,-0.853021
3.90999,-2.41427,-0.858968
3.86765,-2.42104,-0.852637
3.87178,-2.45681,-0.85705
3.82691,-2.46142,-0.850143
3.79529,-2.47414,-0.846307
3.80051,-2.5109,-0.851103
3.77688,-2.52871,-0.849184
3.73774,-2.53587,-0.843621
3.7124,-2.55208,-0.841319
3.71358,-2.58659,-0.845348
3.69684,-2.60876,-0.845156
3.6632,-2.61884,-0.840935
3.65103,-2.64415,-0.841895
3.64582,-2.67462,-0.84458
3.62698,-2.69519,-0.844005
3.59233,-2.70382,-0.839592
3.57177,-2.72284,-0.838633
3.54645,-2.73811,-0.836523
3.53036,-2.76042,-0.836715
3.51335,-2.78203,-0.836715
3.49392,-2.8017,-0.836139
3.4759,-2.82246,-0.835948
3.45928,-2.84436,-0.836139
3.44251,-2.86616,-0.836331
3.4106,-2.87522,-0.832686
3.39887,-2.90118,-0.834221
3.37952,-2.9207,-0.833837
3.36449,-2.94397,-0.834605
3.33387,-2.9535,-0.831343
3.31788,-2.97586,-0.831919
3.309,-3.00474,-0.834413
3.27244,-3.00839,-0.829617
3.27188,-3.04512,-0.834413
3.24885,-3.0611,-0.833262
3.22361,-3.07488,-0.831535
3.17997,-3.07075,-0.824821
3.19336,-3.12175,-0.833646
3.14763,-3.11506,-0.826356
3.15481,-3.16071,-0.833646
3.13329,-3.17791,-0.83307
3.12332,-3.20691,-0.835756
3.09133,-3.21329,-0.832303
3.06885,-3.22935,-0.831535
3.07115,-3.27173,-0.837866
3.05102,-3.29051,-0.837866
3.02215,-3.29977,-0.835372
2.99855,-3.31461,-0.834413
2.98208,-3.33734,-0.835564
2.94986,-3.34233,-0.832111
2.93703,-3.36924,-0.834413
2.90734,-3.37679,-0.831727
2.88402,-3.39157,-0.83096
2.85179,-3.39568,-0.827507
2.82714,-3.40858,-0.826356
2.80617,-3.42587,-0.826356
2.80547,-3.4682,-0.832686
2.80007,-3.50528,-0.837674
2.75662,-3.49466,-0.830768
2.73332,-3.50918,-0.830192
2.71832,-3.53445,-0.832303
2.68886,-3.5409,-0.829809
2.64824,-3.53221,-0.82367
2.62768,-3.54997,-0.824054
2.61049,-3.57236,-0.825588
2.58794,-3.58752,-0.825397
2.56019,-3.59534,-0.823478
2.53074,-3.60054,-0.820984
2.50244,-3.60713,-0.818874
2.49413,-3.64266,-0.82367
2.47778,-3.66684,-0.82578
2.46177,-3.69177,-0.828082
2.44015,-3.70845,-0.828466
2.41628,-3.7217,-0.828082
2.39446,-3.73811,-0.828466
2.37305,-3.75522,-0.829041
2.35256,-3.77388,-0.830001
2.33193,-3.79242,-0.83096
2.30658,-3.8033,-0.830192
2.28824,-3.8258,-0.832111
2.26073,-3.83301,-0.830576
2.23865,-3.84935,-0.831152
2.21157,-3.85706,-0.829809
2.19173,-3.87739,-0.831343
2.17076,-3.89591,-0.832494
2.15296,-3.92034,-0.834988
2.12232,-3.92139,-0.832303
2.10931,-3.95512,-0.836907
2.09688,-3.99057,-0.841895
2.05339,-3.96676,-0.833837
2.04374,-4.00814,-0.840168
2.0147,-4.01183,-0.83825
1.97742,-3.99861,-0.832686
1.95801,-4.02125,-0.834988
1.9265,-4.01903,-0.831919
1.90726,-4.04232,-0.834413
1.88614,-4.06195,-0.836139
1.87301,-4.09933,-0.841703
1.82971,-4.07047,-0.83307
1.81264,-4.09957,-0.836907
1.79998,-4.13942,-0.843045
1.76721,-4.13324,-0.839401
