x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.33491,3.95265,-0.724372
1.36362,3.9574,-0.726892
1.38625,3.94432,-0.725992
1.41208,3.94037,-0.726892
1.44738,3.96212,-0.732833
1.47372,3.9587,-0.733913
1.50217,3.96062,-0.736073
1.51722,3.92747,-0.731393
1.51248,3.84486,-0.716992
1.55945,3.89395,-0.728512
1.57329,3.85971,-0.723652
1.59468,3.84453,-0.722572
1.62895,3.86005,-0.727612
1.67317,3.89789,-0.737153
1.69667,3.88665,-0.736973
1.71809,3.87077,-0.735893
1.72886,3.83146,-0.730132
1.75767,3.83241,-0.732473
1.79653,3.85454,-0.739133
1.80709,3.81588,-0.733553
1.83132,3.80649,-0.733913
1.88445,3.85616,-0.746333
1.91157,3.85158,-0.747773
1.93296,3.83538,-0.746873
1.94122,3.79368,-0.740753
1.96128,3.77559,-0.739493
1.99589,3.78523,-0.743993
1.99261,3.72348,-0.733733
2.0004,3.68353,-0.727972
1.98878,3.60916,-0.715012
1.99696,3.57199,-0.709792
2.02175,3.5648,-0.710872
2.06615,3.59155,-0.719152
2.11641,3.62723,-0.729412
2.14013,3.61671,-0.729952
2.17038,3.61701,-0.732833
2.1864,3.59354,-0.730672
2.20169,3.56917,-0.728332
2.21521,3.54225,-0.725452
2.23743,3.52942,-0.725632
2.26436,3.5239,-0.727432
2.29721,3.52725,-0.731212
2.33019,3.53033,-0.734993
2.37643,3.55276,-0.743093
2.43958,3.59917,-0.756593
2.46942,3.59549,-0.759113
2.49368,3.5835,-0.759833
2.46857,3.50141,-0.744893
2.50888,3.51261,-0.750833
2.53961,3.5099,-0.753713
2.56342,3.49742,-0.754433
2.60477,3.50848,-0.760553
2.61975,3.48378,-0.758573
2.6375,3.46295,-0.757493
2.67132,3.46305,-0.761273
2.69251,3.4466,-0.761273
2.71117,3.42692,-0.760553
2.73153,3.40946,-0.760373
2.74186,3.37965,-0.757313
2.77254,3.37492,-0.760193
2.77998,3.34196,-0.756413
2.80994,3.33613,-0.759113
2.82142,3.30835,-0.756593
2.83524,3.28353,-0.754793
2.84821,3.25792,-0.752813
2.85446,3.22492,-0.749033
2.87288,3.20588,-0.748673
2.89712,3.19329,-0.749933
2.91666,3.17545,-0.749933
2.98298,3.20792,-0.762533
3.05925,3.24971,-0.777654
3.08117,3.23302,-0.778194
3.07568,3.18786,-0.771533
3.11374,3.18793,-0.776394
3.11872,3.15407,-0.772613
3.14219,3.13905,-0.773693
3.14458,3.10313,-0.769373
3.153,3.07348,-0.766673
3.16967,3.05203,-0.766133
3.17266,3.01761,-0.762173
3.20402,3.01021,-0.765413
3.20079,2.97042,-0.760013
3.21534,2.9474,-0.759113
3.25961,2.95138,-0.765593
3.29013,2.94247,-0.768653
3.32803,2.93981,-0.773513
3.36453,2.9355,-0.778014
3.39813,2.92828,-0.781794
3.43326,2.92204,-0.785934
3.47372,2.9199,-0.791334
3.51276,2.91613,-0.796374
3.55798,2.91697,-0.802854
3.59722,2.91241,-0.807894
3.64038,2.91055,-0.813834
3.68365,2.90827,-0.819775
3.72314,2.90255,-0.824815
3.76193,2.89585,-0.829675
3.81565,2.90009,-0.837955
3.84911,2.88843,-0.841555
3.89364,2.88466,-0.847675
3.94858,2.88801,-0.856135
4.00531,2.89194,-0.864956
4.05022,2.88671,-0.871076
4.08475,2.87369,-0.874856
4.05302,2.81435,-0.863876
4.16271,2.85282,-0.884396
4.10599,2.77708,-0.868016
4.15404,2.77258,-0.874856
4.17016,2.7465,-0.874676
4.20095,2.72997,-0.877736
4.21597,2.70308,-0.877376
4.25159,2.68925,-0.881516
4.25299,2.65375,-0.878276
4.2449,2.61265,-0.873056
4.25833,2.58502,-0.872516
4.32475,2.58916,-0.883316
4.31514,2.54757,-0.877916
4.29839,2.50224,-0.871076
4.33072,2.48561,-0.874676
4.36644,2.47062,-0.878996
4.35918,2.43132,-0.874316
4.38609,2.41116,-0.876836
4.3861,2.37624,-0.873776
4.4084,2.35345,-0.875396
4.43756,2.33414,-0.878456
4.46141,2.31185,-0.880436
4.44046,2.26654,-0.873236
4.47802,2.25118,-0.878096
4.43973,2.19792,-0.867476
4.46198,2.17495,-0.869276
4.52579,2.17178,-0.879536
4.53992,2.14439,-0.879716
4.49144,2.08789,-0.867296
4.50327,2.05988,-0.867116
4.56247,2.0532,-0.876476
4.58938,2.03153,-0.879356
4.56027,1.98528,-0.871076
4.57236,1.95726,-0.871076
4.59426,1.93336,-0.873056
4.57695,1.89311,-0.867296
4.62129,1.87832,-0.873776
4.63181,1.84956,-0.873596
4.62384,1.81357,-0.869816
4.63121,1.78375,-0.869096
4.65955,1.76191,-0.872516
4.67673,1.73568,-0.873776
4.66418,1.69854,-0.869276
4.66988,1.66823,-0.868376
4.68839,1.64247,-0.869996
4.71885,1.6207,-0.873956
4.68954,1.57854,-0.866396
4.70288,1.55097,-0.867116
4.66176,1.50576,-0.857395
4.72062,1.49284,-0.866936
4.72499,1.4624,-0.866036
4.75459,1.43965,-0.869996
4.70297,1.39258,-0.858475
4.7152,1.36479,-0.859195
4.71213,1.33262,-0.857035
4.72591,1.30525,-0.858115
4.72623,1.27418,-0.856675
4.75489,1.25066,-0.860635
4.82345,1.2371,-0.872156
4.81091,1.20247,-0.868376
4.82489,1.17456,-0.869636
4.82531,1.14334,-0.868376
4.83319,1.11393,-0.868556
4.82362,1.0806,-0.865496
4.84553,1.05433,-0.868376
4.8471,1.02356,-0.867476
4.80896,0.984728,-0.859195
4.83324,0.958838,-0.862615
4.83131,0.92768,-0.861175
4.85142,0.90071,-0.863876
4.83846,0.867629,-0.860455
4.82236,0.834237,-0.856495
4.8565,0.809481,-0.861896
4.84972,0.777799,-0.859735
4.85149,0.747577,-0.859195
4.86279,0.718802,-0.860455
4.87783,0.690466,-0.862436
4.86345,0.658019,-0.859015
4.88593,0.630556,-0.862436
4.87213,0.598407,-0.859195
4.86301,0.567021,-0.856855
4.89182,0.539976,-0.861535
4.897,0.510153,-0.861896
4.90004,0.480096,-0.861896
4.92346,0.451908,-0.865676
4.90654,0.420013,-0.862076
4.91883,0.390677,-0.863876
4.89759,0.358766,-0.859555
4.87713,0.327195,-0.855415
4.92322,0.299952,-0.863515
4.9014,0.268449,-0.859195
4.86464,0.23651,-0.852175
4.90334,0.208239,-0.859015
4.89077,0.17765,-0.856495
4.90749,0.148111,-0.859375
4.93486,0.118633,-0.864236
4.87157,0.0872116,-0.852535
4.87103,0.0573071,-0.852355
4.90277,0.0275925,-0.858115
4.85268,-0.00246126,-0.848935
4.92241,-0.0327063,-0.861715
4.89753,-0.0625928,-0.857215
4.89312,-0.0925675,-0.856495
4.90917,-0.12301,-0.859555
4.83557,-0.150854,-0.846235
4.85814,-0.181404,-0.850555
4.83237,-0.210139,-0.846055
4.8585,-0.241154,-0.851095
4.85987,-0.271125,-0.851635
4.86794,-0.301549,-0.853435
4.87973,-0.332349,-0.855955
4.88251,-0.362649,-0.856855
4.88902,-0.393311,-0.858475
4.85515,-0.420583,-0.852715
4.8946,-0.454278,-0.860455
4.82907,-0.478095,-0.848935
4.82311,-0.507407,-0.848395
4.86585,-0.542115,-0.856855
4.82238,-0.567246,-0.849475
4.82467,-0.597551,-0.850555
4.82579,-0.627778,-0.851455
4.83646,-0.659371,-0.854155
4.83233,-0.689035,-0.854155
4.82509,-0.718238,-0.853615
4.83711,-0.750395,-0.856675
4.84601,-0.782257,-0.859195
4.78001,-0.801721,-0.847855
4.81958,-0.838797,-0.856135
4.80175,-0.866083,-0.853795
4.79538,-0.895349,-0.853615
4.79559,-0.925875,-0.854695
4.77149,-0.951626,-0.851275
4.77809,-0.983465,-0.853615
4.79891,-1.01848,-0.858655
4.77527,-1.04413,-0.855415
4.79277,-1.07881,-0.859915
4.78126,-1.10709,-0.859015
4.76864,-1.13504,-0.857935
4.75394,-1.16241,-0.856495
4.74958,-1.19227,-0.857035
4.73837,-1.22041,-0.856315
4.7365,-1.25097,-0.857395
4.70974,-1.27487,-0.853795
4.73595,-1.31321,-0.860275
4.69942,-1.33418,-0.854875
4.72515,-1.37287,-0.861355
4.66289,-1.38586,-0.851095
4.67312,-1.42017,-0.854695
4.61641,-1.43393,-0.845515
4.67128,-1.48247,-0.857755
4.63028,-1.50079,-0.851635
4.66114,-1.54246,-0.859375
4.64786,-1.56977,-0.858655
4.63535,-1.5973,-0.858115
4.63103,-1.62767,-0.859195
4.64133,-1.66336,-0.863155
4.55528,-1.66412,-0.848395
4.58554,-1.70714,-0.856315
4.59889,-1.74432,-0.860995
4.55966,-1.76151,-0.855415
4.57531,-1.7999,-0.860635
4.5587,-1.82575,-0.859555
4.49731,-1.83326,-0.849655
4.5087,-1.87024,-0.854155
4.51979,-1.90744,-0.858655
4.50077,-1.93203,-0.857215
4.50055,-1.96473,-0.859555
4.50459,-1.99949,-0.862795
4.46176,-2.01333,-0.856675
4.40283,-2.01934,-0.847315
4.40105,-2.05131,-0.849475
4.39638,-2.08206,-0.851095
4.37377,-2.10431,-0.849115
4.37404,-2.13759,-0.851815
4.35203,-2.16001,-0.850015
4.33167,-2.18313,-0.848575
4.35146,-2.2267,-0.855415
4.32986,-2.24928,-0.853795
4.30902,-2.27213,-0.852355
4.33055,-2.31756,-0.859735
4.29551,-2.33282,-0.855415
4.28111,-2.35913,-0.855415
4.276,-2.39064,-0.857395
4.25697,-2.4144,-0.856495
4.19774,-2.41497,-0.847135
4.21683,-2.46051,-0.854335
4.12885,-2.44325,-0.838855
4.14583,-2.48777,-0.845695
4.12797,-2.51163,-0.845155
4.16857,-2.57152,-0.857215
4.14938,-2.59496,-0.856495
4.13254,-2.61985,-0.856315
4.06012,-2.60899,-0.844075
4.02096,-2.61882,-0.839035
4.00399,-2.6429,-0.838855
4.01059,-2.68273,-0.843895
4.02093,-2.72551,-0.849835
4.02521,-2.76461,-0.854515
4.01705,-2.79544,-0.856495
3.99982,-2.82003,-0.856495
3.99125,-2.85081,-0.858475
3.93224,-2.84526,-0.849115
3.91392,-2.86875,-0.848935
3.89861,-2.89447,-0.849475
3.89493,-2.92898,-0.852715
3.8581,-2.93852,-0.848395
3.77458,-2.91166,-0.833275
3.82175,-2.98564,-0.848395
3.83344,-3.03284,-0.855415
3.81016,-3.05262,-0.854335
3.74781,-3.04061,-0.844075
3.75417,-3.08415,-0.850015
3.7072,-3.08385,-0.843355
3.70927,-3.12429,-0.848395
3.66234,-3.12337,-0.841735
3.6766,-3.17471,-0.849835
3.63188,-3.1752,-0.843715
3.63811,-3.22025,-0.850015
3.60949,-3.23463,-0.847855
3.6056,-3.27126,-0.851815
3.57604,-3.28467,-0.849475
3.51836,-3.27171,-0.840115
3.51828,-3.31212,-0.845155
3.47225,-3.30921,-0.838675
3.44834,-3.32704,-0.837775
3.41731,-3.33783,-0.835075
3.45342,-3.41476,-0.849655
3.43588,-3.43936,-0.850555
3.41885,-3.46458,-0.851635
3.40371,-3.49184,-0.853255
3.34743,-3.47651,-0.844075
3.35247,-3.52479,-0.851095
3.30384,-3.51661,-0.843895
3.31565,-3.57287,-0.852895
3.29367,-3.59315,-0.852895
3.25307,-3.59287,-0.847855
3.22703,-3.60837,-0.846775
3.16641,-3.5846,-0.836155
3.21549,-3.6855,-0.855955
3.17162,-3.68057,-0.850015
3.11966,-3.6655,-0.841735
3.10534,-3.69436,-0.844075
3.09957,-3.73378,-0.848935
3.07847,-3.75501,-0.849475
3.03866,-3.75319,-0.844615
3.03155,-3.79174,-0.849295
3.00701,-3.80873,-0.848935
2.98177,-3.82478,-0.848395
2.92884,-3.8048,-0.839575
2.93818,-3.86578,-0.849475
2.90496,-3.87115,-0.846595
2.84894,-3.84542,-0.836695
2.84504,-3.88983,-0.842815
2.78772,-3.86095,-0.832375
2.7988,-3.92685,-0.843355
2.77862,-3.94958,-0.844615
2.75994,-3.97464,-0.846415
2.75162,-4.01503,-0.851635
2.71371,-4.01228,-0.847315
2.6672,-3.99613,-0.840115
2.65778,-4.03542,-0.845155
2.64422,-4.06897,-0.848935
2.62982,-4.10169,-0.852535
2.59725,-4.10611,-0.850015
2.55794,-4.09943,-0.845155
2.52552,-4.10332,-0.842635
2.50234,-4.1221,-0.843355
2.48963,-4.15848,-0.847855
2.45007,-4.14996,-0.842815
2.42357,-4.16321,-0.842455
2.39015,-4.16436,-0.839575
2.39458,-4.23203,-0.850735
2.37479,-4.25781,-0.853075
2.33773,-4.25247,-0.848935
2.31018,-4.26414,-0.848395
2.29463,-4.29819,-0.852535
2.2618,-4.3,-0.850015
2.20913,-4.26314,-0.839575
2.20752,-4.32481,-0.849475
2.16372,-4.30399,-0.842455
2.16694,-4.37714,-0.854695
2.13358,-4.37709,-0.851995
2.09306,-4.36172,-0.846235
2.06248,-4.36647,-0.844615
2.05306,-4.41651,-0.852175
2.02224,-4.42097,-0.850555
1.99588,-4.43509,-0.850915
1.96983,-4.44995,-0.851455
1.93699,-4.44933,-0.848935
1.89804,-4.434,-0.843535
1.89026,-4.49181,-0.852715
1.85063,-4.47423,-0.846955
1.82833,-4.49826,-0.849475
1.79741,-4.50117,-0.847855
1.77407,-4.52311,-0.850015
1.74911,-4.54125,-0.851455
1.71286,-4.52981,-0.847135
1.69222,-4.55961,-0.850915
1.66186,-4.56343,-0.849655
1.63647,-4.58095,-0.851095
1.60573,-4.58348,-0.849655
1.5878,-4.62302,-0.855415
1.57289,-4.67276,-0.863155
1.53341,-4.64963,-0.856855
1.50757,-4.66738,-0.858475
1.44836,-4.57993,-0.839935
1.41849,-4.5831,-0.838855
1.3892,-4.58795,-0.838135
1.3627,-4.60204,-0.839215
1.34182,-4.63583,-0.844075
1.30024,-4.5976,-0.835255
1.29033,-4.67186,-0.847855
1.27008,-4.71103,-0.853795
1.24165,-4.72064,-0.854155
1.21535,-4.73865,-0.856135
1.18602,-4.74506,-0.855955
1.15967,-4.76372,-0.858115
1.12928,-4.76596,-0.857215
1.1009,-4.77664,-0.857935
1.07544,-4.80058,-0.861175
1.04952,-4.82343,-0.864236
1.01869,-4.824,-0.863155
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.15659,3.88504,-0.753074
1.16585,3.82998,-0.74329
1.19486,3.84056,-0.746935
1.22701,3.86028,-0.752499
1.25038,3.85175,-0.752307
1.27152,3.83655,-0.750772
1.28592,3.80171,-0.745209
1.30315,3.77612,-0.741564
1.32011,3.75047,-0.737919
1.34475,3.74691,-0.738878
1.36637,3.73491,-0.738111
1.41769,3.80279,-0.754033
1.43787,3.78576,-0.752307
1.47168,3.80433,-0.758062
1.48961,3.78153,-0.755184
1.51205,3.77049,-0.754801
1.52997,3.74842,-0.752115
1.55783,3.75075,-0.754609
1.58578,3.75287,-0.757103
1.60374,3.73135,-0.754609
1.62778,3.72413,-0.755184
1.6518,3.71677,-0.75576
1.67377,3.70477,-0.755376
1.69606,3.69354,-0.755184
1.71744,3.6804,-0.754609
1.74756,3.68575,-0.758062
1.76588,3.66612,-0.756143
1.7836,3.64552,-0.754033
1.80943,3.64154,-0.755568
1.83616,3.63913,-0.757486
1.85756,3.62605,-0.757103
1.87932,3.61371,-0.756911
1.89825,3.59603,-0.755568
1.91565,3.57567,-0.75365
1.93427,3.55781,-0.752307
1.95512,3.54415,-0.751923
1.96485,3.51068,-0.747127
1.98829,3.50197,-0.747894
2.01023,3.49055,-0.748086
2.0425,3.4968,-0.752307
2.06292,3.48251,-0.751923
2.09182,3.48241,-0.754801
2.11264,3.46867,-0.754609
2.13388,3.45564,-0.754609
2.16129,3.45247,-0.756911
2.18664,3.44577,-0.758445
2.20774,3.43229,-0.758445
2.23305,3.42526,-0.75998
2.2643,3.42705,-0.763625
2.29238,3.4237,-0.766119
2.3161,3.41363,-0.767078
2.34089,3.40502,-0.768421
2.36174,3.39059,-0.768421
2.36949,3.35759,-0.764009
2.39975,3.35656,-0.76727
2.39785,3.31077,-0.759788
