x,y,z
3.08408,4.20579,-0.72607
3.11868,4.1987,-0.728246
3.15508,4.19372,-0.730857
3.18495,4.17979,-0.731872
3.21537,4.16644,-0.733032
3.22687,4.1287,-0.729696
3.21838,4.06614,-0.721719
3.22285,4.02084,-0.716932
3.31853,4.08858,-0.733467
3.36365,4.09261,-0.738109
3.38743,4.07037,-0.737819
3.40661,4.0427,-0.736513
3.4596,4.05484,-0.742895
3.46825,4.01482,-0.739269
3.457,3.95249,-0.731292
3.46348,3.9112,-0.727375
3.45836,3.85746,-0.720993
3.38024,3.72405,-0.698801
3.40102,3.70105,-0.698366
3.38863,3.64243,-0.690824
3.42177,3.6331,-0.693144
3.64605,3.82404,-0.736078
3.62822,3.75888,-0.727375
3.65122,3.73655,-0.727375
3.67477,3.71478,-0.727521
3.7444,3.73901,-0.737239
3.81938,3.76739,-0.747972
3.82613,3.728,-0.744636
3.84608,3.70171,-0.744056
3.85725,3.66713,-0.741735
3.89194,3.65491,-0.744201
3.92082,3.63702,-0.745506
3.95838,3.62693,-0.748552
4.00696,3.62648,-0.753774
4.0343,3.60645,-0.754789
4.07119,3.59472,-0.75769
4.06856,3.54821,-0.752904
4.0318,3.4728,-0.74159
4.00857,3.41016,-0.733032
4.04912,3.40205,-0.736804
4.17345,3.46309,-0.75653
4.18926,3.43303,-0.755515
4.20563,3.40352,-0.754644
4.20866,3.36344,-0.751308
4.16166,3.28422,-0.738689
4.21685,3.28599,-0.745216
4.21576,3.24376,-0.7413
4.25764,3.2346,-0.745361
4.30194,3.22682,-0.749858
4.34472,3.21745,-0.754064
4.37875,3.20124,-0.756675
4.40874,3.18184,-0.758561
4.40804,3.14038,-0.754934
4.42399,3.11099,-0.754354
4.48525,3.11313,-0.761897
4.52957,3.10289,-0.766393
4.56246,3.08447,-0.768859
4.61915,3.08168,-0.775531
4.67764,3.0794,-0.782493
4.74042,3.07922,-0.790181
4.78671,3.0677,-0.794967
4.84892,3.06577,-0.80251
4.91968,3.06844,-0.811503
4.99824,3.07501,-0.821801
5.07115,3.07715,-0.831084
5.12559,3.06732,-0.837176
5.19799,3.0675,-0.846314
5.25348,3.05695,-0.852551
5.31676,3.05027,-0.860093
5.36294,3.03319,-0.864735
5.42033,3.02191,-0.871262
5.41709,2.97668,-0.867636
5.43613,2.94385,-0.867781
5.43227,2.89879,-0.864155
5.45083,2.86587,-0.8643
5.4648,2.83055,-0.86372
5.48823,2.80011,-0.864735
5.52033,2.77394,-0.867201
5.54169,2.74221,-0.867926
5.54684,2.70252,-0.86604
5.56065,2.66715,-0.865605
5.58138,2.63509,-0.866331
5.57681,2.5912,-0.862994
5.6079,2.56393,-0.86546
5.57841,2.50917,-0.858208
5.60727,2.4809,-0.860384
5.62783,2.44882,-0.861254
5.66185,2.42242,-0.8643
5.62828,2.36729,-0.856612
5.65367,2.33725,-0.858353
5.66424,2.30103,-0.857773
5.67274,2.26403,-0.856902
5.69757,2.23351,-0.858643
5.72779,2.20491,-0.861254
5.73381,2.16693,-0.860093
5.73494,2.12723,-0.858208
5.75904,2.09606,-0.859948
5.7662,2.05869,-0.859078
5.74884,2.0128,-0.854437
5.77512,1.98231,-0.856612
5.78343,1.94558,-0.856032
5.78304,1.90602,-0.854147
5.78521,1.86746,-0.852696
5.78996,1.82984,-0.851681
5.79918,1.7937,-0.851391
5.81008,1.75808,-0.851391
5.83119,1.72549,-0.852986
5.83407,1.68747,-0.851826
5.83289,1.64841,-0.850085
5.82763,1.60838,-0.847764
5.87083,1.5816,-0.852841
5.86798,1.54228,-0.850955
5.86104,1.50207,-0.84849
5.86823,1.4656,-0.8482
5.88192,1.43073,-0.848925
5.91177,1.39963,-0.852116
5.92314,1.364,-0.852551
5.9314,1.32763,-0.852551
5.93943,1.29121,-0.852551
5.92497,1.25004,-0.849215
5.94029,1.21525,-0.850375
5.93502,1.17628,-0.84849
5.95864,1.14301,-0.850955
5.97138,1.10751,-0.851826
5.98293,1.07172,-0.852551
5.99622,1.03617,-0.853566
5.99466,0.998058,-0.852406
5.97722,0.957497,-0.848925
5.98103,0.920502,-0.848635
5.98461,0.883496,-0.848345
5.99187,0.847036,-0.848635
5.98323,0.808397,-0.846604
5.98513,0.77129,-0.846169
5.99859,0.735637,-0.847474
5.97155,0.695149,-0.842833
5.9993,0.661101,-0.846314
5.98356,0.622227,-0.843413
5.97841,0.584632,-0.842108
5.98582,0.5483,-0.842688
6.0009,0.512574,-0.844428
6.00196,0.475587,-0.844138
6.00181,0.438534,-0.843703
6.02808,0.403289,-0.847184
6.01167,0.36515,-0.844428
5.98416,0.326633,-0.840077
5.99198,0.290197,-0.840947
6.0065,0.253971,-0.842833
6.01289,0.217291,-0.843558
5.9884,0.179616,-0.839787
5.99829,0.143083,-0.841092
5.99312,0.106169,-0.840222
5.99069,0.0693591,-0.839787
5.9821,0.0325495,-0.838481
5.99505,-0.00416306,-0.840367
5.99887,-0.0409742,-0.840947
5.98465,-0.0776048,-0.838917
5.96428,-0.11395,-0.836016
5.96149,-0.150495,-0.835726
5.97034,-0.187379,-0.837176
5.96414,-0.223825,-0.836451
5.9666,-0.260588,-0.837031
5.96885,-0.297389,-0.837611
5.95209,-0.333181,-0.835436
5.95784,-0.370186,-0.836596
5.9594,-0.407004,-0.837176
5.95186,-0.443196,-0.836451
5.94705,-0.479549,-0.836161
5.944,-0.516031,-0.836161
5.94171,-0.552584,-0.836306
5.94214,-0.589421,-0.836886
5.94333,-0.626388,-0.837611
5.95118,-0.664158,-0.839352
5.96173,-0.702395,-0.841527
5.93571,-0.736287,-0.838336
5.99485,-0.78099,-0.847764
5.95269,-0.81268,-0.842253
5.96621,-0.851844,-0.845009
5.91291,-0.881298,-0.837901
5.95921,-0.925601,-0.845589
5.94658,-0.961045,-0.844573
5.91033,-0.992441,-0.840077
5.88366,-1.02512,-0.837031
5.85389,-1.05699,-0.83355
5.82686,-1.08908,-0.830504
5.86282,-1.13306,-0.836886
5.80724,-1.15934,-0.829634
5.77773,-1.19036,-0.826298
5.77419,-1.22661,-0.826878
5.76462,-1.2616,-0.826588
5.78862,-1.30411,-0.831374
5.76316,-1.33559,-0.828763
5.7693,-1.37436,-0.830939
5.75883,-1.40927,-0.830649
5.70785,-1.43398,-0.824267
5.69703,-1.46848,-0.823977
5.69939,-1.50644,-0.825717
5.7206,-1.54965,-0.830359
5.69764,-1.58103,-0.828328
5.68497,-1.61515,-0.827893
5.6322,-1.63757,-0.821366
5.6211,-1.67182,-0.821221
5.61736,-1.70829,-0.822236
5.57465,-1.73275,-0.817305
5.58466,-1.77351,-0.820496
5.57367,-1.80774,-0.820496
5.55402,-1.83911,-0.81919
5.54825,-1.87505,-0.82006
5.54693,-1.91261,-0.821656
5.52856,-1.94431,-0.820641
5.49697,-1.97118,-0.817595
5.48384,-2.00454,-0.81745
5.47514,-2.03953,-0.81803
5.432,-2.06151,-0.813243
5.39987,-2.08731,-0.810197
5.39064,-2.12185,-0.810777
5.36466,-2.14974,-0.808747
5.37152,-2.19083,-0.811938
5.37078,-2.22906,-0.813969
5.35335,-2.26043,-0.813388
5.33665,-2.29206,-0.812953
5.29438,-2.31249,-0.808457
5.27105,-2.34092,-0.807006
5.2629,-2.37607,-0.808022
5.25272,-2.41038,-0.808747
5.2459,-2.44633,-0.810052
5.23079,-2.47847,-0.810052
5.21281,-2.50923,-0.809617
5.1902,-2.53769,-0.808457
5.18517,-2.57477,-0.810197
5.17192,-2.60787,-0.810632
5.15582,-2.63956,-0.810632
5.12812,-2.66522,-0.808747
5.11779,-2.69986,-0.809762
5.11509,-2.73868,-0.812083
5.09645,-2.76907,-0.811793
5.08283,-2.8022,-0.812373
5.05949,-2.82996,-0.811358
5.02138,-2.84923,-0.807877
5.01066,-2.88394,-0.809037
4.98945,-2.91263,-0.808457
4.96723,-2.94067,-0.807732
4.97285,-2.98535,-0.811793
4.94598,-3.01066,-0.810342
4.91226,-3.03161,-0.807732
4.89021,-3.05959,-0.807151
4.8772,-3.09325,-0.808167
4.85729,-3.12258,-0.808022
4.84219,-3.15502,-0.808747
4.81943,-3.1825,-0.808167
4.80639,-3.21641,-0.809327
4.77428,-3.23751,-0.807151
4.74943,-3.26339,-0.806281
4.71958,-3.28568,-0.80454
4.69528,-3.31173,-0.803815
4.68776,-3.34968,-0.806136
4.68715,-3.39288,-0.809762
4.65827,-3.41573,-0.808312
4.62769,-3.43717,-0.806571
4.60256,-3.46252,-0.805846
4.58437,-3.4931,-0.806426
4.55815,-3.51753,-0.805556
4.53493,-3.54422,-0.805266
4.50921,-3.56891,-0.80454
4.49341,-3.60146,-0.805701
4.48044,-3.63644,-0.807441
4.44734,-3.65507,-0.805411
4.42712,-3.68419,-0.805846
4.39535,-3.70364,-0.804105
4.37254,-3.73054,-0.804105
4.3623,-3.76829,-0.806571
4.32866,-3.78587,-0.80454
4.29868,-3.80645,-0.803235
4.26935,-3.82748,-0.802075
4.24579,-3.8536,-0.802075
4.21478,-3.87289,-0.800624
4.19745,-3.90474,-0.80193
4.18206,-3.93856,-0.80367
4.15423,-3.96073,-0.802945
4.1206,-3.97722,-0.801059
4.09399,-4.00035,-0.800624
4.08344,-4.03931,-0.803525
4.06697,-4.07269,-0.805266
4.03704,-4.09264,-0.80425
4.00702,-4.11237,-0.803235
3.97485,-4.12975,-0.801785
3.95011,-4.15478,-0.80193
3.92455,-4.17894,-0.80193
3.89748,-4.20149,-0.80164
3.89436,-4.25012,-0.806571
3.84895,-4.25267,-0.802365
3.82081,-4.27399,-0.80193
3.78862,-4.29068,-0.800624
3.76417,-4.31609,-0.801059
3.7402,-4.3421,-0.80164
3.71669,-4.36873,-0.802365
3.69555,-4.39827,-0.80367
3.67038,-4.42315,-0.804105
3.63627,-4.43717,-0.80251
3.6233,-4.47709,-0.805846
3.59514,-4.49846,-0.805701
3.55644,-4.50646,-0.80309
3.52385,-4.52195,-0.80193
3.48638,-4.53094,-0.799609
3.45912,-4.55304,-0.799754
3.42933,-4.5718,-0.799319
3.40357,-4.59594,-0.799899
3.37239,-4.61274,-0.799174
3.34749,-4.63816,-0.800044
3.31438,-4.65217,-0.798884
3.30171,-4.69508,-0.802945
3.26212,-4.69981,-0.800189
3.2198,-4.70015,-0.796708
3.19866,-4.73129,-0.798739
3.17561,-4.75988,-0.800334
3.14852,-4.78258,-0.800914
3.1148,-4.79517,-0.799754
3.08318,-4.81086,-0.799174
3.0462,-4.81798,-0.797143
3.01291,-4.83071,-0.796128
3.00656,-4.88702,-0.802655
2.97497,-4.90284,-0.80222
2.94229,-4.91676,-0.801494
2.91207,-4.93472,-0.801494
2.87626,-4.94309,-0.799899
2.85277,-4.97266,-0.80193
2.82951,-5.00298,-0.804105
2.79587,-5.01507,-0.803235
2.76886,-5.03906,-0.804395
2.74543,-5.06988,-0.806716
2.70868,-5.07615,-0.804976
2.66873,-5.07604,-0.80222
2.63025,-5.07826,-0.799899
2.60039,-5.09695,-0.800334
2.5824,-5.13933,-0.804686
2.55564,-5.16483,-0.806281
2.52,-5.17241,-0.804976
2.48822,-5.18778,-0.804976
2.45761,-5.20563,-0.805411
2.42854,-5.22689,-0.806426
2.3956,-5.2399,-0.806136
2.36178,-5.25089,-0.805556
2.32791,-5.26166,-0.804976
2.29716,-5.27948,-0.805556
2.26512,-5.29438,-0.805701
2.23566,-5.31547,-0.806861
2.20716,-5.33915,-0.808457
2.17808,-5.36176,-0.809907
2.13707,-5.35481,-0.806716
2.09839,-5.35308,-0.804395
2.06835,-5.37324,-0.805556
2.03919,-5.39601,-0.807151
2.01121,-5.42234,-0.809327
1.97892,-5.43736,-0.809762
1.94885,-5.45872,-0.811213
1.91564,-5.47151,-0.811358
1.8981,-5.52995,-0.81861
1.86067,-5.53118,-0.817015
1.8177,-5.51524,-0.812808
1.79539,-5.56207,-0.81832
1.75914,-5.56638,-0.817305
1.71412,-5.54209,-0.811938
1.67779,-5.54493,-0.810777
1.64121,-5.54658,-0.809472
1.60742,-5.5575,-0.809617
1.5714,-5.56059,-0.808602
1.53857,-5.5749,-0.809327
1.5064,-5.59188,-0.810487
1.47533,-5.61345,-0.812373
1.4416,-5.62528,-0.812808
1.41041,-5.64745,-0.814839
1.37316,-5.64543,-0.813243
0,0,0
0,0,0
1.26815,-5.66588,-0.812663
1.23168,-5.66582,-0.811503
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.43994,4.26845,-0.676412
1.5378,4.46778,-0.711374
1.52396,4.34085,-0.69162
1.62714,4.54528,-0.727679
1.65737,4.5417,-0.728776
1.68658,4.53515,-0.729403
1.70108,4.48962,-0.723446
1.74638,4.52517,-0.731285
1.7452,4.44083,-0.718742
1.77059,4.42546,-0.717958
1.77871,4.36786,-0.709963
1.8032,4.35139,-0.709022
1.81145,4.29656,-0.701497
1.86776,4.35526,-0.713569
1.92999,4.42519,-0.727679
1.90384,4.29319,-0.706827
1.96994,4.36966,-0.722192
2.01564,4.39879,-0.729403
2.03634,4.37291,-0.727052
2.0513,4.33533,-0.722662
2.04919,4.26303,-0.712158
2.07228,4.24416,-0.71106
2.10398,4.24287,-0.713098
2.14597,4.26164,-0.718742
2.16848,4.24135,-0.717488
2.1972,4.23323,-0.718429
2.23142,4.23539,-0.721251
2.25876,4.22423,-0.721721
2.2592,4.16342,-0.713255
2.21228,4.01798,-0.689425
2.22967,3.9914,-0.687073
2.2624,3.99225,-0.689738
2.40106,4.17693,-0.726111
2.43211,4.17151,-0.727836
2.43404,4.11655,-0.720467
2.45315,4.09137,-0.718586
2.47051,4.06359,-0.716234
2.47778,4.01977,-0.710903
2.527,4.04385,-0.718272
2.56762,4.0533,-0.722975
2.60045,4.04993,-0.725327
2.64465,4.0637,-0.730971
2.6766,4.05811,-0.733009
2.70804,4.05147,-0.734891
2.74226,4.04867,-0.737556
2.73519,3.98536,-0.728619
2.77144,3.98553,-0.731912
2.77195,3.93454,-0.725327
2.7639,3.87244,-0.716547
2.77604,3.8394,-0.713412
2.80188,3.82548,-0.714039
2.83471,3.82091,-0.716547
2.88777,3.84292,-0.724386
2.93164,3.85185,-0.729717
2.9709,3.85412,-0.733793
3.0188,3.86696,-0.740064
3.05105,3.85921,-0.742259
3.06541,3.82885,-0.739908
3.09009,3.81151,-0.740221
3.12846,3.81079,-0.743984
3.04318,3.6609,-0.717018
3.04078,3.61269,-0.710903
3.03598,3.5624,-0.704319
3.02036,3.50034,-0.695225
3.13016,3.58288,-0.716547
3.17564,3.59024,-0.722192
3.20289,3.57657,-0.723446
3.21084,3.54149,-0.720153
3.23986,3.52972,-0.721878
3.27557,3.52497,-0.72517
3.35602,3.56738,-0.73881
3.43779,3.60966,-0.752607
3.47221,3.60129,-0.755429
3.46803,3.55306,-0.749471
3.50573,3.54787,-0.753077
3.51137,3.51024,-0.749471
3.53846,3.49418,-0.750725
3.54499,3.45792,-0.747433
3.61522,3.48338,-0.758251
3.64725,3.47135,-0.760602
3.67784,3.4577,-0.762641
3.72794,3.46194,-0.768912
3.77313,3.46103,-0.774085
3.72037,3.37085,-0.758251
3.65266,3.26893,-0.739437
3.67413,3.24776,-0.739751
3.72375,3.25114,-0.746022
3.7743,3.25467,-0.75245
3.82202,3.25514,-0.758251
3.86459,3.2507,-0.762954
3.87991,3.22314,-0.762013
3.90572,3.20428,-0.763268
3.93605,3.18896,-0.765463
3.95863,3.16721,-0.76609
4.00511,3.16429,-0.771577
3.96761,3.09532,-0.760132
4.01,3.08899,-0.764835
4.03281,3.06732,-0.765619
4.06577,3.05319,-0.768441
4.12727,3.05994,-0.776907
4.17705,3.05731,-0.783022
4.23816,3.06228,-0.791331
4.29547,3.06374,-0.798857
4.34326,3.05779,-0.804501
4.38141,3.04461,-0.808263
4.45132,3.05285,-0.81814
4.50923,3.05205,-0.825666
4.56483,3.04901,-0.832721
4.62386,3.04757,-0.840403
4.67974,3.04337,-0.847458
4.73157,3.03593,-0.853729
4.81771,3.04962,-0.866428
4.86816,3.03988,-0.872386
4.89261,3.01358,-0.873483
4.89835,2.97581,-0.871132
4.91736,2.94621,-0.871289
4.92855,2.91196,-0.870034
4.94461,2.88067,-0.869721
4.96477,2.85175,-0.870191
4.97443,2.81686,-0.86878
4.98386,2.78195,-0.867369
4.99305,2.74703,-0.865958
5.03847,2.73188,-0.871132
5.03945,2.69253,-0.86831
5.03316,2.6496,-0.864233
5.0651,2.62685,-0.867055
5.08816,2.59932,-0.86831
5.09254,2.56228,-0.866272
5.1064,2.53011,-0.865958
5.1378,2.50652,-0.86878
5.13706,2.46725,-0.865958
5.17711,2.4475,-0.870348
5.17949,2.40986,-0.868153
5.16544,2.36488,-0.863136
5.18706,2.33638,-0.86439
5.19227,2.30051,-0.862822
5.20447,2.26782,-0.862509
5.20467,2.23001,-0.860157
5.21098,2.19497,-0.858903
5.23986,2.16937,-0.861568
5.24758,2.13495,-0.860628
5.2505,2.09868,-0.858903
5.26328,2.06642,-0.858903
5.2777,2.0348,-0.859217
5.27808,1.99783,-0.857178
5.27172,1.95853,-0.854043
5.28456,1.92649,-0.8542
5.30745,1.89801,-0.856081
5.33111,1.86966,-0.858119
5.33314,1.8337,-0.856551
5.36956,1.80946,-0.860784
5.36743,1.77214,-0.858589
5.37163,1.73705,-0.857492
5.39443,1.70793,-0.85953
5.40009,1.67334,-0.858746
5.39702,1.63616,-0.856551
5.39749,1.60021,-0.854984
5.41195,1.56844,-0.855767
5.42717,1.53681,-0.856708
5.4384,1.50401,-0.857022
5.44181,1.46907,-0.856081
5.43544,1.43163,-0.853572
5.42021,1.39211,-0.849653
5.40469,1.35283,-0.845734
5.47238,1.33414,-0.855454
5.46605,1.29712,-0.853102
5.47198,1.26311,-0.852789
5.48638,1.23103,-0.853886
5.49769,1.19818,-0.854513
5.5146,1.16647,-0.856081
5.48876,1.12586,-0.85075
5.50331,1.0937,-0.852005
5.50604,1.05917,-0.851378
5.53574,1.0297,-0.85514
5.55945,0.998854,-0.857962
5.52168,0.957135,-0.850907
5.54499,0.926164,-0.853729
5.50571,0.884917,-0.846517
5.54324,0.85609,-0.851691
5.56109,0.823942,-0.853729
5.55627,0.788418,-0.852161
5.55317,0.753249,-0.850907
5.54593,0.717641,-0.849026
5.54141,0.682512,-0.847615
5.55727,0.649874,-0.849496
5.55231,0.614785,-0.848085
5.55893,0.581013,-0.848556
5.54568,0.545252,-0.84589
5.55679,0.511938,-0.847145
5.56868,0.478593,-0.848556
5.5725,0.444494,-0.848712
5.54163,0.407831,-0.843382
5.53615,0.373289,-0.842128
5.52157,0.338288,-0.839462
5.56595,0.306735,-0.846204
5.54109,0.271276,-0.841971
5.5762,0.238705,-0.847301
5.5825,0.204666,-0.848085
5.5639,0.169807,-0.84495
5.55793,0.135497,-0.843852
5.54384,0.101122,-0.841501
5.5335,0.0669732,-0.839776
5.55158,0.0331239,-0.842598
5.56847,-0.000944646,-0.845263
5.52885,-0.0348602,-0.838992
5.53841,-0.0689076,-0.84056
5.49641,-0.102116,-0.833975
5.49667,-0.135864,-0.834132
5.51153,-0.170077,-0.83664
5.50446,-0.203672,-0.8357
5.52777,-0.238509,-0.839619
5.50943,-0.271594,-0.836954
5.50964,-0.305504,-0.837267
5.49879,-0.338758,-0.835856
5.51828,-0.373962,-0.839306
5.52278,-0.408324,-0.840403
5.51623,-0.441888,-0.839776
5.51046,-0.475472,-0.839306
5.51924,-0.510367,-0.841187
5.52191,-0.544805,-0.842128
5.54694,-0.581665,-0.846674
5.54818,-0.616235,-0.847458
5.43149,-0.637028,-0.829428
5.49511,-0.678701,-0.840246
5.46832,-0.709482,-0.83664
5.50888,-0.749146,-0.843852
5.46115,-0.776811,-0.836954
5.52271,-0.820176,-0.847615
5.51367,-0.853442,-0.846988
5.52101,-0.8893,-0.849026
5.5096,-0.922181,-0.848085
5.49898,-0.955125,-0.847301
5.50954,-0.991824,-0.849967
5.46354,-1.01819,-0.843539
5.39609,-1.03992,-0.833662
5.42061,-1.07918,-0.838678
5.39937,-1.10944,-0.836327
5.40406,-1.145,-0.838208
5.38632,-1.17582,-0.836484
5.39249,-1.21188,-0.838678
5.34165,-1.23493,-0.831623
5.34358,-1.26997,-0.833191
5.34241,-1.30437,-0.834289
5.39178,-1.35154,-0.843695
5.37956,-1.38362,-0.843068
5.3681,-1.41584,-0.842598
5.33453,-1.44205,-0.838522
5.32748,-1.47528,-0.838835
5.29553,-1.50148,-0.835073
5.30613,-1.53972,-0.838365
5.33256,-1.58293,-0.844323
5.29534,-1.6073,-0.839776
5.2335,-1.62367,-0.831153
5.19708,-1.64739,-0.826763
5.17748,-1.6762,-0.825195
5.15022,-1.70236,-0.822373
5.17804,-1.74688,-0.828801
5.16629,-1.77829,-0.828645
5.15994,-1.8116,-0.829428
5.10689,-1.82824,-0.822373
5.14196,-1.87647,-0.830212
5.12942,-1.90764,-0.830056
5.10008,-1.93243,-0.827077
5.09089,-1.96476,-0.827547
