x,y,z
5.62361,-4.67949,-0.853701
4.33145,-3.64981,-0.652351
4.33616,-3.69951,-0.656707
5.55606,-4.79908,-0.856847
5.52651,-4.83308,-0.856847
5.49675,-4.8669,-0.856847
5.46678,-4.90054,-0.856847
5.43661,-4.93399,-0.856847
5.40697,-4.96793,-0.856968
5.37929,-5.00371,-0.857452
5.36005,-5.04751,-0.859388
5.33688,-5.08784,-0.860719
5.30342,-5.11842,-0.860356
5.2776,-5.15641,-0.861324
5.25362,-5.19638,-0.862655
5.22795,-5.23484,-0.863744
5.19922,-5.27035,-0.864349
5.16956,-5.30499,-0.864833
5.13484,-5.33447,-0.86447
5.10201,-5.36588,-0.86447
5.07375,-5.40214,-0.865317
5.04726,-5.44045,-0.866527
5.02116,-5.47937,-0.867858
4.98212,-5.50419,-0.86689
4.94957,-5.53613,-0.867132
4.9188,-5.57012,-0.867737
4.88779,-5.60393,-0.868342
4.86433,-5.6466,-0.870399
4.83474,-5.68239,-0.871367
4.80361,-5.71651,-0.872093
4.77796,-5.75733,-0.873908
4.74946,-5.79498,-0.875239
4.71631,-5.8271,-0.875723
4.68047,-5.85593,-0.875723
4.64445,-5.88454,-0.875723
4.61131,-5.91684,-0.876328
4.58158,-5.95368,-0.877659
4.54736,-5.98484,-0.878143
4.51532,-6.01898,-0.879111
4.47949,-6.04817,-0.879353
4.44757,-6.08275,-0.880442
4.41888,-6.122,-0.882257
4.38065,-6.14819,-0.882136
4.33428,-6.16277,-0.880321
4.29582,-6.18844,-0.8802
4.27011,-6.23269,-0.882862
4.23679,-6.26618,-0.883951
4.20984,-6.30939,-0.886492
4.16995,-6.33345,-0.88625
4.12073,-6.3431,-0.883951
4.08281,-6.36994,-0.884193
4.04311,-6.39403,-0.884072
4.00013,-6.41282,-0.883225
3.9607,-6.43724,-0.883225
3.92216,-6.46312,-0.883467
3.87682,-6.4777,-0.882136
3.83852,-6.50393,-0.882499
3.80103,-6.53165,-0.883104
3.76335,-6.55915,-0.883709
3.7201,-6.57694,-0.882983
3.67774,-6.59617,-0.882499
3.63625,-6.61687,-0.882257
3.60078,-6.64866,-0.883588
3.56646,-6.68289,-0.885282
3.51799,-6.69059,-0.883346
3.4787,-6.71558,-0.88383
3.43788,-6.73768,-0.883951
3.39558,-6.75687,-0.883709
3.35758,-6.7847,-0.884677
3.31328,-6.79982,-0.883951
3.27407,-6.82539,-0.884677
3.23807,-6.85792,-0.886371
3.1976,-6.88126,-0.886855
3.15945,-6.90977,-0.888065
3.11658,-6.92812,-0.887944
3.06919,-6.93622,-0.886492
3.03014,-6.96312,-0.887581
2.98619,-6.97884,-0.887218
2.94138,-6.99246,-0.886613
2.89539,-7.00304,-0.885645
2.84862,-7.01147,-0.884435
2.80849,-7.0362,-0.885403
2.76926,-7.06346,-0.886734
2.73371,-7.1007,-0.889396
2.69817,-7.13869,-0.89218
2.65846,-7.16628,-0.893632
2.61953,-7.19645,-0.895447
2.58334,-7.23482,-0.898351
2.53266,-7.23274,-0.896052
2.50404,-7.29415,-0.901981
2.46493,-7.32631,-0.904159
2.42273,-7.34978,-0.905248
2.38034,-7.37301,-0.906337
2.33116,-7.37517,-0.904764
2.2844,-7.38459,-0.904159
2.19877,-7.26546,-0.887218
2.15922,-7.29595,-0.889396
2.12103,-7.33195,-0.892301
2.08114,-7.36297,-0.8946
2.03566,-7.37464,-0.894479
1.99502,-7.40425,-0.896657
1.94627,-7.40387,-0.895084
1.90746,-7.44163,-0.898351
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.81962,5.39362,-0.72425
1.84397,5.35705,-0.720665
1.89191,5.38865,-0.726773
1.91659,5.35361,-0.723454
1.95212,5.3492,-0.724516
1.98456,5.33619,-0.724383
2.01129,5.30816,-0.722126
2.03811,5.28092,-0.720002
2.06613,5.25725,-0.718408
2.09835,5.24447,-0.718408
2.13161,5.23425,-0.718807
2.17583,5.25037,-0.723055
2.20646,5.23327,-0.722524
2.24361,5.23148,-0.72425
2.28994,5.25032,-0.72903
2.32693,5.24704,-0.730624
2.36153,5.23808,-0.73142
2.38908,5.21358,-0.72996
2.42898,5.2159,-0.732482
2.4639,5.20717,-0.733412
2.49709,5.19463,-0.73381
2.53284,5.18723,-0.735005
2.56814,5.17869,-0.736067
2.607,5.177,-0.738192
2.64819,5.17944,-0.74098
2.67947,5.16221,-0.740847
2.70601,5.13603,-0.739387
2.75009,5.14292,-0.742972
2.78538,5.13292,-0.744034
2.80726,5.09837,-0.741378
2.83994,5.08365,-0.741777
2.86424,5.05405,-0.739918
2.90557,5.05443,-0.742706
2.93303,5.03051,-0.741777
2.95577,4.99877,-0.739652
2.98537,4.97884,-0.739387
3.01329,4.95619,-0.738723
3.03376,4.92158,-0.7362
3.0597,4.89615,-0.735138
3.10082,4.89486,-0.737926
3.12437,4.86574,-0.736333
3.15092,4.84149,-0.735536
3.17675,4.81628,-0.734607
3.20294,4.79175,-0.73381
3.22894,4.76708,-0.733014
3.25925,4.74881,-0.733279
3.28324,4.7214,-0.732084
3.30529,4.69145,-0.730491
3.33805,4.67672,-0.73142
3.36146,4.64893,-0.730225
3.37879,4.61302,-0.727702
3.40112,4.58424,-0.726375
3.42859,4.5625,-0.726242
3.45953,4.54532,-0.726906
3.48916,4.52636,-0.727304
3.5126,4.49939,-0.726375
3.53338,4.4692,-0.724914
3.5564,4.44202,-0.723985
3.57111,4.40472,-0.721329
3.60058,4.38579,-0.72186
3.62426,4.35981,-0.721196
3.65222,4.339,-0.721462
3.67491,4.31198,-0.720665
3.69936,4.2871,-0.720267
3.72364,4.26208,-0.719869
3.74906,4.23841,-0.719736
3.77235,4.21238,-0.719205
3.78947,4.17961,-0.717479
3.81572,4.15701,-0.717612
3.8371,4.12916,-0.716815
3.8712,4.11492,-0.718541
3.89296,4.0875,-0.717877
3.91865,4.06425,-0.71801
3.94282,4.03942,-0.717877
3.96893,4.01656,-0.718143
3.97737,3.97602,-0.715089
3.99817,3.94806,-0.714425
4.02374,3.92484,-0.714691
4.04061,3.8932,-0.713363
4.03785,3.84305,-0.70845
4.07652,3.83246,-0.711238
4.10722,3.81412,-0.712566
4.12617,3.78482,-0.711769
4.15005,3.7601,-0.711902
4.17747,3.73853,-0.712699
4.20702,3.71873,-0.713894
4.21482,3.67981,-0.711238
4.25158,3.66618,-0.713761
4.28683,3.65095,-0.716018
4.29246,3.61054,-0.713097
4.32063,3.5892,-0.714159
4.35024,3.56891,-0.715487
4.37129,3.54153,-0.715354
4.39371,3.51526,-0.715487
4.41519,3.48823,-0.715487
4.41619,3.44522,-0.712035
4.42704,3.4102,-0.710309
4.45341,3.38717,-0.711238
4.48758,3.3699,-0.713495
4.48747,3.32695,-0.710043
4.5318,3.31692,-0.714027
4.52876,3.27222,-0.710176
4.55763,3.2507,-0.711637
4.58479,3.2278,-0.712832
4.60695,3.20131,-0.71323
4.62078,3.16906,-0.712301
4.64507,3.14398,-0.713097
4.6585,3.11156,-0.712168
4.6924,3.09274,-0.714558
4.66891,3.03633,-0.707786
4.69329,3.01137,-0.708716
4.69996,2.9751,-0.706857
4.72485,2.9504,-0.707919
4.77156,2.93903,-0.712433
4.7751,2.90095,-0.710176
4.77666,2.86192,-0.707653
4.79925,2.83558,-0.70845
4.8097,2.80209,-0.707388
4.82853,2.77351,-0.707653
4.84632,2.74432,-0.707786
4.86306,2.71453,-0.707786
4.86834,2.67843,-0.70606
4.89514,2.65418,-0.707653
4.90958,2.62316,-0.707388
4.93874,2.59991,-0.709379
4.9458,2.56499,-0.708052
4.9641,2.53595,-0.70845
4.98045,2.50589,-0.708583
5.00461,2.47968,-0.709911
4.99033,2.43459,-0.705529
5.01143,2.40692,-0.706458
4.9822,2.35538,-0.699952
5.05677,2.35277,-0.708848
5.04858,2.31138,-0.705529
5.0464,2.27304,-0.703139
5.0521,2.23842,-0.701944
5.07664,2.21213,-0.703537
5.08374,2.1782,-0.702608
5.11802,2.15582,-0.705662
5.15862,2.13575,-0.709645
5.20927,2.11936,-0.715089
5.27648,2.10906,-0.722923
5.34099,2.09693,-0.730358
5.39352,2.07944,-0.736067
5.44511,2.06104,-0.741644
5.5134,2.0483,-0.74961
5.58547,2.03616,-0.758108
5.66132,2.02454,-0.767137
5.73724,2.01206,-0.776165
5.80571,1.99615,-0.784132
5.86857,1.97758,-0.791302
5.93613,1.95986,-0.799136
6.03952,1.95298,-0.812015
6.10336,1.93234,-0.819317
6.18516,1.91655,-0.829143
6.22431,1.8869,-0.832993
6.26048,1.856,-0.836446
6.2708,1.81727,-0.836313
6.29518,1.78254,-0.838172
6.29549,1.74098,-0.836711
6.30319,1.70154,-0.836313
6.30968,1.66182,-0.835782
6.30151,1.61839,-0.833259
6.33056,1.58451,-0.835914
6.34882,1.54775,-0.837109
6.33409,1.50305,-0.83379
6.31712,1.45813,-0.830205
6.36463,1.42802,-0.835516
6.36843,1.38789,-0.834852
6.37101,1.34756,-0.834056
6.36848,1.30625,-0.832595
6.3754,1.26696,-0.832462
6.37624,1.2265,-0.831533
6.3856,1.18772,-0.831798
6.4113,1.15184,-0.834321
6.41727,1.11231,-0.834188
6.40442,1.06965,-0.831533
6.40402,1.02923,-0.830603
6.41707,0.99098,-0.831533
6.4044,0.948828,-0.82901
6.41599,0.910348,-0.829807
6.43029,0.872162,-0.831002
6.43257,0.832309,-0.830603
6.43264,0.792218,-0.829939
6.43049,0.751928,-0.82901
6.43892,0.712893,-0.829541
6.44416,0.673474,-0.829674
6.45014,0.634115,-0.829939
6.45786,0.594889,-0.830471
6.46534,0.555592,-0.831002
6.45381,0.51473,-0.82901
6.46179,0.475484,-0.829674
6.47348,0.436425,-0.830869
6.48395,0.397181,-0.831931
6.48429,0.35728,-0.831666
6.47943,0.317147,-0.830736
6.47333,0.277046,-0.829674
6.48283,0.237611,-0.830736
6.45247,0.196863,-0.826487
4.74334,0.115695,-0.597317
6.47422,0.118027,-0.829143
6.48572,0.0784308,-0.830603
6.47617,0.0385752,-0.829276
6.46835,-0.0011606,-0.828213
6.49003,-0.0409887,-0.831134
6.47479,-0.080624,-0.829143
6.47219,-0.120314,-0.828877
6.46638,-0.159902,-0.828213
6.46726,-0.199637,-0.828479
6.45898,-0.239058,-0.82755
6.45046,-0.278386,-0.82662
6.45061,-0.318058,-0.826886
6.44458,-0.357412,-0.826355
6.43929,-0.396765,-0.825956
6.43674,-0.436269,-0.825956
6.43394,-0.475756,-0.825956
6.42695,-0.514908,-0.825425
6.4365,-0.555442,-0.827151
6.43495,-0.595107,-0.827417
6.42427,-0.633899,-0.826487
6.41238,-0.672478,-0.825425
6.40222,-0.711154,-0.824628
6.41545,-0.752503,-0.827018
6.40776,-0.791489,-0.82662
6.40279,-0.830791,-0.82662
6.38775,-0.868726,-0.825292
6.38328,-0.908044,-0.825425
6.38347,-0.948068,-0.826222
6.37361,-0.986611,-0.825691
6.37233,-1.02649,-0.826355
6.362,-1.06491,-0.825823
6.34656,-1.1024,-0.824628
6.3309,-1.13974,-0.823434
6.32379,-1.17857,-0.823434
6.31352,-1.21679,-0.823035
6.31371,-1.25705,-0.824097
6.30685,-1.29597,-0.82423
6.29975,-1.33485,-0.824363
6.28853,-1.37284,-0.823965
6.27419,-1.4101,-0.823168
6.26252,-1.4479,-0.82277
6.25448,-1.48653,-0.822902
6.24717,-1.52534,-0.823168
6.24538,-1.56558,-0.82423
6.23854,-1.60461,-0.824628
6.23433,-1.64437,-0.825425
6.23464,-1.68544,-0.826886
6.21941,-1.72234,-0.826222
6.20872,-1.76047,-0.826222
6.1978,-1.79853,-0.826222
6.1857,-1.83625,-0.826089
6.17147,-1.8733,-0.825691
6.15513,-1.90967,-0.825027
6.14613,-1.9483,-0.825425
6.13406,-1.98597,-0.825425
6.12929,-2.02606,-0.826487
6.11486,-2.063,-0.826222
6.09834,-2.09919,-0.825691
6.0816,-2.13526,-0.82516
6.07119,-2.17353,-0.825558
6.07636,-2.21754,-0.828213
6.05149,-2.25064,-0.82662
6.03849,-2.28808,-0.826753
6.03728,-2.33008,-0.828612
6.02287,-2.36708,-0.828612
5.99811,-2.39994,-0.827151
5.98786,-2.43857,-0.827815
5.98378,-2.47982,-0.829408
5.97575,-2.51957,-0.830471
5.94288,-2.54877,-0.827948
5.9244,-2.58399,-0.82755
5.93743,-2.63316,-0.831798
5.95188,-2.68339,-0.836313
5.94251,-2.72316,-0.837375
5.9176,-2.75581,-0.83618
5.89968,-2.79164,-0.836047
5.91103,-2.84153,-0.840296
5.88101,-2.87166,-0.838437
5.85618,-2.90417,-0.837375
5.83559,-2.93871,-0.836977
5.82275,-2.97717,-0.837773
5.80437,-3.01284,-0.837773
5.80682,-3.05949,-0.84096
5.77483,-3.08805,-0.838968
5.76971,-3.13099,-0.841093
5.75212,-3.16729,-0.841358
5.7222,-3.19672,-0.839765
5.69385,-3.22688,-0.838437
5.68684,-3.26917,-0.840429
5.66496,-3.303,-0.840163
5.64544,-3.33821,-0.840296
5.63165,-3.37686,-0.841358
5.61336,-3.4129,-0.841757
5.59232,-3.44728,-0.841757
5.55341,-3.47049,-0.838968
5.53368,-3.50556,-0.839234
5.53208,-3.55231,-0.84242
5.51849,-3.59159,-0.843748
5.49387,-3.62375,-0.84335
5.49213,-3.67116,-0.846669
5.47032,-3.70534,-0.846802
5.44993,-3.74052,-0.8472
5.43827,-3.78182,-0.849059
5.41577,-3.81568,-0.849192
5.38581,-3.84424,-0.84813
5.37577,-3.88708,-0.850387
5.35502,-3.92234,-0.850918
5.32687,-3.95217,-0.850254
5.30569,-3.98716,-0.850785
5.28349,-4.02144,-0.851184
5.25871,-4.05379,-0.851184
5.23374,-4.08598,-0.851184
5.20779,-4.1174,-0.851051
5.18321,-4.14989,-0.851184
5.16226,-4.18537,-0.85198
5.13342,-4.21445,-0.851449
5.09832,-4.23826,-0.849856
4.31853,-3.63498,-0.717877
4.30293,-3.6672,-0.719072
5.05321,-4.36053,-0.855831
5.04129,-4.40449,-0.858486
5.01714,-4.43797,-0.859017
4.9935,-4.47198,-0.859681
4.97184,-4.50786,-0.860743
4.94117,-4.5356,-0.860212
4.90308,-4.55639,-0.858353
4.87648,-4.58774,-0.858619
4.85397,-4.62305,-0.859681
4.83765,-4.66444,-0.861938
4.81744,-4.70234,-0.863532
4.78286,-4.72624,-0.862469
4.74887,-4.75059,-0.86154
4.72172,-4.78176,-0.861938
4.69782,-4.81632,-0.863001
4.68331,-4.86075,-0.865922
4.6534,-4.8894,-0.865922
4.6267,-4.92147,-0.866585
4.59709,-4.95049,-0.866718
4.58271,-4.99614,-0.869905
4.55796,-5.03077,-0.8711
4.51511,-5.04535,-0.86871
4.47422,-5.06182,-0.866718
4.45546,-5.10337,-0.869241
4.43183,-5.13962,-0.870834
4.41113,-5.17954,-0.873092
4.38246,-5.2103,-0.873755
4.34977,-5.23633,-0.873623
4.31505,-5.25986,-0.873092
4.27895,-5.28161,-0.872295
4.25389,-5.31706,-0.873888
4.22979,-5.35395,-0.875747
4.19381,-5.37589,-0.875083
4.16195,-5.40309,-0.875349
4.13592,-5.438,-0.876942
4.11319,-5.47754,-0.879332
4.08068,-5.50427,-0.879597
4.04215,-5.5228,-0.878535
4.00819,-5.5475,-0.878535
3.97752,-5.57683,-0.879332
3.94494,-5.60356,-0.87973
3.91218,-5.63011,-0.880129
3.88261,-5.66136,-0.881324
3.85446,-5.69493,-0.882917
3.82495,-5.72671,-0.884245
3.79356,-5.75587,-0.885174
3.76519,-5.78984,-0.8869
3.73067,-5.8145,-0.887166
3.70181,-5.84817,-0.888892
3.66953,-5.87666,-0.889821
3.63444,-5.90075,-0.890087
3.59611,-5.91955,-0.889556
3.56685,-5.95341,-0.891415
3.53026,-5.97519,-0.891415
3.49353,-5.99673,-0.891415
3.4621,-6.02751,-0.892875
3.42798,-6.05382,-0.893672
3.39221,-6.07733,-0.89407
3.35821,-6.10411,-0.894999
3.3221,-6.12722,-0.895398
3.28725,-6.15273,-0.896194
3.2462,-6.16664,-0.895265
3.20465,-6.17941,-0.894203
3.16713,-6.19984,-0.894336
3.12992,-6.22092,-0.894601
3.09477,-6.24623,-0.895531
3.05769,-6.26777,-0.895929
3.01788,-6.28374,-0.895531
2.97461,-6.29228,-0.89407
2.9326,-6.30322,-0.893008
2.89841,-6.33101,-0.894468
2.86236,-6.355,-0.895398
2.82371,-6.37335,-0.895531
2.78099,-6.38238,-0.894336
2.73865,-6.39204,-0.893273
2.70438,-6.42059,-0.894999
2.66607,-6.43981,-0.895398
2.62875,-6.46156,-0.896194
2.58317,-6.46284,-0.89407
2.54564,-6.48411,-0.894867
2.50652,-6.50145,-0.895132
2.46482,-6.51208,-0.894468
2.43172,-6.54566,-0.897124
2.38065,-6.53066,-0.892875
2.32952,-6.51434,-0.888493
2.30295,-6.56686,-0.893937
2.26584,-6.59024,-0.895265
2.2358,-6.63502,-0.899647
2.20779,-6.6872,-0.90509
2.13958,-6.61669,-0.893273
2.11,-6.66465,-0.898186
2.0503,-6.61688,-0.889688
2.01828,-6.65779,-0.893672
1.98472,-6.69476,-0.897124
1.9505,-6.73061,-0.900443
1.89917,-6.70717,-0.895531
1.85719,-6.71583,-0.895132
1.8255,-6.7625,-0.900045
1.78095,-6.76208,-0.898452
1.73868,-6.77,-0.898053
1.70842,-6.82573,-0.904294
1.66885,-6.84571,-0.905621
1.63459,-6.88861,-0.910136
1.57959,-6.84346,-0.902568
1.54777,-6.89848,-0.908808
1.50351,-6.89913,-0.907613
1.45849,-6.89562,-0.905887
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
