x,y,z
6.80721,-2.44074,-0.843415
6.7949,-2.48348,-0.843778
6.77209,-2.52236,-0.84281
6.75927,-2.56492,-0.843173
6.74618,-2.60742,-0.843536
6.7319,-2.64949,-0.843778
6.34047,-2.54054,-0.79453
6.30086,-2.56966,-0.791384
6.30056,-2.61473,-0.793441
6.6676,-2.81506,-0.844141
6.65567,-2.85827,-0.844867
6.64165,-2.90064,-0.845351
6.62826,-2.94335,-0.845956
6.60646,-2.98233,-0.845472
6.58894,-3.02323,-0.845593
6.57836,-3.06737,-0.846682
6.56749,-3.1115,-0.847771
6.53396,-3.14486,-0.845835
6.519,-3.18707,-0.84644
6.50644,-3.23054,-0.847408
6.48383,-3.26906,-0.847045
6.4663,-3.31014,-0.847408
6.46261,-3.35845,-0.849707
6.44276,-3.3985,-0.849828
6.41303,-3.43328,-0.848618
6.3805,-3.46641,-0.847045
6.36085,-3.50645,-0.847287
6.34355,-3.54784,-0.847892
6.32512,-3.58865,-0.848376
6.30384,-3.62789,-0.848497
6.2746,-3.6625,-0.847529
6.25713,-3.70397,-0.848255
6.22493,-3.73667,-0.846924
6.1951,-3.77067,-0.845956
6.17945,-3.8133,-0.847045
6.16687,-3.85799,-0.848618
6.11961,-3.88087,-0.84523
6.07898,-3.90762,-0.84281
6.05655,-3.94593,-0.843052
6.03803,-3.98684,-0.843899
6.01675,-4.02602,-0.844383
5.98783,-4.06008,-0.843778
5.95544,-4.09169,-0.842689
5.92533,-4.12475,-0.841963
5.89585,-4.15817,-0.841358
5.87427,-4.19715,-0.841963
5.83714,-4.22497,-0.840269
5.7975,-4.25073,-0.838212
5.77689,-4.29037,-0.839059
5.75759,-4.3311,-0.840148
5.73328,-4.36815,-0.840511
5.70873,-4.40507,-0.840874
5.68863,-4.44551,-0.841963
5.65969,-4.4791,-0.841721
5.62358,-4.50692,-0.84039
5.58657,-4.53383,-0.838938
5.56555,-4.5737,-0.840027
5.53891,-4.60903,-0.840269
5.50521,-4.63845,-0.839422
5.47287,-4.66892,-0.838817
5.44111,-4.69982,-0.838333
5.4159,-4.73639,-0.838938
5.3912,-4.77348,-0.839664
5.36403,-4.80845,-0.840027
5.33295,-4.83994,-0.839785
5.30754,-4.8766,-0.840511
5.27752,-4.90908,-0.840511
5.24296,-4.93728,-0.839785
5.214,-4.97073,-0.840027
5.18269,-5.00194,-0.839906
5.15545,-5.03712,-0.840511
5.1188,-5.06307,-0.839543
5.08554,-5.09228,-0.83918
5.0528,-5.12197,-0.838938
5.01989,-5.15146,-0.838696
4.99025,-5.18431,-0.839059
4.96451,-5.2213,-0.840148
4.92694,-5.24588,-0.83918
4.89398,-5.27528,-0.839059
4.86756,-5.3118,-0.840148
4.83487,-5.34156,-0.840148
4.7987,-5.36743,-0.839543
4.76896,-5.40049,-0.840148
4.73182,-5.42517,-0.839422
4.70427,-5.46087,-0.840511
4.66489,-5.48282,-0.839422
4.62796,-5.50754,-0.838817
4.59599,-5.53813,-0.83918
4.56318,-5.56776,-0.839422
4.53268,-5.60028,-0.840148
4.50195,-5.63264,-0.840874
4.46361,-5.65549,-0.840148
4.42516,-5.67807,-0.839422
4.38842,-5.70276,-0.839059
4.35875,-5.73669,-0.840148
4.32586,-5.7665,-0.840632
4.29157,-5.79453,-0.840874
4.25652,-5.82155,-0.840995
4.21608,-5.84112,-0.840027
4.1888,-5.87901,-0.841842
4.15093,-5.90216,-0.841479
4.11464,-5.92752,-0.841479
4.07707,-5.95102,-0.841237
4.04215,-5.97839,-0.8416
4.00373,-6.0006,-0.841237
3.97339,-6.03501,-0.842689
3.93953,-6.06427,-0.843415
3.89743,-6.0808,-0.842326
3.85951,-6.10377,-0.842205
3.81988,-6.12396,-0.841721
3.78015,-6.1439,-0.841237
3.7429,-6.16783,-0.841358
3.70448,-6.18983,-0.841237
3.67097,-6.22014,-0.842326
3.63323,-6.2434,-0.842447
3.58794,-6.25353,-0.840753
3.5451,-6.26765,-0.839664
3.51044,-6.29622,-0.840632
3.47605,-6.32547,-0.841721
3.43575,-6.34406,-0.841358
3.39208,-6.35626,-0.840148
3.35579,-6.38223,-0.840874
3.31703,-6.40358,-0.840995
3.27361,-6.41586,-0.839906
3.23507,-6.43759,-0.840148
3.19727,-6.46088,-0.840632
3.15757,-6.48038,-0.840632
3.11603,-6.49605,-0.840148
3.07357,-6.50966,-0.839422
3.03692,-6.5356,-0.84039
3.00089,-6.56314,-0.8416
2.95689,-6.57328,-0.840511
2.91409,-6.58586,-0.839785
2.87244,-6.60088,-0.839422
2.83423,-6.62386,-0.840148
2.79468,-6.64387,-0.840511
2.74969,-6.6508,-0.83918
2.7107,-6.67214,-0.839785
2.66971,-6.68865,-0.839785
2.62862,-6.70491,-0.839785
2.58957,-6.72647,-0.840511
2.55176,-6.75152,-0.841721
2.51443,-6.77821,-0.843173
2.47143,-6.78978,-0.842689
2.4324,-6.8123,-0.843657
2.40138,-6.85801,-0.84765
2.36796,-6.89796,-0.850918
2.32623,-6.91424,-0.85116
2.2993,-6.97552,-0.85721
2.2528,-6.97817,-0.855758
2.21173,-6.99754,-0.856484
0,0,0
2.11189,-6.97855,-0.850675
2.0524,-6.93522,-0.843536
2.01698,-6.97247,-0.846682
1.97146,-6.97516,-0.845472
1.92731,-6.98235,-0.844867
1.88494,-6.99596,-0.845109
1.84375,-7.01411,-0.845956
1.80413,-7.03875,-0.84765
1.76452,-7.06414,-0.849465
0,0,0
1.68159,-7.10168,-0.851523
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.86925,5.655,-0.759569
1.91532,5.67723,-0.764348
1.9698,5.72254,-0.772448
2.01342,5.73466,-0.7759
2.02317,5.65128,-0.765809
2.06155,5.649,-0.76727
2.09997,5.64646,-0.76873
2.1388,5.64459,-0.770323
2.17018,5.62304,-0.769128
2.19702,5.59025,-0.76634
2.22392,5.55826,-0.763685
2.27369,5.58306,-0.769261
2.29651,5.54154,-0.765278
2.32008,5.50268,-0.761693
2.35145,5.48288,-0.760896
2.39733,5.49651,-0.765012
2.4278,5.47445,-0.76395
2.4532,5.44138,-0.761295
2.48778,5.42893,-0.761693
2.52146,5.41446,-0.761826
2.54828,5.38545,-0.759834
2.58041,5.36792,-0.759569
2.60939,5.34397,-0.758374
2.65005,5.34384,-0.760764
2.67744,5.31686,-0.75917
2.70776,5.29592,-0.758506
2.73975,5.27833,-0.758374
2.77717,5.27106,-0.759834
2.80572,5.24693,-0.758772
2.82793,5.21132,-0.755984
2.85651,5.1878,-0.755054
2.87572,5.14767,-0.751602
2.89454,5.10751,-0.74815
2.91841,5.07677,-0.746158
2.958,5.07332,-0.748415
2.99513,5.06531,-0.750009
3.03023,5.05364,-0.751071
3.0689,5.04765,-0.753063
3.09982,5.02873,-0.753063
3.13114,5.01045,-0.753195
3.15705,4.98361,-0.752
3.19293,4.97249,-0.753328
3.22013,4.94782,-0.752531
3.24334,4.91721,-0.750805
3.26794,4.88898,-0.749478
3.3001,4.87212,-0.750009
3.33217,4.85504,-0.75054
3.35228,4.82067,-0.748283
3.39093,4.81298,-0.750407
3.40946,4.77675,-0.747884
3.44277,4.76137,-0.748814
3.47192,4.74015,-0.748814
3.49267,4.70762,-0.746955
3.52506,4.69085,-0.747752
3.56038,4.67781,-0.749212
3.59023,4.65744,-0.749478
3.60593,4.61892,-0.746689
3.6299,4.59127,-0.74576
3.64623,4.55421,-0.743237
3.67286,4.53021,-0.742972
3.70499,4.51295,-0.743901
3.73324,4.49089,-0.744034
3.75498,4.46108,-0.742839
3.78421,4.44022,-0.743237
3.81722,4.42367,-0.744432
3.83516,4.38971,-0.742573
3.87187,4.37723,-0.744565
3.90328,4.35856,-0.745494
3.93262,4.33747,-0.746025
3.95044,4.30376,-0.744299
3.98555,4.28888,-0.746025
4.03217,4.286,-0.750009
4.10146,4.30639,-0.758374
4.15532,4.30968,-0.763685
4.21908,4.3224,-0.770854
4.28593,4.33732,-0.778555
4.36083,4.35929,-0.787717
4.41712,4.3617,-0.793293
4.49489,4.38434,-0.802853
4.56739,4.40069,-0.811351
4.63666,4.41289,-0.819185
4.71926,4.43663,-0.829408
4.79215,4.45008,-0.837773
4.88438,4.48021,-0.84959
4.96393,4.4974,-0.859017
5.0099,4.48338,-0.862337
5.04994,4.46372,-0.864594
5.06379,4.42091,-0.862204
5.07656,4.37746,-0.859681
5.0988,4.34238,-0.858885
5.12383,4.30973,-0.858619
5.14713,4.27568,-0.858088
5.1702,4.2415,-0.857557
5.18765,4.20284,-0.856096
5.20948,4.16783,-0.855432
5.23806,4.13825,-0.855963
5.2657,4.10786,-0.856362
5.28688,4.07244,-0.855698
5.30309,4.03333,-0.854237
5.3214,3.99595,-0.853175
5.3482,3.965,-0.853574
5.37083,3.93094,-0.853308
5.38441,3.89036,-0.851582
5.4106,3.85898,-0.85198
5.4285,3.82171,-0.851051
5.44778,3.7855,-0.850387
5.47335,3.75369,-0.850785
5.48561,3.71281,-0.849059
5.49758,3.67193,-0.847333
5.52497,3.6414,-0.84813
5.55635,3.61337,-0.84959
5.57341,3.576,-0.848794
5.58017,3.53219,-0.846404
5.58745,3.48896,-0.844146
5.61128,3.45617,-0.844545
5.63831,3.42528,-0.845474
5.66007,3.39113,-0.845607
5.68845,3.36087,-0.846802
5.70126,3.32141,-0.845607
5.72325,3.28736,-0.845873
5.7597,3.26146,-0.848395
5.77182,3.22171,-0.8472
5.76629,3.17238,-0.84335
5.79175,3.14024,-0.844279
5.8179,3.10838,-0.845341
5.82897,3.06847,-0.844146
5.86353,3.04086,-0.846536
5.88119,3.00437,-0.846404
5.89332,2.96511,-0.845474
5.91584,2.9311,-0.846138
5.93639,2.89605,-0.846536
5.94958,2.85742,-0.845873
5.95893,2.81705,-0.844678
5.9815,2.78294,-0.845474
6.00928,2.75114,-0.847068
6.02333,2.71299,-0.846669
6.03624,2.67438,-0.846138
6.05708,2.63927,-0.846802
6.0677,2.59971,-0.846005
6.07714,2.55974,-0.845076
6.08998,2.52127,-0.844678
6.09983,2.48161,-0.843881
6.10758,2.44119,-0.842819
6.11137,2.39933,-0.841225
6.1343,2.36499,-0.84242
6.14777,2.32696,-0.842288
6.16379,2.28988,-0.842553
6.18611,2.25507,-0.843748
6.18956,2.2134,-0.842288
6.1918,2.17145,-0.840694
6.20407,2.13309,-0.840562
6.21892,2.09562,-0.840827
6.22413,2.05493,-0.839765
6.23851,2.01731,-0.84003
6.25455,1.98019,-0.840562
6.27226,1.94354,-0.841358
6.28028,1.90386,-0.840827
6.29184,1.86529,-0.840827
6.30793,1.82803,-0.841491
6.31807,1.78902,-0.841358
6.31556,1.74652,-0.839499
6.32328,1.70697,-0.839101
6.3346,1.66839,-0.839234
6.33991,1.62825,-0.83857
6.35748,1.59125,-0.839632
6.36712,1.55221,-0.839632
6.3717,1.51197,-0.838968
6.39438,1.47596,-0.840827
6.41009,1.43822,-0.841757
6.39264,1.39316,-0.838172
6.4098,1.35576,-0.839367
6.41606,1.316,-0.839101
6.42401,1.27661,-0.839101
6.43659,1.23811,-0.839765
6.43627,1.19714,-0.838703
6.44349,1.15762,-0.838703
6.45536,1.11891,-0.839367
6.47383,1.08124,-0.84096
6.48035,1.0415,-0.84096
6.48955,1.00217,-0.841358
6.49166,0.96175,-0.840827
6.51903,0.924962,-0.843748
6.51967,0.884279,-0.843084
6.51907,0.843496,-0.842288
6.52511,0.8036,-0.84242
6.53189,0.763778,-0.842686
6.53054,0.723031,-0.841889
6.52598,0.68202,-0.840694
6.34953,0.624229,-0.816396
6.30093,0.580442,-0.809359
6.28364,0.539989,-0.806571
6.28585,0.501344,-0.806438
6.31945,0.465018,-0.810554
6.46557,0.435893,-0.829807
6.572,0.402569,-0.843748
6.54169,0.360439,-0.839367
6.54972,0.320584,-0.840163
6.5575,0.280643,-0.84096
6.5591,0.240402,-0.84096
6.56937,0.200423,-0.842155
6.60912,0.16105,-0.847333
6.60106,0.120332,-0.846138
6.58681,0.0796472,-0.844146
6.5842,0.0392122,-0.843748
6.5972,-0.00119152,-0.845474
6.59311,-0.0416459,-0.844943
6.58678,-0.0820253,-0.844146
6.60498,-0.122791,-0.846669
6.59816,-0.163168,-0.845873
6.58317,-0.203222,-0.844014
6.58972,-0.243905,-0.845076
6.60295,-0.284976,-0.847068
6.59118,-0.324997,-0.84574
6.56927,-0.364335,-0.843084
6.56889,-0.404758,-0.84335
6.54947,-0.443916,-0.841093
6.58418,-0.486874,-0.846138
6.58898,-0.527899,-0.8472
6.58364,-0.568147,-0.846935
6.56029,-0.606707,-0.844279
6.55546,-0.646851,-0.844146
6.55826,-0.687786,-0.845076
6.55195,-0.727795,-0.84481
6.54244,-0.767406,-0.844146
6.58187,-0.813005,-0.850121
6.56497,-0.851845,-0.848528
6.54881,-0.89064,-0.847068
6.55402,-0.932343,-0.848528
6.53641,-0.970792,-0.846935
6.52249,-1.00967,-0.845873
6.50933,-1.04857,-0.844943
6.51645,-1.09078,-0.846802
6.50769,-1.1304,-0.846536
6.51136,-1.17224,-0.847997
6.49722,-1.2109,-0.847068
6.4994,-1.25262,-0.848395
6.49548,-1.29325,-0.848926
6.48839,-1.33328,-0.849059
6.48009,-1.37307,-0.849059
6.4667,-1.41175,-0.848395
6.46372,-1.45271,-0.849192
6.45855,-1.49323,-0.849723
6.44348,-1.53146,-0.848926
6.42529,-1.56885,-0.847731
6.41843,-1.60897,-0.84813
6.42668,-1.65301,-0.850652
6.42025,-1.69342,-0.851184
6.40304,-1.73098,-0.850254
6.39898,-1.77208,-0.851184
6.39562,-1.81348,-0.852246
6.3739,-1.84965,-0.850785
6.34248,-1.8828,-0.847997
6.35641,-1.92945,-0.851582
6.34635,-1.96901,-0.851847
6.33698,-2.00881,-0.852246
6.31416,-2.04429,-0.850785
6.28927,-2.07895,-0.849059
6.29048,-2.12226,-0.851051
6.2689,-2.15791,-0.849856
6.25554,-2.19634,-0.849856
6.24475,-2.23568,-0.850254
6.22067,-2.27022,-0.848794
6.2122,-2.31042,-0.84959
6.20903,-2.35271,-0.851184
6.20187,-2.39362,-0.852246
6.17692,-2.42764,-0.850785
6.15179,-2.46144,-0.849325
6.14116,-2.50101,-0.849989
6.13119,-2.54092,-0.850785
6.11548,-2.57849,-0.850785
6.1041,-2.61792,-0.851449
6.0752,-2.64978,-0.84959
6.05974,-2.68741,-0.849723
6.05307,-2.72902,-0.851184
6.04432,-2.76983,-0.852379
6.02452,-2.80561,-0.85198
5.99823,-2.83828,-0.850652
5.98785,-2.87847,-0.851715
5.96829,-2.91428,-0.851449
5.95119,-2.95129,-0.851582
5.93651,-2.98953,-0.852113
5.91364,-3.02365,-0.851449
5.8941,-3.05942,-0.851316
5.8796,-3.09784,-0.85198
5.8596,-3.13339,-0.851847
5.84462,-3.17165,-0.852511
5.82505,-3.20745,-0.852511
5.8044,-3.24265,-0.852379
5.79991,-3.287,-0.854769
5.77448,-3.31956,-0.853972
5.74116,-3.34744,-0.85198
5.72222,-3.38361,-0.852246
5.69965,-3.41764,-0.85198
5.67095,-3.44791,-0.850785
5.6615,-3.48993,-0.852644
5.6509,-3.53143,-0.85437
5.61322,-3.55596,-0.851847
5.60714,-3.60051,-0.85437
5.58744,-3.63647,-0.854769
5.56005,-3.66741,-0.853972
5.53415,-3.69925,-0.853441
5.51463,-3.73536,-0.853972
5.49406,-3.77081,-0.85437
5.47082,-3.80445,-0.85437
5.45223,-3.84137,-0.855167
5.43663,-3.88051,-0.856495
5.40468,-3.90799,-0.855167
5.42138,-3.97095,-0.861938
5.36269,-3.97875,-0.856229
5.33342,-4.008,-0.855432
5.31425,-4.04486,-0.856362
5.29718,-4.08344,-0.85769
5.26968,-4.11404,-0.857291
5.23034,-4.13523,-0.854901
5.19713,-4.16105,-0.853574
5.17381,-4.19473,-0.853972
5.14491,-4.22388,-0.853441
5.12195,-4.2579,-0.853972
5.09042,-4.28478,-0.853042
5.06554,-4.31722,-0.853308
5.0382,-4.34758,-0.853175
5.00471,-4.37254,-0.85198
4.9867,-4.41105,-0.853574
4.9588,-4.4409,-0.853441
4.93146,-4.47124,-0.853441
4.88568,-4.48466,-0.850121
4.85516,-4.51185,-0.84959
4.83461,-4.54835,-0.850918
4.8102,-4.58135,-0.851582
4.78342,-4.61215,-0.851847
4.74227,-4.62895,-0.849458
4.718,-4.66215,-0.850254
4.68581,-4.6875,-0.84959
4.65696,-4.71617,-0.84959
4.62447,-4.7411,-0.848926
4.59392,-4.76796,-0.848661
4.57346,-4.80539,-0.850387
4.53981,-4.82903,-0.84959
4.5101,-4.8568,-0.84959
4.48021,-4.88438,-0.84959
4.44816,-4.90957,-0.849192
4.41267,-4.93087,-0.84813
4.38167,-4.95711,-0.847997
4.35052,-4.98315,-0.847864
4.32504,-5.01576,-0.848926
4.29547,-5.04371,-0.849192
4.25997,-5.06466,-0.848262
4.22755,-5.08918,-0.847997
4.20253,-5.12269,-0.849325
4.17414,-5.15223,-0.849989
4.14988,-5.18703,-0.851582
4.10753,-5.19917,-0.849325
4.06945,-5.21646,-0.847997
4.04039,-5.24526,-0.848661
4.01173,-5.27469,-0.849458
3.98108,-5.30158,-0.849856
3.9526,-5.33148,-0.850785
3.92157,-5.35804,-0.851184
3.88862,-5.382,-0.851184
3.85322,-5.40253,-0.850652
3.82057,-5.42688,-0.850785
3.7889,-5.45266,-0.851184
3.76041,-5.48316,-0.852379
3.72503,-5.50367,-0.85198
3.69009,-5.52478,-0.851715
3.65339,-5.54318,-0.851051
3.62039,-5.56715,-0.851316
3.58831,-5.5926,-0.851847
3.54809,-5.6053,-0.850387
3.52203,-5.64041,-0.852511
3.49255,-5.67036,-0.853839
3.45255,-5.68321,-0.852511
3.41252,-5.69578,-0.851184
3.37751,-5.71662,-0.851184
3.34686,-5.74494,-0.852379
3.31154,-5.76537,-0.852379
3.27415,-5.78213,-0.851847
3.24586,-5.81509,-0.853839
3.21155,-5.8375,-0.854237
3.17473,-5.85536,-0.853972
3.13874,-5.87473,-0.853972
3.10032,-5.88949,-0.853308
3.0623,-5.90488,-0.852777
3.02196,-5.91562,-0.851582
2.98605,-5.93493,-0.851715
2.95662,-5.96735,-0.853839
2.92168,-5.98895,-0.85437
2.88402,-6.00497,-0.854105
2.84331,-6.01449,-0.85291
2.80426,-6.02733,-0.852246
2.76516,-6.03992,-0.851582
2.73131,-6.064,-0.852644
2.69846,-6.09061,-0.854105
2.66065,-6.10615,-0.853972
2.61845,-6.11143,-0.852379
2.57974,-6.12464,-0.85198
2.54401,-6.14493,-0.852644
2.50663,-6.16134,-0.852777
2.47319,-6.18765,-0.85437
2.4359,-6.20456,-0.854636
2.3928,-6.20644,-0.852777
2.35958,-6.23398,-0.854636
2.32197,-6.2502,-0.854901
2.28731,-6.27457,-0.856362
2.25478,-6.30529,-0.858752
2.21047,-6.3031,-0.856495
2.16563,-6.29874,-0.853972
2.13454,-6.33445,-0.857158
2.09532,-6.34649,-0.857026
2.04597,-6.32716,-0.852511
2.00562,-6.33487,-0.851847
0,0,0
1.92025,-6.33434,-0.848395
1.88811,-6.36881,-0.851582
1.85479,-6.40027,-0.85437
1.8063,-6.37911,-0.849856
1.77928,-6.43401,-0.855963
1.74054,-6.44768,-0.856362
1.70372,-6.46878,-0.857822
1.66276,-6.47431,-0.857158
1.63672,-6.5392,-0.864727
1.58694,-6.50964,-0.859283
1.5575,-6.56362,-0.865391
1.51274,-6.55373,-0.862735
1.46859,-6.54548,-0.860345
1.4284,-6.55437,-0.860345
1.39861,-6.61247,-0.867117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
