x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.9324,5.846,-0.938704
1.96602,5.82748,-0.937606
2.02682,5.88815,-0.949835
2.0688,5.89237,-0.952657
2.10558,5.88143,-0.952971
2.1545,5.90365,-0.958928
2.18827,5.88384,-0.957831
2.22644,5.87584,-0.958771
2.25854,5.85194,-0.957047
2.30163,5.85635,-0.960182
2.34449,5.85954,-0.963161
2.38375,5.85328,-0.964572
2.4234,5.84767,-0.96614
2.45847,5.83087,-0.965826
2.49148,5.80932,-0.964729
2.53655,5.81565,-0.968492
2.57219,5.79997,-0.968492
2.60773,5.78408,-0.968492
2.6407,5.76258,-0.967551
2.67476,5.74359,-0.967081
2.71037,5.72796,-0.967237
2.75831,5.73792,-0.971941
2.79389,5.72178,-0.972098
2.82237,5.69126,-0.969746
2.85546,5.6703,-0.969119
2.89469,5.66147,-0.970687
2.92938,5.6436,-0.970687
2.95889,5.61591,-0.968962
3.00447,5.61855,-0.972725
3.05161,5.62345,-0.976958
3.08129,5.59596,-0.97539
3.10593,5.55971,-0.972254
3.13999,5.54055,-0.972254
3.19903,5.56484,-0.98025
3.24058,5.55791,-0.982602
3.26456,5.52092,-0.979466
3.29178,5.48977,-0.977428
3.32078,5.46187,-0.976017
3.34594,5.42794,-0.973509
3.37918,5.40731,-0.973509
3.4049,5.3748,-0.971314
3.44208,5.36045,-0.972568
3.48514,5.35496,-0.975547
3.52011,5.33677,-0.976174
3.54071,5.29701,-0.972725
3.55487,5.2482,-0.967551
3.56409,5.1929,-0.961123
3.57953,5.14742,-0.956576
3.59,5.09549,-0.950776
3.62521,5.07899,-0.951873
3.63605,5.02864,-0.946386
3.68493,5.03094,-0.951246
3.75222,5.05741,-0.960966
3.78852,5.04139,-0.962377
3.82477,5.02513,-0.963788
3.8495,4.99374,-0.96222
3.8667,4.9529,-0.958771
3.8915,4.92211,-0.95736
3.91793,4.89351,-0.95642
3.93793,4.85711,-0.953911
3.95951,4.82293,-0.951873
3.9865,4.79551,-0.951246
4.01394,4.76869,-0.950776
4.02391,4.72142,-0.946072
4.05345,4.69739,-0.946229
4.064,4.65161,-0.941839
4.0905,4.62436,-0.941369
4.11748,4.59771,-0.941055
4.1403,4.5665,-0.939801
4.16424,4.53665,-0.93886
4.17451,4.4922,-0.934784
4.18576,4.44924,-0.931021
4.20344,4.41346,-0.928827
4.22084,4.37763,-0.926632
4.2428,4.3467,-0.925534
4.26592,4.31708,-0.92475
4.28883,4.28733,-0.923966
4.31295,4.25885,-0.923496
4.33547,4.22886,-0.922712
4.35635,4.19738,-0.921615
4.3763,4.16512,-0.92036
4.39746,4.13413,-0.91942
4.42057,4.10506,-0.918949
4.44713,4.07919,-0.919263
4.47427,4.05382,-0.919733
4.46226,3.99336,-0.911894
4.50666,3.98356,-0.916127
4.51688,3.9435,-0.913149
4.54399,3.91829,-0.913776
4.56343,3.88649,-0.912835
4.57359,3.84697,-0.910013
4.59711,3.81884,-0.910013
4.62274,3.79244,-0.910483
4.63211,3.75281,-0.907661
4.65428,3.7237,-0.907505
4.67549,3.69385,-0.907191
4.68717,3.65659,-0.904996
4.70638,3.62535,-0.904369
4.72854,3.5964,-0.904369
4.74262,3.56139,-0.902801
4.75486,3.52517,-0.90092
4.76445,3.48717,-0.898568
4.78575,3.45787,-0.898568
4.81331,3.43303,-0.899822
4.83106,3.40116,-0.899195
4.85995,3.37709,-0.900763
4.87243,3.34162,-0.899195
4.89039,3.31,-0.898725
4.90568,3.27664,-0.897784
4.93889,3.25517,-0.900293
4.95711,3.22373,-0.899979
4.96932,3.18845,-0.898568
4.98712,3.15684,-0.898255
5.00388,3.12462,-0.897784
5.02801,3.09696,-0.898725
5.04438,3.06451,-0.898255
5.05801,3.03046,-0.897314
5.0731,2.99736,-0.896687
5.08969,2.96518,-0.896373
5.11036,2.93537,-0.896844
5.13343,2.90688,-0.897784
5.14169,2.87003,-0.89606
5.16353,2.84081,-0.896844
5.1878,2.81284,-0.898098
5.21368,2.7856,-0.899666
5.2263,2.75126,-0.898882
5.24221,2.71869,-0.898725
5.25703,2.68557,-0.898411
5.26988,2.65149,-0.897784
5.31172,2.63182,-0.902331
5.35706,2.61346,-0.907505
5.38457,2.5861,-0.909543
5.41641,2.56061,-0.912365
5.4938,2.55607,-0.923182
5.52645,2.53013,-0.926161
5.53917,2.49495,-0.925691
5.54715,2.45772,-0.924437
5.56212,2.42363,-0.924437
5.59141,2.39568,-0.926945
5.58507,2.35251,-0.923339
5.58207,2.31102,-0.92036
5.58242,2.27115,-0.918009
5.58799,2.23355,-0.916598
5.5878,2.19381,-0.914246
5.59747,2.15806,-0.913619
5.59398,2.11738,-0.910797
5.58835,2.07614,-0.907661
5.60006,2.04147,-0.907505
5.59574,2.00109,-0.904683
5.60791,1.96672,-0.904683
5.6152,1.93066,-0.903899
5.61852,1.89334,-0.902488
5.64316,1.86316,-0.904683
5.64603,1.82576,-0.903271
5.66089,1.79228,-0.903899
5.67179,1.75751,-0.903899
5.68152,1.72239,-0.903742
5.69198,1.6875,-0.903742
5.69653,1.65089,-0.902801
5.71321,1.61779,-0.903899
5.67734,1.57007,-0.896373
5.72214,1.54473,-0.902174
5.7191,1.50632,-0.900136
5.74258,1.47488,-0.902488
5.75152,1.43962,-0.902488
5.74777,1.40126,-0.900449
5.77548,1.37053,-0.903585
5.79341,1.33728,-0.905153
5.78801,1.29868,-0.902958
5.79877,1.26378,-0.903428
5.80931,1.22878,-0.903899
5.80803,1.19133,-0.902488
5.79973,1.15259,-0.899979
5.82415,1.12034,-0.902801
5.84646,1.08747,-0.90531
5.83455,1.04826,-0.902331
5.81946,1.00873,-0.898882
5.82262,0.972517,-0.898411
5.8509,0.940375,-0.902017
5.79995,0.895718,-0.892924
5.83367,0.864309,-0.897471
5.84669,0.829607,-0.898725
5.85363,0.793982,-0.899038
5.84272,0.756023,-0.89653
5.84332,0.719676,-0.895903
5.84469,0.683465,-0.895433
5.83699,0.646286,-0.893551
5.86049,0.612511,-0.896687
5.87299,0.577409,-0.898098
5.8833,0.541996,-0.899195
5.89242,0.506394,-0.900136
5.88656,0.469523,-0.898725
5.8913,0.433539,-0.899038
5.89779,0.397648,-0.899666
5.87646,0.360005,-0.895903
5.88743,0.324429,-0.897314
5.89227,0.288443,-0.897784
5.87518,0.251482,-0.894805
5.87661,0.215428,-0.894805
5.87881,0.179396,-0.894962
5.8877,0.143513,-0.896216
5.87761,0.107187,-0.894492
5.86927,0.0710134,-0.893081
5.88046,0.0350629,-0.894805
5.86278,-0.00101528,-0.891983
5.85773,-0.0369571,-0.8912
5.82777,-0.0725281,-0.886496
5.84597,-0.108635,-0.889475
5.82545,-0.144014,-0.886339
5.8284,-0.179878,-0.886966
5.84496,-0.216295,-0.889789
5.81688,-0.251004,-0.885555
5.82904,-0.287372,-0.88775
5.84294,-0.324009,-0.890259
5.82902,-0.359125,-0.888377
5.83261,-0.395286,-0.889318
5.81728,-0.430119,-0.88728
5.79779,-0.464463,-0.884615
5.79286,-0.499859,-0.884301
5.83099,-0.539216,-0.890886
5.77548,-0.569841,-0.882577
5.81018,-0.609288,-0.888691
5.79063,-0.643182,-0.886183
5.77677,-0.677549,-0.884615
5.7774,-0.713587,-0.885399
5.79446,-0.751821,-0.888848
5.74374,-0.781102,-0.881479
5.72418,-0.814243,-0.879128
5.72884,-0.850803,-0.880695
5.70692,-0.883369,-0.87803
5.76282,-0.928268,-0.887907
5.75702,-0.963611,-0.887907
5.72472,-0.994352,-0.883674
5.72143,-1.02998,-0.884144
5.80044,-1.081,-0.897941
5.76752,-1.11152,-0.893708
5.72669,-1.14014,-0.888221
5.68863,-1.16889,-0.883204
5.69004,-1.20562,-0.884615
5.68543,-1.24114,-0.885085
5.67771,-1.276,-0.885085
5.6563,-1.3077,-0.88289
5.63088,-1.33827,-0.880068
5.61392,-1.37069,-0.878657
5.59391,-1.40223,-0.876776
5.57564,-1.43406,-0.875208
5.59061,-1.47454,-0.879128
5.57192,-1.50624,-0.87756
5.5778,-1.54462,-0.880068
5.56822,-1.57882,-0.880068
5.548,-1.60992,-0.878344
5.50866,-1.63522,-0.873483
5.5231,-1.67645,-0.87756
5.51176,-1.71002,-0.877403
5.50117,-1.7438,-0.877403
5.46875,-1.77053,-0.873797
5.44935,-1.80126,-0.872386
5.42977,-1.83182,-0.870975
5.42496,-1.86735,-0.872072
5.42272,-1.90388,-0.87364
5.40257,-1.93412,-0.872229
5.36741,-1.95876,-0.86831
5.34696,-1.98856,-0.866899
5.33004,-2.01958,-0.866115
5.30372,-2.04691,-0.863763
5.30026,-2.08303,-0.865331
5.2727,-2.10964,-0.862822
5.2496,-2.13786,-0.861098
5.24824,-2.17494,-0.863136
5.22115,-2.20135,-0.860784
5.21843,-2.23802,-0.862666
5.18559,-2.2617,-0.859373
5.16169,-2.28907,-0.857649
5.15925,-2.32598,-0.859687
5.14488,-2.35759,-0.859687
5.10435,-2.37702,-0.85514
5.09057,-2.40872,-0.855297
5.07658,-2.44034,-0.855454
5.07837,-2.47968,-0.858433
5.07279,-2.51562,-0.860157
5.04756,-2.54181,-0.858433
5.0134,-2.56329,-0.85514
4.99671,-2.59355,-0.854984
4.97808,-2.62278,-0.854513
4.96799,-2.65653,-0.855611
4.94118,-2.68131,-0.853729
4.94626,-2.72349,-0.857649
4.93118,-2.75475,-0.857962
4.89013,-2.77132,-0.853572
4.88587,-2.80866,-0.855924
4.86684,-2.83759,-0.855611
4.83999,-2.86187,-0.853886
4.82233,-2.89151,-0.853886
4.79353,-2.91438,-0.851848
4.7537,-2.93026,-0.847772
4.73061,-2.95623,-0.846831
4.70821,-2.98256,-0.846047
4.71973,-3.0306,-0.851691
4.69195,-3.05358,-0.849967
4.6657,-3.07742,-0.848556
4.65412,-3.11093,-0.849967
4.6513,-3.15051,-0.853102
4.62048,-3.17116,-0.850907
4.5985,-3.19776,-0.850437
4.57556,-3.22364,-0.84981
4.52355,-3.2287,-0.843539
4.53566,-3.27955,-0.84981
4.52422,-3.31374,-0.851534
4.47445,-3.31966,-0.845734
4.43821,-3.33518,-0.842598
4.39723,-3.3468,-0.838522
4.3946,-3.38759,-0.842128
4.3714,-3.41266,-0.841657
4.36355,-3.44984,-0.844323
4.35,-3.48272,-0.84589
4.31474,-3.49815,-0.843068
4.27106,-3.50638,-0.838522
4.26845,-3.54831,-0.842441
4.26247,-3.58779,-0.845734
4.23361,-3.60811,-0.844323
4.21812,-3.63982,-0.845734
4.18158,-3.65329,-0.842755
4.16204,-3.6815,-0.843382
4.12907,-3.69774,-0.841187
4.11435,-3.7303,-0.842911
4.09575,-3.75949,-0.843852
4.07044,-3.78253,-0.843382
4.03205,-3.79322,-0.840089
4.01227,-3.8213,-0.840873
3.99444,-3.85133,-0.842128
3.96508,-3.87025,-0.840873
3.95671,-3.90978,-0.844323
3.93753,-3.93887,-0.84542
3.89872,-3.9482,-0.842128
3.86614,-3.96356,-0.840246
3.83421,-3.97938,-0.838522
3.81041,-4.00355,-0.838678
3.7905,-4.03189,-0.839776
3.77981,-4.07027,-0.843068
3.74408,-4.08174,-0.84056
3.72029,-4.1061,-0.840873
3.69437,-4.12812,-0.840717
3.67027,-4.15219,-0.84103
3.65707,-4.18877,-0.844009
3.62872,-4.20814,-0.843382
3.47477,-4.07993,-0.812026
3.3683,-4.00443,-0.791958
3.33609,-4.0159,-0.790077
3.31389,-4.03935,-0.790704
3.32946,-4.10949,-0.800895
3.45718,-4.32111,-0.839776
3.44652,-4.36239,-0.843852
3.3966,-4.35386,-0.837895
3.37525,-4.38166,-0.839306
3.34053,-4.39207,-0.837267
3.33486,-4.44092,-0.842911
3.28697,-4.43353,-0.837424
3.26903,-4.46637,-0.839933
3.23231,-4.47353,-0.837424
3.20996,-4.50052,-0.838835
3.1857,-4.52497,-0.839776
3.13759,-4.51524,-0.834132
3.12044,-4.54988,-0.837111
3.08471,-4.55749,-0.834916
3.05833,-4.57879,-0.835386
3.02094,-4.58345,-0.832721
3.00299,-4.61764,-0.8357
2.9778,-4.64096,-0.83664
2.92339,-4.61826,-0.828958
2.91749,-4.67213,-0.8357
2.90689,-4.71938,-0.841187
2.86045,-4.70842,-0.835856
2.83506,-4.73182,-0.836954
2.79843,-4.73637,-0.834602
2.77528,-4.76369,-0.836484
2.74994,-4.78748,-0.837738
2.72684,-4.81544,-0.839776
2.69002,-4.81914,-0.837424
2.6623,-4.83902,-0.838051
2.64197,-4.87263,-0.841187
2.60784,-4.88091,-0.839776
2.58336,-4.9073,-0.841657
2.55547,-4.92745,-0.842441
2.52519,-4.94303,-0.842441
2.48816,-4.9452,-0.840089
2.449,-4.94268,-0.836954
2.42252,-4.9656,-0.838365
2.38944,-4.97503,-0.837424
2.36858,-5.01013,-0.84103
2.34071,-5.03084,-0.842128
2.30445,-5.03343,-0.840089
2.26866,-5.03667,-0.838208
2.23731,-5.04959,-0.838051
2.20668,-5.06413,-0.838208
2.18801,-5.10663,-0.843225
2.1551,-5.11632,-0.842598
2.11913,-5.11849,-0.840717
2.08434,-5.12317,-0.839306
2.05286,-5.13586,-0.839306
2.01915,-5.14284,-0.838365
1.98826,-5.15698,-0.838678
1.96427,-5.1894,-0.842128
1.92861,-5.19117,-0.840403
1.90146,-5.2159,-0.842598
1.87208,-5.23491,-0.843852
1.83143,-5.22206,-0.839776
1.80384,-5.24628,-0.841971
1.77099,-5.25538,-0.841657
1.75264,-5.30835,-0.848712
1.71882,-5.31524,-0.848085
1.68767,-5.3304,-0.848869
1.64061,-5.29443,-0.841187
1.61325,-5.32141,-0.844009
1.58253,-5.33783,-0.845106
1.54617,-5.33511,-0.843068
1.51825,-5.3616,-0.84589
1.48111,-5.35559,-0.843382
1.44539,-5.35408,-0.841657
1.41528,-5.37336,-0.843382
1.38572,-5.39533,-0.845577
1.3593,-5.43056,-0.849967
1.32338,-5.42825,-0.848242
1.29074,-5.43915,-0.848712
1.25756,-5.44793,-0.848869
1.22303,-5.45072,-0.848085
1.19145,-5.46681,-0.849496
1.15789,-5.47402,-0.849496
1.12785,-5.49843,-0.852318
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.79915,5.66205,-0.976642
0,0,0
1.87593,5.662,-0.980686
1.9078,5.64198,-0.97917
1.93885,5.61991,-0.977316
1.97689,5.61814,-0.97917
2.00534,5.5892,-0.976137
2.03486,5.56383,-0.973778
2.06552,5.54201,-0.972093
2.09214,5.50987,-0.968555
