x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.48246,8.16486,-1.00217
2.5281,8.13525,-1.00036
2.57497,8.11013,-0.999146
2.62131,8.08379,-0.997815
2.66057,8.03645,-0.993822
2.70348,8.00116,-0.991402
2.75059,7.97879,-0.990676
2.79916,7.96083,-0.990555
2.83423,7.90519,-0.985594
2.87621,7.86994,-0.983295
2.92652,7.85772,-0.984021
2.97081,7.82941,-0.98269
3.01342,7.79714,-0.980875
3.05285,7.75726,-0.978092
3.09449,7.72364,-0.976156
3.13882,7.69715,-0.975188
3.18447,7.67408,-0.974704
3.22571,7.64068,-0.972889
3.26235,7.59703,-0.969743
3.30017,7.55685,-0.967081
3.34446,7.53192,-0.966475
3.38939,7.50855,-0.966112
3.4387,7.49483,-0.967081
3.47834,7.46009,-0.965265
3.51937,7.42874,-0.963934
3.55155,7.37927,-0.960183
3.58935,7.34218,-0.958126
3.63168,7.31468,-0.9574
3.67873,7.2967,-0.958005
3.72479,7.27664,-0.958368
3.76937,7.25364,-0.958368
3.81381,7.23038,-0.958368
3.8581,7.20684,-0.958368
3.89751,7.17431,-0.957158
3.93044,7.13026,-0.954375
3.97024,7.09908,-0.953407
4.00785,7.06423,-0.951955
4.03924,7.01885,-0.949051
4.07472,6.98107,-0.947236
4.11698,6.95509,-0.947115
4.15855,6.92799,-0.946873
4.19273,6.88878,-0.944937
4.23075,6.85616,-0.943969
4.27116,6.82755,-0.943606
4.31085,6.79786,-0.943122
4.3514,6.76961,-0.94288
4.38202,6.72615,-0.94046
4.40735,6.67511,-0.936951
4.44878,6.64877,-0.937072
4.49729,6.63285,-0.938766
4.53453,6.60022,-0.93804
4.5568,6.5462,-0.934168
4.59173,6.51081,-0.933079
4.6264,6.47524,-0.93199
4.65848,6.43628,-0.930417
4.69495,6.40357,-0.929812
4.72824,6.36667,-0.928602
4.76244,6.3312,-0.927633
4.79519,6.29396,-0.926423
4.82523,6.25341,-0.924729
4.85067,6.20726,-0.922188
4.88066,6.16726,-0.920615
4.91779,6.13642,-0.920494
4.94597,6.09457,-0.918679
4.9776,6.0572,-0.91759
5.0115,6.02273,-0.916985
5.0458,5.98883,-0.916501
5.07279,5.94643,-0.914686
5.10205,5.90693,-0.913355
5.12382,5.85907,-0.910693
5.15573,5.82306,-0.909967
5.18606,5.7854,-0.908999
5.21479,5.74612,-0.907789
5.24458,5.70817,-0.906821
5.2768,5.67297,-0.906337
5.2979,5.62603,-0.903917
5.32411,5.58479,-0.902465
5.36103,5.55488,-0.902949
5.3964,5.5233,-0.903191
5.4267,5.48655,-0.902586
5.44832,5.44123,-0.900529
5.47242,5.39863,-0.898956
5.50829,5.36772,-0.89944
5.53755,5.33038,-0.898835
5.56224,5.28878,-0.897504
5.58662,5.24707,-0.896173
5.61289,5.20729,-0.895205
5.64767,5.17544,-0.895689
5.68079,5.14202,-0.895931
5.70779,5.10309,-0.895205
5.72486,5.05549,-0.892906
5.74231,5.00852,-0.890728
5.77369,4.97384,-0.890849
5.792,4.92803,-0.888912
5.82137,4.89176,-0.888792
5.85127,4.85594,-0.888792
5.86868,4.80988,-0.886855
5.88882,4.76628,-0.885403
5.90865,4.72262,-0.883951
5.94219,4.68997,-0.884677
5.95833,4.64366,-0.882741
5.99458,4.61306,-0.883951
6.02672,4.5792,-0.884556
6.05074,4.53915,-0.883951
6.07289,4.49781,-0.883104
6.07474,4.44171,-0.879232
6.09463,4.39912,-0.878143
6.111,4.35415,-0.87657
6.13842,4.31714,-0.876691
6.16968,4.28279,-0.877417
6.19585,4.24486,-0.877417
6.2152,4.20231,-0.876449
6.23839,4.16244,-0.876086
6.25303,4.11699,-0.874513
6.27069,4.07368,-0.873424
6.29556,4.03512,-0.873424
6.31601,3.99376,-0.872819
6.33955,3.95441,-0.872698
6.35863,3.91231,-0.871972
6.37488,3.86859,-0.870883
6.39934,3.82991,-0.871004
6.41845,3.78805,-0.870399
6.42613,3.73961,-0.868221
6.44982,3.7006,-0.868342
6.47586,3.66291,-0.868826
6.49474,3.62117,-0.868342
6.51075,3.5779,-0.867495
6.53345,3.53836,-0.867616
6.55154,3.49634,-0.867132
6.58165,3.46069,-0.868342
6.59748,3.4175,-0.867616
5.06048,2.58177,-0.654408
5.07889,2.55201,-0.654771
6.62902,3.28051,-0.863502
6.65438,3.24238,-0.864228
6.66967,3.19935,-0.863623
6.68648,3.15709,-0.86326
6.69493,3.11098,-0.861808
6.71389,3.06984,-0.861808
6.73803,3.03103,-0.862534
6.74561,2.98481,-0.861082
6.76016,2.94178,-0.860598
6.76895,2.89634,-0.859388
6.77562,2.85013,-0.857936
6.79298,2.8085,-0.857936
6.81008,2.76677,-0.857936
6.82417,2.72383,-0.857573
6.83983,2.68154,-0.857452
6.84596,2.6356,-0.856121
6.85736,2.59178,-0.855516
6.875,2.55035,-0.855758
6.88492,2.50608,-0.855032
6.87773,2.45577,-0.852128
6.90391,2.41746,-0.85358
6.91017,2.37216,-0.852491
6.91613,2.32686,-0.851402
6.93781,2.28687,-0.85237
6.94416,2.24181,-0.851402
6.95211,2.19737,-0.850675
6.9702,2.15614,-0.851281
6.9795,2.11218,-0.850797
7.00089,2.07185,-0.851885
7.01824,2.03023,-0.852491
7.0277,1.98632,-0.852128
7.03688,1.94237,-0.851765
7.04484,1.89812,-0.851281
7.04195,1.85107,-0.849465
7.05222,1.80758,-0.849344
7.0651,1.76476,-0.849586
7.07001,1.71997,-0.84886
7.06884,1.67381,-0.847408
7.07897,1.6304,-0.847408
7.09563,1.58845,-0.848255
7.09748,1.5432,-0.847287
7.10196,1.49859,-0.846682
7.1081,1.45439,-0.846319
7.11592,1.41056,-0.846198
7.13419,1.36874,-0.847408
7.1366,1.32385,-0.846682
7.10843,1.27355,-0.842205
7.09851,1.22687,-0.840027
7.10982,1.18394,-0.840511
7.13067,1.14249,-0.842205
7.13657,1.09857,-0.842084
7.12255,1.05171,-0.839543
7.12199,1.00701,-0.838696
7.11918,0.962098,-0.837607
7.10723,0.91611,-0.835429
7.10385,0.871394,-0.83434
7.0923,0.825835,-0.832283
7.09132,0.781648,-0.831557
7.094,0.737916,-0.831315
7.06876,0.691471,-0.827685
7.05705,0.646633,-0.825749
7.04902,0.602303,-0.824297
7.05555,0.559276,-0.82466
7.05291,0.515538,-0.823934
7.03613,0.470923,-0.821514
7.03195,0.427319,-0.820667
7.01561,0.383132,-0.818368
7.00395,0.339403,-0.816674
6.99697,0.296042,-0.815585
6.98775,0.252707,-0.814254
6.98718,0.209767,-0.814012
6.98437,0.166795,-0.813528
6.97732,0.123794,-0.812559
6.96604,0.0808396,-0.811107
6.9535,0.0380225,-0.809534
6.94268,-0.00463857,-0.808203
6.93954,-0.0472182,-0.80784
6.93019,-0.0896834,-0.806751
6.92058,-0.132036,-0.805662
6.90872,-0.174224,-0.804331
6.90653,-0.216581,-0.80421
6.90309,-0.25888,-0.803968
6.87757,-0.300197,-0.801064
6.85676,-0.341456,-0.798765
6.85156,-0.383356,-0.798402
6.86295,-0.426249,-0.800096
6.84139,-0.467069,-0.797797
6.83048,-0.50845,-0.796829
6.81041,-0.548999,-0.794772
6.79999,-0.590177,-0.793925
6.7913,-0.631431,-0.79332
6.78038,-0.672405,-0.792473
6.76724,-0.713061,-0.791384
6.74893,-0.753032,-0.78969
6.73826,-0.793733,-0.788964
6.72539,-0.834087,-0.787996
6.70636,-0.873545,-0.786302
6.67923,-0.911728,-0.78364
6.65484,-0.950032,-0.781341
6.64693,-0.990555,-0.781099
6.6417,-1.03147,-0.78122
6.62937,-1.07126,-0.780494
6.62267,-1.11191,-0.780494
6.60106,-1.14998,-0.778679
6.5802,-1.18799,-0.776985
6.56205,-1.22634,-0.775654
6.53881,-1.26357,-0.773718
6.52412,-1.30231,-0.77287
6.50142,-1.33931,-0.771055
6.50473,-1.38165,-0.772507
6.48643,-1.41942,-0.771297
6.46695,-1.4568,-0.769966
6.46273,-1.49757,-0.770571
6.45921,-1.53857,-0.771297
6.4535,-1.57912,-0.771781
6.44851,-1.6199,-0.772386
4.47839,-1.15462,-0.525661
6.39647,-1.69054,-0.768393
6.36969,-1.72535,-0.766336
6.36664,-1.76652,-0.767304
6.3595,-1.80664,-0.767788
6.33304,-1.8412,-0.765852
6.30164,-1.87408,-0.763311
6.26913,-1.90636,-0.760649
6.26205,-1.94626,-0.761254
6.23675,-1.98045,-0.75956
6.21787,-2.01654,-0.758713
6.19218,-2.05028,-0.757019
6.15692,-2.08062,-0.754115
6.14685,-2.11933,-0.754478
6.14497,-2.16095,-0.75593
6.13066,-2.19828,-0.755809
6.10959,-2.23313,-0.754841
6.08554,-2.26677,-0.75351
6.0641,-2.30125,-0.752542
6.03319,-2.33198,-0.750364
6.01415,-2.36713,-0.749759
5.99952,-2.40399,-0.749759
5.98189,-2.43964,-0.749396
5.96956,-2.47743,-0.749759
5.94145,-2.50861,-0.748065
5.92868,-2.5462,-0.748428
5.90748,-2.58014,-0.747702
5.89336,-2.61715,-0.747944
5.87176,-2.65081,-0.747218
5.84726,-2.68306,-0.746129
5.82529,-2.71638,-0.745403
5.79865,-2.74739,-0.744072
5.78347,-2.78378,-0.744314
5.75558,-2.81399,-0.742862
5.72575,-2.84307,-0.741168
5.70465,-2.87636,-0.740684
5.69397,-2.91493,-0.741652
5.66717,-2.94524,-0.740442
5.6525,-2.98181,-0.740926
5.63147,-3.01503,-0.740563
5.60327,-3.04431,-0.739232
5.59231,-3.08295,-0.740321
5.57069,-3.11575,-0.739958
5.54283,-3.14498,-0.738748
5.48127,-3.15467,-0.732818
5.47896,-3.19825,-0.735238
5.46435,-3.23484,-0.735965
5.44611,-3.26933,-0.736207
5.4251,-3.30217,-0.736086
5.40473,-3.3354,-0.736086
5.38416,-3.3685,-0.736086
5.36004,-3.39934,-0.735601
5.34409,-3.43539,-0.736328
5.34038,-3.47949,-0.738869
5.3181,-3.51165,-0.738748
5.29728,-3.54476,-0.738869
5.23845,-3.55214,-0.733423
5.21492,-3.58309,-0.733181
5.19691,-3.61786,-0.733786
5.17137,-3.64739,-0.733302
5.14486,-3.67616,-0.732697
5.11336,-3.70126,-0.731366
5.08014,-3.72494,-0.729793
5.05559,-3.75486,-0.729551
5.03801,-3.78998,-0.730398
5.01151,-3.81842,-0.729914
4.98798,-3.8491,-0.729914
4.95645,-3.87352,-0.728704
4.93804,-3.90817,-0.729551
4.91706,-3.94088,-0.730035
4.89356,-3.9716,-0.730156
4.86756,-4.00029,-0.729914
4.82995,-4.01929,-0.727857
4.81431,-4.05652,-0.729309
4.78404,-4.08148,-0.728462
4.7544,-4.10686,-0.727736
4.73136,-4.13792,-0.728099
4.6977,-4.15964,-0.726768
4.67357,-4.18971,-0.72701
4.64116,-4.2123,-0.725921
4.60864,-4.23466,-0.724832
4.57167,-4.25272,-0.723017
4.54549,-4.28069,-0.723017
4.52776,-4.31671,-0.724469
4.50119,-4.34441,-0.724469
4.47019,-4.36779,-0.723743
4.44189,-4.39374,-0.723501
4.41625,-4.42232,-0.723743
4.39321,-4.45357,-0.724469
4.3665,-4.48115,-0.72459
4.33617,-4.505,-0.724106
4.30571,-4.52865,-0.723622
4.28056,-4.55787,-0.724106
4.25859,-4.5906,-0.725195
4.21491,-4.59982,-0.722412
4.17928,-4.6175,-0.721081
4.15418,-4.64675,-0.721686
4.12624,-4.6729,-0.721807
4.09684,-4.69738,-0.721686
4.066,-4.72017,-0.721323
4.02731,-4.7337,-0.719508
3.98797,-4.74616,-0.717572
3.96638,-4.77971,-0.719024
3.94075,-4.80856,-0.71975
3.91492,-4.83728,-0.720476
3.88455,-4.86043,-0.720355
3.85157,-4.88028,-0.71975
3.82217,-4.9046,-0.719871
3.77808,-4.90987,-0.717088
3.42352,-4.50621,-0.651746
3.3964,-4.52792,-0.651867
3.38569,-4.57181,-0.655376
3.67637,-5.02835,-0.721202
3.61174,-5.00414,-0.714184
3.58155,-5.02701,-0.714305
3.57405,-5.08218,-0.719266
3.53714,-5.09586,-0.718056
3.49795,-5.10601,-0.716362
3.46544,-5.12573,-0.71612
3.42566,-5.13451,-0.714305
3.40392,-5.17036,-0.716483
3.37159,-5.19031,-0.716362
3.33485,-5.20338,-0.715273
3.31878,-5.24891,-0.718903
3.28284,-5.26328,-0.718056
3.24892,-5.28079,-0.717693
3.21748,-5.30232,-0.717935
3.18642,-5.32452,-0.718298
3.13855,-5.31833,-0.714668
3.11435,-5.35207,-0.716725
3.08935,-5.38485,-0.718661
3.05919,-5.40889,-0.719387
3.02546,-5.42669,-0.719266
2.99689,-5.45385,-0.720476
2.95769,-5.46167,-0.719024
2.9288,-5.48847,-0.720234
2.89692,-5.50985,-0.720718
2.85894,-5.51959,-0.719629
2.82096,-5.52907,-0.71854
2.7901,-5.55248,-0.719387
2.75598,-5.5695,-0.719387
2.72306,-5.58898,-0.71975
2.68614,-5.60021,-0.719024
2.64409,-5.60044,-0.716846
2.61972,-5.63816,-0.71975
2.58632,-5.65683,-0.720113
2.54911,-5.66716,-0.719387
2.51791,-5.69087,-0.720476
2.48928,-5.72077,-0.722412
2.44671,-5.7186,-0.720113
2.41389,-5.739,-0.720839
2.37901,-5.75462,-0.72096
2.34291,-5.76727,-0.720718
2.30821,-5.78338,-0.72096
2.27268,-5.79743,-0.72096
2.24099,-5.82146,-0.722291
2.20698,-5.83974,-0.722896
2.18216,-5.88295,-0.726768
2.13312,-5.86079,-0.72217
2.09845,-5.8775,-0.722654
2.06662,-5.90245,-0.724227
2.041,-5.946,-0.72822
2.01715,-5.99604,-0.73306
0,0,0
1.95013,-6.04112,-0.735722
1.91272,-6.05203,-0.735601
1.87115,-6.04943,-0.733786
1.8222,-6.02184,-0.728825
1.78099,-6.01863,-0.72701
1.74403,-6.02945,-0.72701
1.707,-6.04004,-0.72701
1.66594,-6.03604,-0.725195
1.62991,-6.04999,-0.725679
1.58947,-6.04739,-0.724106
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.42204,7.17888,-0.976656
2.45927,7.14421,-0.973868
2.47121,7.03827,-0.960989
2.52571,7.0547,-0.965503
2.57846,7.06514,-0.969221
2.62211,7.05012,-0.969354
2.65057,6.99497,-0.963777
2.69558,6.98412,-0.964574
2.74418,6.98221,-0.966698
2.78513,6.96064,-0.966034
2.8162,6.91496,-0.961918
2.85744,6.89481,-0.96152
2.90046,6.87897,-0.961785
2.9348,6.84283,-0.95913
2.97277,6.81561,-0.957802
3.01976,6.80902,-0.959528
3.0574,6.78132,-0.958201
3.09813,6.76063,-0.957935
3.13328,6.72802,-0.955943
3.17026,6.69971,-0.954616
3.20916,6.67566,-0.953952
3.25093,6.65763,-0.954217
3.28952,6.63312,-0.953553
3.32793,6.60838,-0.95289
3.36526,6.58166,-0.95196
3.40238,6.55473,-0.951031
3.43607,6.52145,-0.949172
3.47415,6.49675,-0.948641
3.51347,6.47444,-0.948508
3.5517,6.45016,-0.94811
3.58831,6.42305,-0.947313
3.62618,6.39833,-0.946915
3.66291,6.37166,-0.946251
3.69544,6.33793,-0.944525
3.73123,6.31002,-0.943728
3.7658,6.28021,-0.942666
3.79448,6.24089,-0.940143
3.82646,6.20737,-0.93855
3.8587,6.17453,-0.937089
3.89068,6.14152,-0.935629
3.92722,6.11587,-0.935363
3.95386,6.07504,-0.932708
3.98833,6.04653,-0.932044
4.02535,6.02194,-0.932044
4.0639,5.99959,-0.932442
4.09334,5.96392,-0.930716
4.11571,5.91835,-0.927397
4.14852,5.88813,-0.9266
4.17881,5.85449,-0.925272
4.20595,5.81669,-0.923281
4.24156,5.79078,-0.923281
4.27405,5.76066,-0.922617
4.30515,5.72878,-0.921687
4.33002,5.68885,-0.91943
4.36484,5.66218,-0.91943
4.3995,5.63529,-0.91943
4.42846,5.60119,-0.918235
4.45717,5.56695,-0.91704
4.4875,5.53488,-0.916243
4.51572,5.50034,-0.915049
4.54368,5.46567,-0.913854
4.57139,5.43087,-0.912659
4.59562,5.39215,-0.9108
4.62085,5.35485,-0.909206
4.65166,5.32416,-0.908808
4.67899,5.28958,-0.907746
4.70144,5.24969,-0.905754
4.73489,5.22221,-0.90602
4.76283,5.18868,-0.905223
4.7831,5.14702,-0.902966
4.81256,5.11541,-0.902568
4.84727,5.08937,-0.903232
4.87497,5.05597,-0.902568
4.8969,5.01674,-0.900842
4.9039,4.96263,-0.896327
4.93496,4.93315,-0.89646
4.96514,4.90277,-0.89646
4.99867,4.87567,-0.897124
5.02778,4.84422,-0.896991
5.05023,4.80645,-0.895663
5.06663,4.76315,-0.893273
5.09285,4.72928,-0.892742
5.11812,4.69459,-0.892078
5.13581,4.65311,-0.890087
5.16205,4.61953,-0.889688
5.19327,4.5904,-0.89022
5.21387,4.55193,-0.888892
5.23345,4.51273,-0.887431
5.26104,4.48053,-0.887431
5.29829,4.45646,-0.889157
5.32173,4.4207,-0.888493
5.34645,4.38608,-0.888095
5.36402,4.3457,-0.886502
5.39445,4.31581,-0.887166
5.41461,4.27771,-0.886104
5.43138,4.23709,-0.88451
5.45021,4.19824,-0.883315
5.4735,4.16292,-0.882917
5.49181,4.1239,-0.881722
5.50984,4.08481,-0.880527
5.55,4.06205,-0.88305
5.56839,4.02328,-0.881987
5.58652,3.98443,-0.880925
5.61005,3.94951,-0.880792
5.62441,3.90822,-0.879199
5.6352,3.86467,-0.877075
5.66538,3.83447,-0.878137
5.68962,3.80018,-0.87827
5.72194,3.7712,-0.87973
5.73334,3.72845,-0.877871
5.73859,3.68197,-0.875083
5.76275,3.64775,-0.875349
5.78586,3.61284,-0.875481
5.7961,3.57,-0.873623
5.81959,3.53539,-0.873888
5.83353,3.49503,-0.872693
5.85742,3.46069,-0.873092
5.88026,3.42568,-0.873357
5.89687,3.38707,-0.872693
5.9046,3.3435,-0.870702
5.91895,3.30382,-0.869772
5.93564,3.26553,-0.869241
5.96253,3.23283,-0.870303
5.991,3.20085,-0.871631
5.99649,3.15664,-0.869507
5.99111,3.10702,-0.865789
5.06384,2.58689,-0.723454
5.07342,2.55266,-0.722524
5.09964,2.52676,-0.724118
6.06645,2.95949,-0.865922
6.06841,2.91448,-0.863532
6.08797,2.87804,-0.863797
6.09293,2.83478,-0.861938
6.11021,2.79734,-0.861938
6.12636,2.75939,-0.861806
6.13593,2.71854,-0.860743
6.14976,2.67965,-0.860345
6.16609,2.64186,-0.860345
6.1767,2.60167,-0.859548
6.19805,2.566,-0.860345
6.21735,2.52941,-0.860876
6.23551,2.49232,-0.861274
6.23039,2.44604,-0.858353
6.23973,2.40563,-0.857557
6.25252,2.3666,-0.857291
6.26321,2.32681,-0.85676
6.28854,2.29241,-0.858353
6.29782,2.25211,-0.85769
6.29843,2.20883,-0.855831
6.30436,2.16757,-0.854769
6.32224,2.13042,-0.855432
6.33331,2.09097,-0.855167
6.34885,2.05299,-0.855565
6.35093,2.0107,-0.854105
6.34895,1.96729,-0.852113
6.36849,1.9306,-0.853175
6.37737,1.89064,-0.852777
6.38885,1.85148,-0.852777
6.39437,1.81062,-0.85198
6.39676,1.76897,-0.850785
6.42759,1.73512,-0.853574
6.43907,1.6959,-0.853706
6.43783,1.6534,-0.852113
6.45074,1.61459,-0.852511
6.46245,1.57544,-0.852777
6.46814,1.53485,-0.852246
6.47551,1.49468,-0.85198
6.47392,1.45254,-0.85052
6.48949,1.41426,-0.851449
6.48932,1.37257,-0.850254
6.50053,1.33333,-0.850652
6.50081,1.29187,-0.84959
6.52029,1.2542,-0.851184
6.53079,1.21471,-0.851582
6.53519,1.17409,-0.851184
6.54227,1.13397,-0.851184
6.55204,1.0943,-0.851582
6.56255,1.0547,-0.852113
6.54049,1.01003,-0.848262
6.51813,0.965671,-0.844412
6.52393,0.925658,-0.844412
6.5236,0.884812,-0.843615
6.54168,0.846419,-0.845341
6.53888,0.805296,-0.844279
6.51909,0.762282,-0.84096
6.51182,0.72096,-0.839367
6.49246,0.678519,-0.83618
6.49355,0.638379,-0.835782
6.48254,0.59716,-0.83379
6.47818,0.556694,-0.832728
6.48444,0.517171,-0.833126
6.48057,0.476865,-0.832197
6.47645,0.436625,-0.831267
6.45329,0.395304,-0.827815
6.44965,0.355373,-0.827018
6.4428,0.315357,-0.825823
6.43768,0.275522,-0.824894
6.42935,0.235654,-0.823566
6.42275,0.195958,-0.822504
6.42086,0.156473,-0.822106
