x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.0175,5.86107,-0.945288
2.05702,5.85883,-0.947013
2.10492,5.87957,-0.952657
2.14129,5.86747,-0.952814
2.17278,5.84219,-0.950776
2.22154,5.86292,-0.956576
2.26031,5.85654,-0.957831
2.28103,5.80396,-0.951246
2.32871,5.82011,-0.95642
2.37369,5.82858,-0.960339
2.38937,5.76555,-0.95203
2.41933,5.73804,-0.949835
2.4467,5.70494,-0.946699
2.47376,5.67171,-0.943564
2.51653,5.67448,-0.946699
2.54724,5.64993,-0.945132
2.58062,5.6315,-0.944661
2.60846,5.60124,-0.942153
2.63728,5.57352,-0.940115
2.66886,5.55189,-0.939174
2.69681,5.52299,-0.936979
2.72319,5.4913,-0.934314
2.74795,5.45684,-0.931178
2.78992,5.45659,-0.934157
2.81561,5.42446,-0.931492
2.82674,5.36515,-0.923966
2.86008,5.34857,-0.924123
2.88577,5.3179,-0.921771
2.92597,5.31394,-0.92428
2.96479,5.30709,-0.926318
2.99681,5.28794,-0.926161
3.03117,5.27288,-0.926788
3.04754,5.22688,-0.921771
3.069,5.19023,-0.918479
3.10739,5.18231,-0.920517
3.13708,5.15977,-0.91989
3.16661,5.13706,-0.919263
3.20644,5.13093,-0.921771
3.23258,5.10282,-0.920204
3.26383,5.08289,-0.920204
3.29819,5.06773,-0.921144
3.32215,5.03668,-0.919106
3.36287,5.03098,-0.921928
3.37374,4.98082,-0.916284
3.39362,4.94455,-0.913305
3.42671,4.92769,-0.914089
3.44266,4.88639,-0.91017
3.47086,4.86276,-0.909699
3.50642,4.84938,-0.911267
3.52793,4.81662,-0.909072
3.56507,4.80519,-0.91111
3.59568,4.7848,-0.911424
3.61898,4.75479,-0.909856
3.64025,4.72233,-0.907818
3.67645,4.70925,-0.909699
3.70773,4.6897,-0.910327
3.71606,4.64142,-0.905153
3.74696,4.6216,-0.90578
3.78402,4.60921,-0.907975
3.81792,4.59274,-0.909386
3.82567,4.54505,-0.904369
3.86886,4.53953,-0.908132
3.89471,4.51346,-0.907661
3.91583,4.48204,-0.906094
3.94653,4.46163,-0.906877
3.95999,4.42188,-0.903585
4.0043,4.41652,-0.907661
3.99526,4.35258,-0.899195
4.0387,4.34607,-0.903115
4.05514,4.31041,-0.900763
4.06107,4.264,-0.89606
4.11047,4.26317,-0.90139
4.13724,4.23858,-0.901547
4.17497,4.22505,-0.904212
4.18755,4.18609,-0.901233
4.21877,4.16587,-0.902488
4.24143,4.13715,-0.90186
4.24966,4.0946,-0.898098
4.27757,4.07117,-0.898725
4.3111,4.05296,-0.900606
4.31924,4.01098,-0.897
4.33504,3.97639,-0.895119
4.35863,3.94905,-0.894962
4.37836,3.91828,-0.894022
4.40602,3.89461,-0.894805
4.39858,3.84023,-0.888221
4.4273,3.81768,-0.889318
4.44763,3.78788,-0.888691
4.45945,3.75098,-0.886339
4.48238,3.72355,-0.886339
4.47995,3.67531,-0.881166
4.50395,3.64899,-0.881479
4.55171,3.64165,-0.886653
4.55924,3.60202,-0.883674
4.57658,3.57033,-0.882733
4.58119,3.52892,-0.879284
4.59411,3.49417,-0.87756
4.61625,3.46651,-0.877716
4.64458,3.44341,-0.879128
4.65366,3.4061,-0.876776
4.67768,3.3798,-0.877403
4.68064,3.33841,-0.873954
4.70346,3.31134,-0.874424
4.70016,3.26607,-0.869878
4.72745,3.2422,-0.871289
4.72271,3.19652,-0.866585
4.7718,3.18723,-0.872229
4.78302,3.15246,-0.870661
4.8147,3.13113,-0.873013
4.78976,3.07326,-0.864704
4.80352,3.04064,-0.863763
4.82711,3.01425,-0.864704
4.83206,2.97629,-0.862195
4.87049,2.95889,-0.865958
4.87839,2.92286,-0.864077
4.87582,2.88082,-0.860314
4.92669,2.87023,-0.866428
4.94678,2.84142,-0.866899
4.94178,2.79837,-0.862822
4.9554,2.76607,-0.862195
4.95325,2.72514,-0.858746
4.97682,2.69846,-0.86
4.97847,2.65996,-0.857335
5.00868,2.63672,-0.859844
5.00285,2.59457,-0.855924
5.02659,2.56787,-0.857335
5.01843,2.52499,-0.853102
5.04799,2.50117,-0.855611
5.07656,2.47664,-0.857962
5.05248,2.42664,-0.851064
5.09853,2.41036,-0.856551
5.08009,2.36362,-0.85075
5.11246,2.34062,-0.853886
5.12132,2.30678,-0.852945
5.09836,2.25891,-0.846517
5.11121,2.22719,-0.846361
5.12478,2.19579,-0.846361
5.13634,2.16353,-0.846047
5.14313,2.12933,-0.84495
5.15061,2.0955,-0.844009
5.18446,2.07229,-0.847615
5.19341,2.039,-0.846988
5.19568,2.00318,-0.845263
5.20418,1.96987,-0.844636
5.19302,1.9293,-0.840717
5.21126,1.89977,-0.841814
5.22375,1.86809,-0.841971
5.21834,1.83012,-0.839149
5.21079,1.79164,-0.836013
5.23853,1.76531,-0.838835
5.2699,1.73995,-0.842284
5.28705,1.70971,-0.843382
5.25884,1.66501,-0.836954
5.2416,1.62424,-0.832407
5.29211,1.60436,-0.839149
5.25734,1.55867,-0.83178
5.27155,1.52776,-0.832564
5.31314,1.50453,-0.837895
5.27943,1.46006,-0.83084
5.27971,1.42532,-0.829428
5.32465,1.40245,-0.835386
5.3255,1.36779,-0.834132
5.3108,1.32934,-0.830369
5.34572,1.30327,-0.834759
5.38149,1.27706,-0.839306
5.36228,1.2378,-0.834916
5.31002,1.19147,-0.825195
5.36066,1.16833,-0.832251
5.38125,1.13827,-0.834445
5.38814,1.10523,-0.834445
5.38997,1.07119,-0.833662
5.40808,1.04033,-0.835543
5.40563,1.0055,-0.834132
5.43016,0.975635,-0.837111
5.41366,0.938419,-0.833505
5.37256,0.897377,-0.825979
5.42477,0.871915,-0.833505
5.40659,0.834996,-0.829742
5.42725,0.804121,-0.832251
5.41643,0.768586,-0.829742
5.44258,0.738256,-0.833191
5.46464,0.707127,-0.836013
5.44143,0.670205,-0.831623
5.43857,0.636002,-0.830526
5.4355,0.601859,-0.829428
5.48526,0.573318,-0.836797
5.4641,0.537236,-0.832878
5.46828,0.50379,-0.833034
5.47717,0.470735,-0.833975
5.46125,0.435628,-0.830996
5.4717,0.402689,-0.832251
5.44253,0.366984,-0.827234
5.46834,0.33503,-0.830996
5.49396,0.302773,-0.834759
5.47204,0.2679,-0.830996
5.47654,0.234446,-0.831467
5.49466,0.201452,-0.834132
5.4948,0.167703,-0.833975
5.5056,0.134225,-0.835543
5.45892,0.0995792,-0.828017
5.46437,0.0661414,-0.828801
5.47751,0.0326871,-0.83084
5.48057,-0.000923552,-0.83131
5.50614,-0.0347154,-0.835386
5.47225,-0.0680797,-0.830056
5.52702,-0.102687,-0.838835
5.52826,-0.136647,-0.839149
5.53917,-0.170932,-0.84103
5.52716,-0.204514,-0.839306
5.50508,-0.237528,-0.836013
5.50056,-0.271156,-0.835543
5.48203,-0.303971,-0.832878
5.47907,-0.337542,-0.832721
5.48182,-0.371488,-0.833505
5.43315,-0.401691,-0.826136
5.48768,-0.439599,-0.835229
5.46422,-0.471478,-0.831937
5.47892,-0.506635,-0.834759
5.48751,-0.541408,-0.83664
5.44577,-0.571049,-0.830526
5.51284,-0.612308,-0.841814
5.46974,-0.641518,-0.835543
5.45492,-0.673735,-0.833818
5.47321,-0.710117,-0.837424
5.45701,-0.742089,-0.835543
5.50124,-0.782517,-0.843382
5.45726,-0.810451,-0.837111
5.45121,-0.843769,-0.836954
5.3962,-0.869188,-0.828958
5.45603,-0.91321,-0.839462
5.39972,-0.937878,-0.83131
5.4483,-0.980796,-0.840089
5.39946,-1.00624,-0.833191
5.41452,-1.04347,-0.83664
5.40995,-1.07706,-0.836954
5.39744,-1.10904,-0.836013
5.30068,-1.12309,-0.821433
5.29658,-1.15623,-0.821903
5.32889,-1.19758,-0.828331
5.30797,-1.22714,-0.826136
5.33205,-1.26723,-0.83131
5.32514,-1.30016,-0.831467
4.39357,-1.10125,-0.680331
4.37908,-1.12622,-0.679077
4.38641,-1.15684,-0.681429
5.29162,-1.43045,-0.831467
5.25895,-1.4563,-0.827547
5.25562,-1.49016,-0.828488
5.22172,-1.51522,-0.824412
5.22747,-1.55173,-0.82692
5.22919,-1.58722,-0.828801
5.22973,-1.62249,-0.830526
5.20555,-1.65008,-0.828174
5.14647,-1.66616,-0.820022
5.1671,-1.70794,-0.825195
5.13219,-1.7314,-0.821119
5.14295,-1.77026,-0.824725
5.08539,-1.78542,-0.816886
5.05947,-1.81126,-0.814378
5.11598,-1.86699,-0.825823
5.08499,-1.89112,-0.82253
5.07237,-1.92193,-0.822373
5.05403,-1.95053,-0.821276
5.06587,-1.9909,-0.825352
5.03613,-2.01497,-0.822373
5.01636,-2.04285,-0.821119
5.00555,-2.07435,-0.821433
4.97908,-2.09927,-0.819081
4.93888,-2.1181,-0.814378
4.93212,-2.15113,-0.815475
4.95224,-2.19617,-0.821276
4.91256,-2.21474,-0.816729
4.87912,-2.23579,-0.81328
4.8671,-2.26652,-0.813594
4.85221,-2.29592,-0.813437
4.82646,-2.32008,-0.811399
4.83077,-2.35876,-0.814691
4.79851,-2.37958,-0.811556
4.79441,-2.41431,-0.813437
4.76455,-2.43603,-0.810772
4.76442,-2.47296,-0.813437
4.75178,-2.50353,-0.813907
4.70497,-2.51587,-0.808263
4.70854,-2.55505,-0.811712
4.67807,-2.5758,-0.809047
4.64752,-2.59626,-0.806382
4.65298,-2.63691,-0.810301
4.63072,-2.66196,-0.809204
4.59894,-2.68137,-0.806382
4.60026,-2.7201,-0.809674
4.56569,-2.7376,-0.806382
4.53531,-2.75736,-0.803873
4.55193,-2.80587,-0.810145
4.49778,-2.81071,-0.803246
4.49713,-2.84883,-0.806382
4.47957,-2.87637,-0.806382
4.43204,-2.8844,-0.800738
4.40271,-2.90393,-0.798543
4.3725,-2.92266,-0.796191
4.35366,-2.94888,-0.796035
4.37213,-3.00069,-0.80309
4.32445,-3.00716,-0.797446
4.2938,-3.0251,-0.795094
4.28079,-3.05541,-0.796191
4.25556,-3.07699,-0.794937
4.23421,-3.10129,-0.794467
4.2143,-3.12662,-0.79431
4.21636,-3.16844,-0.798543
4.19291,-3.19126,-0.797759
4.17481,-3.21814,-0.798073
4.14798,-3.23822,-0.796662
4.11641,-3.25442,-0.79431
4.10099,-3.28332,-0.795251
4.03551,-3.27173,-0.786001
4.06497,-3.33716,-0.796191
4.02847,-3.34878,-0.792899
4.02976,-3.39188,-0.797446
3.9976,-3.40694,-0.795094
3.98035,-3.43463,-0.795878
3.94284,-3.44469,-0.792429
3.91202,-3.46031,-0.79039
3.92308,-3.51324,-0.797289
3.89048,-3.52729,-0.794937
3.87676,-3.55845,-0.796662
3.85052,-3.57813,-0.795721
3.82058,-3.59425,-0.793996
3.8056,-3.62443,-0.795564
3.75841,-3.62372,-0.790077
3.77002,-3.67983,-0.797602
3.74105,-3.69665,-0.796191
3.70783,-3.70905,-0.79384
3.70235,-3.7493,-0.797759
3.68824,-3.78114,-0.799797
3.65674,-3.79517,-0.797916
3.60752,-3.79034,-0.791958
3.60178,-3.83112,-0.796035
3.56678,-3.84084,-0.793369
3.5625,-3.88376,-0.797916
3.53728,-3.90409,-0.797602
3.5126,-3.92498,-0.797446
3.49107,-3.94942,-0.798073
3.45767,-3.96035,-0.795878
3.43395,-3.98224,-0.796035
3.40241,-3.99496,-0.79431
3.38737,-4.0271,-0.796662
3.35502,-4.03869,-0.79478
3.33707,-4.0676,-0.796505
3.30086,-4.07419,-0.793683
3.29677,-4.12059,-0.799013
3.26469,-4.13221,-0.797289
3.23077,-4.14127,-0.795094
3.18783,-4.13832,-0.790547
3.17852,-4.17903,-0.79478
3.1457,-4.18898,-0.792899
3.12817,-4.21931,-0.795094
0,0,0
2.71641,-3.75942,-0.697577
2.68928,-3.77039,-0.69648
2.89406,-4.11067,-0.759348
2.99276,-4.30679,-0.79384
2.96293,-4.32018,-0.792899
2.94965,-4.35791,-0.796662
2.91024,-4.35704,-0.793056
2.87638,-4.36409,-0.791018
2.85655,-4.39242,-0.793056
2.82101,-4.39657,-0.790547
2.7924,-4.41129,-0.790077
2.78045,-4.45264,-0.794623
2.74686,-4.45952,-0.792742
2.7056,-4.4535,-0.788509
2.70969,-4.52255,-0.798229
2.67687,-4.53059,-0.796662
2.65498,-4.55717,-0.798543
2.61713,-4.55624,-0.795407
2.60908,-4.60745,-0.801835
2.57546,-4.61389,-0.800111
2.53521,-4.60797,-0.796191
2.50547,-4.62083,-0.795721
2.48545,-4.6518,-0.798543
2.45824,-4.66959,-0.799013
2.42818,-4.68195,-0.798543
2.39132,-4.68093,-0.795721
2.38163,-4.73345,-0.802462
2.3486,-4.74001,-0.801051
2.31384,-4.74279,-0.799013
2.29239,-4.77293,-0.801835
2.258,-4.77619,-0.799954
2.2224,-4.77652,-0.797602
2.19634,-4.79725,-0.798857
2.17011,-4.81784,-0.800111
2.13971,-4.82926,-0.799797
2.1128,-4.84864,-0.800895
2.08689,-4.87059,-0.802462
2.05927,-4.88876,-0.803403
2.02697,-4.89583,-0.802462
1.99875,-4.91275,-0.803246
1.95867,-4.90016,-0.799013
1.9329,-4.92312,-0.800895
1.90585,-4.94318,-0.802306
1.87199,-4.94554,-0.800738
1.86121,-5.00971,-0.809674
1.80947,-4.9635,-0.799954
1.78064,-4.97916,-0.800738
1.7664,-5.0366,-0.808577
1.74156,-5.06508,-0.811556
1.71486,-5.08878,-0.813751
1.69413,-5.13109,-0.819081
1.64621,-5.09064,-0.810615
1.60868,-5.08088,-0.807323
1.58098,-5.10197,-0.809204
1.54678,-5.10213,-0.807636
1.52162,-5.13235,-0.811085
1.48653,-5.12926,-0.809047
1.46095,-5.15919,-0.812496
1.42821,-5.16425,-0.811869
1.39187,-5.15575,-0.809047
1.36498,-5.18234,-0.812026
1.32726,-5.16766,-0.808263
1.29553,-5.17571,-0.808263
1.26796,-5.20083,-0.811085
1.23716,-5.21332,-0.811869
1.20493,-5.21985,-0.811712
1.1772,-5.24642,-0.814848
1.14982,-5.27574,-0.818454
1.11661,-5.27883,-0.817827
1.09353,-5.33105,-0.825195
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.68365,5.53281,-0.949684
1.73278,5.57132,-0.958445
1.77141,5.57467,-0.960973
1.81288,5.5862,-0.965017
1.84433,5.56655,-0.9635
1.87151,5.53459,-0.959793
1.89676,5.49784,-0.955244
1.92457,5.46936,-0.952211
1.95177,5.43982,-0.94901
1.97192,5.39163,-0.942439
2.01116,5.39606,-0.945472
2.05367,5.4085,-0.950021
2.06656,5.34339,-0.940417
2.08956,5.30585,-0.935868
2.14078,5.33959,-0.944461
2.18169,5.34643,-0.948168
2.2069,5.31474,-0.944798
2.23678,5.29474,-0.943618
2.26728,5.27639,-0.942776
2.28462,5.22805,-0.936373
2.30826,5.19501,-0.932835
2.35104,5.20501,-0.937384
2.38746,5.20034,-0.939238
2.4164,5.17934,-0.938058
2.46544,5.20094,-0.944966
2.49816,5.18749,-0.945303
2.52778,5.16763,-0.944461
2.54848,5.12996,-0.940249
2.57769,5.10982,-0.939406
2.59911,5.07461,-0.935699
2.61475,5.02882,-0.929971
2.62302,4.96997,-0.921715
2.67673,4.99723,-0.930139
2.68805,4.9452,-0.923231
2.71929,4.93034,-0.923568
2.7466,4.9084,-0.922557
2.76256,4.86659,-0.917671
2.81351,4.88628,-0.924916
2.81562,4.82126,-0.915481
2.84715,4.80728,-0.916155
2.8908,4.81339,-0.920872
2.90696,4.77367,-0.916492
2.92739,4.74148,-0.913627
2.96898,4.74348,-0.917671
2.99644,4.72268,-0.917166
3.02697,4.70669,-0.917671
3.04987,4.67895,-0.915818
3.05734,4.62806,-0.909247
3.09774,4.62724,-0.912953
3.14654,4.63833,-0.919187
3.1582,4.59456,-0.914133
3.17225,4.55488,-0.909921
3.22457,4.56996,-0.917166
3.2365,4.52763,-0.912448
3.27058,4.51647,-0.914301
3.26151,4.44624,-0.903686
3.30577,4.44909,-0.908573
3.31879,4.40982,-0.904529
3.33384,4.37369,-0.901159
3.36724,4.36174,-0.903013
3.39818,4.34643,-0.904192
3.43029,4.33246,-0.905708
3.45743,4.3121,-0.905877
3.49873,4.30917,-0.909921
3.52761,4.29067,-0.910595
3.52928,4.23939,-0.904023
3.55459,4.2169,-0.903855
3.59191,4.20851,-0.906888
3.62411,4.19385,-0.908573
3.65367,4.17599,-0.909584
3.674,4.14758,-0.908236
3.69214,4.11689,-0.906382
3.71269,4.08905,-0.905203
3.72571,4.05313,-0.90217
3.75252,4.03235,-0.902676
3.77922,4.01141,-0.903181
3.80785,3.99242,-0.904192
3.82611,3.9626,-0.902676
3.86688,3.95597,-0.906719
3.88277,3.92376,-0.904697
3.89143,3.88454,-0.900991
3.92852,3.87374,-0.904192
3.93104,3.82892,-0.899137
3.96582,3.81567,-0.901833
3.97201,3.77496,-0.897789
3.99223,3.74782,-0.897115
4.00864,3.71722,-0.895599
4.01757,3.6799,-0.892398
4.03276,3.64857,-0.890713
4.07051,3.63755,-0.894251
4.11418,3.63142,-0.899137
4.12227,3.5938,-0.895936
4.14573,3.56973,-0.896273
4.15855,3.53656,-0.894251
4.16131,3.49512,-0.890039
4.1713,3.46008,-0.887511
4.17872,3.42317,-0.884479
4.19046,3.39003,-0.882457
4.22658,3.37656,-0.885827
4.23406,3.34018,-0.882962
4.26303,3.3208,-0.884816
4.29504,3.3036,-0.887343
4.29797,3.26407,-0.883636
4.32816,3.24532,-0.885827
4.34404,3.21577,-0.884984
4.34936,3.17858,-0.881951
4.36079,3.14607,-0.880266
4.40891,3.13984,-0.886332
4.40633,3.09742,-0.881783
4.40743,3.05796,-0.878076
4.43099,3.0342,-0.879087
4.44136,3.00144,-0.877402
4.44084,2.96154,-0.873527
4.45234,2.9299,-0.872179
4.46775,2.90092,-0.871673
4.478,2.86866,-0.870157
4.45386,2.81479,-0.861733
4.51286,2.8135,-0.870157
4.54683,2.79608,-0.873527
4.54452,2.75637,-0.869652
4.56981,2.7335,-0.871336
4.5814,2.7024,-0.870326
4.59704,2.67374,-0.870157
4.61593,2.64695,-0.870663
4.62093,2.61227,-0.868472
4.62912,2.57955,-0.866956
4.61376,2.53401,-0.86089
4.64483,2.5141,-0.863923
4.68191,2.49716,-0.868135
4.66224,2.45003,-0.861396
4.68769,2.42682,-0.863418
4.68932,2.39129,-0.86089
4.71536,2.36823,-0.863081
4.73687,2.34275,-0.864428
4.75115,2.31364,-0.864428
4.74571,2.27506,-0.860722
4.76047,2.24632,-0.86089
4.76433,2.2125,-0.859037
4.77423,2.18159,-0.858363
4.79382,2.15508,-0.859542
4.79613,2.12084,-0.85752
4.82623,2.09884,-0.860722
4.86167,2.07889,-0.864934
4.84163,2.03526,-0.858868
4.83398,1.99723,-0.855161
4.8151,1.95491,-0.849433
4.80686,1.91729,-0.845726
4.83047,1.89244,-0.847916
4.84475,1.86383,-0.848422
4.84872,1.83128,-0.847074
4.87372,1.80663,-0.849601
4.89027,1.77872,-0.850612
4.88253,1.74205,-0.847242
4.91546,1.71988,-0.851286
4.90913,1.68392,-0.848253
4.91097,1.65094,-0.846737
4.89666,1.61275,-0.842356
4.89896,1.58026,-0.841008
4.90199,1.54809,-0.839829
4.93494,1.52526,-0.844041
4.93382,1.49181,-0.842188
4.95423,1.46487,-0.84421
4.95176,1.43115,-0.842188
4.97183,1.40396,-0.84421
4.9699,1.37054,-0.842356
4.9706,1.33797,-0.841008
4.973,1.30594,-0.839997
4.98474,1.27638,-0.840671
4.98482,1.24386,-0.839324
4.97321,1.20859,-0.835954
4.9882,1.17987,-0.837302
5.00303,1.15101,-0.83865
4.98114,1.11383,-0.833595
4.98596,1.08283,-0.833258
5.01566,1.0571,-0.837302
4.99887,1.02156,-0.833258
5.00118,0.990106,-0.832584
4.98683,0.9555,-0.829046
5.03621,0.932973,-0.836628
5.03311,0.90049,-0.835111
5.04048,0.869926,-0.835448
5.06809,0.842706,-0.839324
5.08387,0.813308,-0.841177
5.0683,0.778949,-0.837639
5.07494,0.748124,-0.837976
5.05601,0.713659,-0.833932
5.04564,0.680643,-0.831405
5.04972,0.64967,-0.831405
5.02328,0.614954,-0.826181
