x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.4731,4.36671,-0.692874
1.48958,4.32771,-0.687857
1.50727,4.29332,-0.683624
1.52592,4.26261,-0.680018
1.51243,4.14462,-0.661675
1.5096,4.05936,-0.648819
1.52258,4.01862,-0.643488
1.56072,4.04421,-0.649446
1.70474,4.33788,-0.701183
1.74196,4.35393,-0.70573
1.75076,4.29926,-0.698204
1.78354,4.30395,-0.70087
1.80493,4.28109,-0.698831
1.84712,4.30715,-0.705259
1.88734,4.32742,-0.710747
1.90865,4.30402,-0.708708
1.92731,4.27512,-0.70573
1.96832,4.29554,-0.711374
1.99922,4.29323,-0.713098
2.02215,4.27374,-0.711844
2.04063,4.24523,-0.709022
2.06794,4.23529,-0.709492
2.08775,4.21013,-0.707298
2.12642,4.22282,-0.711844
2.15049,4.20618,-0.711217
2.02837,3.90803,-0.660264
2.02423,3.84221,-0.6507
2.04963,3.8332,-0.651327
2.05662,3.79017,-0.64584
2.08698,3.79046,-0.648192
2.13284,3.8181,-0.65556
2.31646,4.08762,-0.707141
2.39564,4.16751,-0.724386
2.39878,4.11434,-0.717331
2.39432,4.04939,-0.708081
2.43284,4.05749,-0.712314
2.46128,4.0484,-0.713412
2.48089,4.02481,-0.711844
2.51077,4.01789,-0.713412
2.51846,3.97571,-0.708395
2.58017,4.01835,-0.719369
2.61986,4.02562,-0.723759
2.65648,4.02761,-0.727208
2.66961,3.99399,-0.723916
2.13793,3.15659,-0.56651
2.14664,3.12794,-0.563531
2.16184,3.10904,-0.562433
2.17917,3.09329,-0.561963
2.19983,3.08227,-0.562433
2.21002,3.05671,-0.560082
2.78495,3.80238,-0.709492
2.7841,3.7527,-0.703064
2.84208,3.78213,-0.712314
2.86165,3.7599,-0.711374
2.89793,3.75948,-0.714823
2.9173,3.73696,-0.713882
2.52791,3.19761,-0.60837
2.52649,3.15583,-0.603039
2.53212,3.12339,-0.59959
2.54497,3.10016,-0.598022
2.56016,3.07993,-0.597082
2.57774,3.06265,-0.596768
3.03022,3.55563,-0.702908
3.11005,3.60427,-0.717018
3.13601,3.58958,-0.717958
3.16714,3.58062,-0.720153
3.17982,3.55082,-0.717958
3.25661,3.59197,-0.730971
3.20112,3.48753,-0.712785
3.21775,3.46276,-0.711687
3.23555,3.43935,-0.710903
3.354,3.5217,-0.733323
3.3824,3.50816,-0.734891
3.38731,3.47038,-0.731128
3.41618,3.45725,-0.732853
3.43523,3.43413,-0.732382
3.47872,3.4352,-0.737399
3.50751,3.42137,-0.739124
3.54196,3.4128,-0.742102
3.57857,3.40599,-0.745552
3.60516,3.38938,-0.746806
3.57233,3.31746,-0.735204
3.61664,3.31751,-0.740378
3.6135,3.27404,-0.735361
3.60997,3.23073,-0.730344
3.65341,3.22945,-0.735361
3.6806,3.21346,-0.736929
3.72717,3.21404,-0.742573
3.73178,3.1783,-0.739437
3.77389,3.17441,-0.744141
3.75607,3.12028,-0.736458
3.753,3.07901,-0.731912
3.77796,3.06089,-0.733166
3.79513,3.03642,-0.732853
3.81446,3.01369,-0.733009
3.90686,3.04794,-0.747903
3.9208,3.02029,-0.746963
3.92982,2.989,-0.745081
3.97968,2.98855,-0.751352
3.93764,2.91938,-0.739437
3.96744,2.90391,-0.741789
4.00439,2.89339,-0.745552
4.0462,2.88597,-0.750255
4.09209,2.88099,-0.755742
4.14457,2.88006,-0.762484
4.19963,2.88026,-0.769696
4.24422,2.87271,-0.774869
4.28969,2.86526,-0.7802
4.33605,2.85791,-0.785687
4.3916,2.85601,-0.792899
4.44894,2.85461,-0.800424
4.5081,2.85367,-0.808263
4.56825,2.85263,-0.816259
4.62855,2.85096,-0.824255
4.68141,2.84404,-0.83084
4.72673,2.83201,-0.836013
4.78229,2.82556,-0.843068
4.86439,2.83394,-0.854984
4.88426,2.80552,-0.855454
4.88677,2.76722,-0.852789
4.93298,2.75355,-0.858119
4.92382,2.70895,-0.853416
4.94469,2.68104,-0.8542
4.97586,2.65856,-0.856865
4.99295,2.62844,-0.857022
5.03178,2.60958,-0.861098
5.04858,2.5791,-0.861255
5.06166,2.54674,-0.860784
5.08073,2.51739,-0.861411
5.09342,2.48487,-0.860941
5.12638,2.46212,-0.864077
5.11907,2.42007,-0.860157
5.11412,2.37945,-0.856708
5.12323,2.34556,-0.855767
5.13663,2.31367,-0.855611
5.15886,2.28571,-0.857022
5.17822,2.25638,-0.857962
5.15656,2.2094,-0.851848
5.20279,2.19152,-0.857492
5.22435,2.16295,-0.858903
5.24301,2.13309,-0.859844
5.25141,2.09904,-0.85906
5.26328,2.06642,-0.858903
5.24821,2.02343,-0.8542
5.2439,1.9849,-0.851378
5.27542,1.95991,-0.85467
5.29106,1.92885,-0.855297
5.30373,1.89668,-0.855454
5.29942,1.85855,-0.852789
5.30886,1.82536,-0.852475
5.31434,1.79086,-0.851534
5.31397,1.7545,-0.849653
5.34343,1.72794,-0.852789
5.34546,1.69243,-0.851378
5.33782,1.65405,-0.848399
5.35354,1.62299,-0.849339
5.3937,1.59909,-0.854356
5.39772,1.56431,-0.853416
5.40246,1.52982,-0.852632
5.41841,1.49848,-0.853729
5.40367,1.45877,-0.84981
5.44308,1.43364,-0.854827
5.43647,1.39628,-0.852318
5.4229,1.35739,-0.848712
5.40618,1.31801,-0.844636
5.40743,1.28321,-0.843539
5.44889,1.25778,-0.849026
5.45361,1.22368,-0.848556
5.44461,1.18662,-0.84589
5.46822,1.15666,-0.848556
5.45683,1.11932,-0.845577
5.44228,1.08158,-0.842128
5.46724,1.05171,-0.845106
5.49496,1.02211,-0.848556
5.51279,0.990474,-0.850437
5.50903,0.954943,-0.848869
5.47874,0.915105,-0.843068
5.50863,0.885387,-0.846988
5.51982,0.852474,-0.847928
5.52006,0.817866,-0.847145
5.50835,0.781622,-0.844479
5.50326,0.746482,-0.842911
5.51851,0.714094,-0.844636
5.53847,0.68215,-0.847145
5.47781,0.640588,-0.836797
5.54348,0.613808,-0.846674
5.51276,0.576191,-0.841187
5.52995,0.543706,-0.843382
5.52827,0.509312,-0.842598
5.56966,0.478678,-0.848712
5.56265,0.443709,-0.847145
5.5505,0.408483,-0.844793
5.56866,0.37548,-0.847301
5.56988,0.341244,-0.847145
5.5482,0.305759,-0.843382
5.548,0.271613,-0.843068
5.53772,0.23706,-0.841187
5.49564,0.201488,-0.834289
5.52442,0.168605,-0.838678
5.53226,0.134873,-0.839776
5.55076,0.101248,-0.842598
5.55029,0.0671752,-0.842441
5.53973,0.033054,-0.840717
5.52007,-0.000933032,-0.837581
5.5012,-0.0346839,-0.834602
5.52459,-0.0687346,-0.838365
5.51814,-0.102521,-0.837424
5.46902,-0.135178,-0.829742
5.49771,-0.169649,-0.834445
5.49163,-0.203196,-0.833662
5.45673,-0.235439,-0.828331
5.45913,-0.269111,-0.828958
5.484,-0.304081,-0.833191
5.51456,-0.33973,-0.838365
5.49168,-0.372157,-0.835073
5.45285,-0.403149,-0.829272
5.44535,-0.436205,-0.828488
5.48291,-0.473093,-0.834916
5.48187,-0.506908,-0.835229
5.49242,-0.541893,-0.837424
5.52042,-0.578882,-0.842441
5.47652,-0.608271,-0.836013
5.46974,-0.641518,-0.835543
5.48237,-0.677127,-0.838208
5.43208,-0.704777,-0.83084
5.43059,-0.738494,-0.83131
5.42889,-0.772219,-0.83178
5.40255,-0.802322,-0.828331
5.42779,-0.840142,-0.833191
5.42058,-0.873116,-0.832878
5.40733,-0.905055,-0.831623
5.38902,-0.936019,-0.829585
5.4065,-0.973269,-0.833348
5.39849,-1.00606,-0.833034
5.39027,-1.03879,-0.832721
5.37024,-1.06915,-0.830526
5.36261,-1.10188,-0.830369
5.38667,-1.14132,-0.835386
5.34868,-1.1676,-0.830369
5.36647,-1.20603,-0.834445
5.31952,-1.22981,-0.828017
5.30227,-1.26015,-0.82645
5.27524,-1.28797,-0.823314
5.28449,-1.32464,-0.826136
5.29348,-1.36147,-0.828958
5.22772,-1.37881,-0.819551
5.27446,-1.42581,-0.828645
5.26466,-1.45788,-0.828488
5.28792,-1.49932,-0.833818
5.27863,-1.53174,-0.833818
5.25682,-1.56044,-0.83178
5.2462,-1.59238,-0.831623
5.23444,-1.62396,-0.83131
5.22344,-1.65575,-0.831153
5.20379,-1.68472,-0.829585
5.21492,-1.72375,-0.833191
5.20518,-1.75603,-0.833348
5.17096,-1.7799,-0.829428
5.12919,-1.8008,-0.824255
5.13943,-1.83989,-0.827861
5.12804,-1.87139,-0.827861
5.12572,-1.90627,-0.829428
5.0853,-1.92683,-0.824568
5.10747,-1.97116,-0.830369
5.08977,-2.00029,-0.829428
5.07006,-2.02855,-0.828174
5.04837,-2.05589,-0.826606
5.03566,-2.08683,-0.826606
5.04733,-2.12805,-0.83084
5.0242,-2.1547,-0.829115
5.02265,-2.19062,-0.831153
4.98835,-2.21219,-0.827547
4.97828,-2.24438,-0.828174
4.94915,-2.26789,-0.825509
4.95753,-2.30864,-0.829428
4.94327,-2.33901,-0.829428
4.90746,-2.35903,-0.825666
4.87781,-2.38173,-0.823001
4.86399,-2.41205,-0.823157
4.86144,-2.44807,-0.825352
4.82962,-2.46931,-0.822373
4.81789,-2.50072,-0.823001
4.81905,-2.53898,-0.825979
4.779,-2.55546,-0.82159
4.79708,-2.60311,-0.827704
4.75507,-2.6182,-0.823001
4.75098,-2.65407,-0.825195
4.74921,-2.69145,-0.827861
4.70949,-2.70725,-0.823628
4.69962,-2.74008,-0.824882
4.68782,-2.77188,-0.825823
4.65971,-2.79399,-0.823784
4.6391,-2.82047,-0.823157
4.64021,-2.86029,-0.826606
4.63094,-2.89394,-0.828174
4.56471,-2.89164,-0.819081
4.566,-2.93187,-0.822687
4.56447,-2.97061,-0.825823
4.53297,-2.98986,-0.823314
4.51865,-3.02036,-0.824098
4.50085,-3.04858,-0.824255
4.47961,-3.07447,-0.823784
4.48499,-3.11881,-0.828488
4.45204,-3.1366,-0.825823
4.41985,-3.15468,-0.823314
4.39801,-3.18,-0.822844
4.37682,-3.20576,-0.82253
4.36579,-3.23903,-0.824255
4.3561,-3.27347,-0.826293
4.32572,-3.29236,-0.824255
4.30778,-3.32065,-0.824725
4.29822,-3.35553,-0.82692
4.28298,-3.38613,-0.828017
4.26443,-3.4142,-0.828488
4.2388,-3.43656,-0.827547
4.20847,-3.45499,-0.825666
4.18036,-3.47506,-0.824255
4.14611,-3.48984,-0.82159
4.13289,-3.52226,-0.823314
4.10671,-3.54368,-0.822373
4.10274,-3.58441,-0.826136
4.07623,-3.60559,-0.825195
4.06654,-3.64173,-0.827861
4.04924,-3.67126,-0.828958
4.00918,-3.68001,-0.825195
3.99014,-3.7079,-0.825979
3.98961,-3.75329,-0.83084
3.9379,-3.75045,-0.824568
3.91055,-3.77043,-0.823628
3.91985,-3.82609,-0.83084
3.8984,-3.85215,-0.83131
3.85864,-3.85994,-0.827704
3.84043,-3.88916,-0.828958
3.8227,-3.91902,-0.830369
3.77254,-3.91537,-0.824412
3.77364,-3.96492,-0.830212
3.7533,-3.99231,-0.831153
3.71932,-4.00514,-0.828958
3.70135,-4.03516,-0.830526
3.66393,-4.04389,-0.827547
3.64366,-4.07144,-0.828645
3.62384,-4.09965,-0.829899
3.60251,-4.12627,-0.83084
3.58035,-4.15204,-0.831623
3.53816,-4.15438,-0.827547
3.52214,-4.18734,-0.829899
3.49322,-4.20508,-0.829115
3.47236,-4.23254,-0.830369
3.45192,-4.26067,-0.83178
3.42448,-4.28023,-0.831467
3.38469,-4.28411,-0.828017
3.36988,-4.3196,-0.830996
3.31016,-4.29716,-0.822373
3.3196,-4.36456,-0.83178
3.27319,-4.35878,-0.826606
3.26109,-4.39862,-0.830526
3.20896,-4.38427,-0.823784
3.20802,-4.43991,-0.83084
3.17326,-4.44905,-0.828801
3.16182,-4.49105,-0.833191
3.14097,-4.5201,-0.835073
3.10815,-4.53196,-0.833662
3.06202,-4.52395,-0.828488
3.03969,-4.55087,-0.830056
3.02909,-4.59582,-0.835073
2.98253,-4.58617,-0.829742
2.96607,-4.62267,-0.833191
2.92128,-4.61492,-0.828331
2.89813,-4.64113,-0.829899
2.87996,-4.67565,-0.833034
2.85429,-4.69829,-0.833975
2.8244,-4.71403,-0.833662
2.78537,-4.71426,-0.830526
2.75142,-4.72273,-0.828958
2.71895,-4.73353,-0.827861
2.69813,-4.76473,-0.830526
2.65536,-4.75705,-0.826136
2.63041,-4.78104,-0.827547
2.61514,-4.82314,-0.832251
2.57805,-4.82516,-0.829742
2.55392,-4.85137,-0.831623
2.5191,-4.85731,-0.829899
2.48566,-4.86563,-0.828645
2.45753,-4.88432,-0.829272
2.43015,-4.90462,-0.830212
2.40174,-4.92299,-0.83084
2.37063,-4.93585,-0.830526
2.35127,-4.97352,-0.834602
2.32988,-5.00756,-0.838051
2.28143,-4.98314,-0.83131
2.25649,-5.00966,-0.833505
2.22691,-5.02612,-0.833975
2.19761,-5.04331,-0.834602
2.16506,-5.05306,-0.833975
2.12788,-5.05169,-0.831467
2.10554,-5.08564,-0.835073
2.06387,-5.07285,-0.830683
2.04004,-5.10376,-0.833818
2.01806,-5.14008,-0.837895
1.98613,-5.15145,-0.837738
1.96008,-5.17832,-0.840246
1.91486,-5.15414,-0.834132
1.87745,-5.15002,-0.831467
1.85612,-5.19027,-0.836327
1.83306,-5.22672,-0.84056
1.7955,-5.22199,-0.837895
1.76405,-5.23479,-0.838208
1.73221,-5.24645,-0.838365
1.72064,-5.32088,-0.849026
1.67217,-5.28143,-0.840717
1.61489,-5.21141,-0.82739
1.58145,-5.21649,-0.826606
1.56457,-5.27723,-0.835073
1.54672,-5.33701,-0.843382
1.49888,-5.29318,-0.834602
1.46953,-5.3137,-0.836484
1.44205,-5.34169,-0.839619
1.40371,-5.32942,-0.83617
1.37,-5.33411,-0.835543
1.34875,-5.38841,-0.843068
1.31005,-5.37355,-0.839306
1.28435,-5.41224,-0.844323
1.25623,-5.44215,-0.847928
1.22541,-5.46132,-0.84981
1.19944,-5.50348,-0.855454
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.753934,2.47539,-0.403441
1.30828,4.20551,-0.713967
1.33287,4.19365,-0.713293
1.36405,4.20227,-0.716326
1.39756,4.21721,-0.720538
1.42404,4.21042,-0.720875
1.43828,4.16806,-0.71481
1.4478,4.11359,-0.706554
1.45771,4.06195,-0.698803
1.47279,4.02608,-0.693917
1.46616,3.93291,-0.678585
1.50495,3.96255,-0.685661
1.51751,3.9229,-0.680101
1.54155,3.91351,-0.680101
1.56994,3.91496,-0.682123
1.60175,3.92442,-0.685661
1.69909,4.09114,-0.718348
1.73337,4.10243,-0.722392
1.75034,4.0727,-0.718854
1.78042,4.07362,-0.721044
1.78938,4.02659,-0.714304
1.80229,3.98948,-0.709418
1.82181,3.96759,-0.707396
