x,y,z
5.62196,9.5071,-0.628733
5.60267,9.34316,-0.619646
5.66352,9.31458,-0.620067
5.67604,9.20743,-0.614952
5.17111,8.27434,-0.551104
5.67962,8.96507,-0.602676
5.77066,8.98633,-0.606708
5.71733,8.78427,-0.594732
5.25664,7.96913,-0.538406
5.71263,8.54582,-0.582577
5.77952,8.5321,-0.584141
6.67064,9.71857,-0.673505
5.39705,7.7607,-0.53275
6.99754,9.93136,-0.695289
4.9357,6.91477,-0.475039
4.97394,6.87869,-0.474618
6.09495,8.32083,-0.584683
5.193,6.9991,-0.488278
5.89194,7.84006,-0.554113
4.7005,6.17555,-0.430749
6.00234,7.78614,-0.555557
8.70441,11.1488,-0.815584
8.7677,11.0889,-0.815102
8.82747,11.0248,-0.81432
8.88175,10.9541,-0.813056
8.93169,10.8786,-0.811431
8.95679,10.7737,-0.80752
9.00795,10.701,-0.806136
9.05919,10.6288,-0.804812
9.09684,10.5413,-0.802285
9.14428,10.4657,-0.80072
9.18451,10.3825,-0.798554
9.16746,10.236,-0.791272
9.20931,10.1566,-0.789407
9.25525,10.0822,-0.787962
9.2918,9.99821,-0.785736
9.33519,9.92211,-0.784171
9.36973,9.83718,-0.781884
9.41537,9.76441,-0.780621
9.42629,9.65646,-0.776408
9.46011,9.57288,-0.774242
9.47207,9.46808,-0.77027
9.41492,9.29617,-0.760521
9.41675,9.18456,-0.755888
9.4298,9.08506,-0.752277
9.37763,8.92449,-0.743311
9.3733,8.81141,-0.738436
9.36794,8.69872,-0.733562
9.33727,8.56416,-0.726702
9.26462,8.39345,-0.716532
9.28024,8.30449,-0.713643
9.26221,8.18658,-0.708107
9.25437,8.07905,-0.703473
9.21683,7.94715,-0.696553
9.23806,7.86715,-0.694386
9.23879,7.77049,-0.690655
9.23715,7.67283,-0.686804
9.27557,7.60905,-0.686142
9.19721,7.45083,-0.676453
9.22327,7.37867,-0.674949
9.1963,7.26501,-0.669413
9.2171,7.19003,-0.667607
9.21992,7.10167,-0.664478
9.18943,6.98877,-0.658882
9.19222,6.90229,-0.655873
9.22318,6.83743,-0.65503
9.24401,6.76538,-0.653466
9.09763,6.57292,-0.639504
9.11585,6.50133,-0.63788
9.24127,6.5056,-0.644198
9.29495,6.45846,-0.645221
9.01911,6.1851,-0.622173
9.07673,6.14307,-0.623618
9.07939,6.06397,-0.62109
9.09726,5.99552,-0.619706
9.31965,6.06038,-0.633065
9.16342,5.87912,-0.619225
9.25246,5.85641,-0.623016
9.11465,5.69116,-0.610679
4.3549,2.68243,-0.271218
9.00976,5.47316,-0.598403
9.20416,5.51421,-0.609717
9.24555,5.4622,-0.610258
9.37377,5.46064,-0.616878
9.4902,5.45074,-0.622655
9.52347,5.39241,-0.622655
9.3559,5.22199,-0.608814
9.40438,5.17362,-0.609957
9.31134,5.04827,-0.601412
9.05512,4.83771,-0.581794
9.15353,4.81832,-0.586488
9.18381,4.76253,-0.586548
9.19686,4.69791,-0.585465
9.24424,4.65082,-0.586729
9.41303,4.66357,-0.596177
9.46838,4.61886,-0.597982
9.55323,4.58789,-0.601773
9.62091,4.54796,-0.604421
9.65497,4.49179,-0.604842
9.66329,4.42374,-0.603578
9.01583,4.06064,-0.558987
9.4029,4.16575,-0.582877
9.4475,4.11634,-0.584141
9.50469,4.07206,-0.586247
9.8524,4.14964,-0.60737
9.88874,4.09369,-0.608092
9.93309,4.04084,-0.609356
9.90857,3.96018,-0.606166
9.94569,3.90442,-0.607009
10.0375,3.86952,-0.611402
10.1497,3.84143,-0.617118
10.2863,3.82113,-0.6244
10.3799,3.78358,-0.628913
10.5016,3.75511,-0.635232
10.5442,3.69753,-0.636496
10.6413,3.6584,-0.64125
10.6143,3.57647,-0.63812
10.6351,3.51096,-0.63806
10.6517,3.4441,-0.637759
10.6555,3.37326,-0.636676
10.6617,3.30338,-0.635773
10.6818,3.2379,-0.635773
10.7034,3.17286,-0.635894
10.7179,3.10574,-0.635593
10.73,3.03801,-0.635172
10.7523,2.97318,-0.635412
10.7694,2.90689,-0.635352
10.7851,2.84025,-0.635232
10.7936,2.77179,-0.63469
10.7891,2.70018,-0.633366
10.7919,2.63061,-0.632524
10.8097,2.56481,-0.632644
10.8292,2.49933,-0.632885
10.8258,2.42869,-0.631742
10.8181,2.35733,-0.630357
10.8255,2.28946,-0.629936
10.8432,2.22379,-0.630177
10.8489,2.15566,-0.629695
10.8501,2.08679,-0.628973
10.846,2.01708,-0.62795
10.8562,1.95014,-0.62783
10.8827,1.88604,-0.628733
10.8941,1.81923,-0.628733
10.8588,1.74491,-0.625904
10.891,1.6816,-0.627228
10.9011,1.61474,-0.627228
10.8999,1.54628,-0.626566
10.8993,1.47803,-0.625965
10.8973,1.40972,-0.625303
10.8859,1.34039,-0.624099
10.882,1.27218,-0.623377
10.8787,1.20418,-0.622715
10.8432,1.13295,-0.620127
10.9175,1.07303,-0.624219
11.0978,1.02203,-0.63475
11.3466,0.974757,-0.649434
11.617,0.926211,-0.665441
11.8932,0.874821,-0.681809
12.1753,0.820478,-0.698539
12.5088,0.765877,-0.718397
12.7645,0.702934,-0.733562
12.8463,0.628401,-0.738256
12.8459,0.549395,-0.738015
12.8411,0.470271,-0.737534
12.8367,0.391258,-0.737112
12.816,0.311928,-0.735728
12.8086,0.233122,-0.735187
12.8108,0.154537,-0.735247
12.8125,0.0759345,-0.735307
12.8048,-0.00268124,-0.734826
12.8045,-0.0812498,-0.734826
12.7958,-0.159715,-0.734344
12.7866,-0.238077,-0.733863
12.7749,-0.316282,-0.733261
12.7628,-0.394353,-0.732659
12.7551,-0.472471,-0.732358
12.746,-0.550468,-0.731997
12.7125,-0.627189,-0.730192
12.6894,-0.704128,-0.729049
12.6839,-0.781914,-0.728988
12.6808,-0.859861,-0.729109
12.6604,-0.936548,-0.728206
12.6385,-1.01294,-0.727243
12.6261,-1.08995,-0.726882
12.6161,-1.16713,-0.726702
12.6097,-1.24461,-0.726762
12.6048,-1.32227,-0.726942
12.5876,-1.3986,-0.726401
9.50744,-1.11537,-0.539971
12.5813,-1.55443,-0.727123
12.5607,-1.63019,-0.726461
12.5445,-1.70642,-0.7261
12.5249,-1.78209,-0.725558
12.5078,-1.85803,-0.725197
12.4952,-1.93459,-0.725137
12.4742,-2.00979,-0.724595
12.4548,-2.08514,-0.724174
12.4348,-2.16033,-0.723753
12.4204,-2.23641,-0.723693
12.3986,-2.31111,-0.723211
12.3802,-2.38639,-0.722971
12.3654,-2.46231,-0.722971
12.3236,-2.53271,-0.721346
12.2717,-2.60062,-0.719119
12.2653,-2.678,-0.719721
12.2691,-2.7578,-0.720985
12.2548,-2.83371,-0.721165
12.2343,-2.90816,-0.720985
12.2114,-2.98198,-0.720684
12.1832,-3.05443,-0.720082
12.1642,-3.12913,-0.720082
12.1573,-3.20702,-0.720864
12.1451,-3.28363,-0.721346
12.117,-3.35596,-0.720864
12.0857,-3.42725,-0.720202
12.0663,-3.5019,-0.720323
12.0456,-3.57616,-0.720383
12.0186,-3.64855,-0.720082
12.0132,-3.72755,-0.721165
12.0081,-3.80692,-0.722309
11.9969,-3.88453,-0.723091
11.9501,-3.95055,-0.721647
11.9096,-4.01837,-0.720624
11.88,-4.08975,-0.720323
11.8622,-4.16521,-0.720804
11.8317,-4.23624,-0.720503
11.4773,-4.18896,-0.699441
11.4345,-4.25304,-0.698358
11.4493,-4.33869,-0.701006
11.7763,-4.54545,-0.723873
11.7473,-4.61726,-0.723813
11.7197,-4.68963,-0.723873
11.699,-4.76484,-0.724415
11.6695,-4.83653,-0.724415
11.6562,-4.91502,-0.725498
11.6368,-4.99117,-0.72622
11.6151,-5.06647,-0.726822
11.5911,-5.14088,-0.727303
11.5603,-5.21232,-0.727364
11.5253,-5.28191,-0.727183
11.4909,-5.35168,-0.727063
11.4524,-5.41953,-0.726702
11.4253,-5.49272,-0.727123
11.4021,-5.56798,-0.727845
11.3767,-5.64227,-0.728447
11.3499,-5.71601,-0.728988
11.319,-5.78782,-0.729289
11.2806,-5.85578,-0.729109
11.2401,-5.92256,-0.728808
11.1982,-5.98859,-0.728447
11.1569,-6.05481,-0.728146
11.1169,-6.12171,-0.727965
11.0818,-6.19127,-0.728146
11.0496,-6.26259,-0.728567
11.0162,-6.33326,-0.728928
10.9745,-6.39923,-0.728748
10.9333,-6.46543,-0.728627
10.8909,-6.53085,-0.728447
10.8515,-6.59807,-0.728507
10.8227,-6.67187,-0.729349
10.8146,-6.75878,-0.731696
10.7948,-6.8389,-0.733261
10.7795,-6.92227,-0.735187
8.83698,-5.75163,-0.598524
10.7962,-7.12164,-0.742588
10.7382,-7.17832,-0.741565
10.713,-7.25694,-0.74295
10.674,-7.3265,-0.743371
10.6502,-7.40667,-0.744935
10.638,-7.49545,-0.747403
10.6032,-7.56871,-0.748245
10.5525,-7.6307,-0.747944
10.4942,-7.68704,-0.747102
10.4252,-7.73523,-0.745477
10.2746,-7.72169,-0.737714
10.1706,-7.74166,-0.733441
10.07,-7.76309,-0.72941
9.99932,-7.80691,-0.727664
9.92853,-7.85017,-0.725919
9.85913,-7.89409,-0.724294
9.78415,-7.93306,-0.722248
9.71677,-7.97775,-0.720804
9.64922,-8.0219,-0.71936
9.5876,-8.07067,-0.718397
9.52118,-8.1151,-0.717073
9.4629,-8.1662,-0.716411
9.4051,-8.21754,-0.715809
9.33656,-8.25922,-0.714365
8.68789,-7.78091,-0.665983
8.66069,-7.85285,-0.667668
9.15868,-8.4074,-0.712379
9.104,-8.46072,-0.712139
9.04392,-8.5089,-0.711477
8.97853,-8.55184,-0.710393
8.91295,-8.5943,-0.70931
8.84577,-8.63488,-0.708107
8.78126,-8.67776,-0.707144
8.72361,-8.72725,-0.706783
8.65517,-8.76569,-0.705519
8.57613,-8.79291,-0.703353
8.51648,-8.83961,-0.702871
8.46139,-8.89098,-0.702811
8.39847,-8.934,-0.702089
8.33535,-8.97659,-0.701367
8.27674,-9.02389,-0.701066
8.21049,-9.06267,-0.700103
8.14142,-9.098,-0.6989
8.07751,-9.13881,-0.698177
8.02062,-9.18744,-0.698117
7.96084,-9.23271,-0.697816
7.88786,-9.26238,-0.696312
7.82124,-9.29914,-0.695409
7.76595,-9.34926,-0.69559
7.63184,-9.30335,-0.688308
7.42696,-9.16773,-0.674167
7.34812,-9.18507,-0.672
7.34793,-9.30126,-0.677476
7.39877,-9.4847,-0.688068
7.34348,-9.53387,-0.688369
7.28,-9.5724,-0.687887
7.21394,-9.60731,-0.687165
7.14772,-9.64177,-0.686443
7.08312,-9.67819,-0.685901
7.01776,-9.71338,-0.6853
6.94644,-9.74,-0.684096
6.87275,-9.76285,-0.682652
6.80474,-9.79336,-0.681809
6.74057,-9.82917,-0.681388
6.68237,-9.87365,-0.681629
6.62166,-9.91447,-0.681629
6.55686,-9.94907,-0.681207
6.47665,-9.95983,-0.679101
6.39601,-9.96914,-0.676935
6.33472,-10.0082,-0.676935
6.26738,-10.0376,-0.676273
6.19572,-10.0597,-0.675129
6.1287,-10.089,-0.674528
6.06668,-10.1264,-0.674528
6.00088,-10.1574,-0.674106
5.9304,-10.1802,-0.673144
5.85937,-10.2017,-0.672121
5.79617,-10.2366,-0.67206
5.7279,-10.2624,-0.671399
5.65809,-10.2851,-0.670556
5.59202,-10.3144,-0.670195
5.53004,-10.3511,-0.670375
5.46503,-10.3822,-0.670195
5.39571,-10.4049,-0.669473
5.32813,-10.4307,-0.668991
5.26134,-10.4579,-0.66863
4.87316,-9.8361,-0.624641
4.80178,-9.84339,-0.623136
5.05715,-10.5304,-0.667126
4.99287,-10.5622,-0.667186
4.92544,-10.5872,-0.666825
4.85872,-10.6136,-0.666584
4.78367,-10.6213,-0.66514
4.71679,-10.6468,-0.664899
4.64898,-10.6701,-0.664538
4.5846,-10.7012,-0.664719
4.51769,-10.7263,-0.664538
4.44339,-10.7336,-0.663214
4.37444,-10.7532,-0.662733
4.29986,-10.7585,-0.661349
4.23231,-10.781,-0.661108
4.17002,-10.817,-0.66177
4.10675,-10.8508,-0.662312
4.04879,-10.8992,-0.663816
3.98696,-10.9379,-0.664719
3.91305,-10.9434,-0.663515
3.8455,-10.9662,-0.663455
3.78236,-11.0019,-0.664237
3.71,-11.0107,-0.663335
3.63705,-11.0171,-0.662312
3.56232,-11.0174,-0.660928
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.89475,8.41953,-0.591882
2.03068,8.77212,-0.619151
2.05193,8.62269,-0.608898
2.12302,8.68454,-0.614497
2.17675,8.67328,-0.614642
2.22844,8.65397,-0.614206
2.28379,8.64881,-0.61486
2.31442,8.55184,-0.608607
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.7416,8.64041,-0.623586
2.78227,8.58548,-0.620678
2.82613,8.54173,-0.618642
2.83,8.38059,-0.607589
2.93853,8.52904,-0.620387
2.96833,8.44686,-0.615442
2.933,8.1853,-0.596609
2.96641,8.12124,-0.593046
2.99044,8.03372,-0.587665
3.162,8.3379,-0.612824
3.2228,8.34346,-0.614788
3.22394,8.19636,-0.604826
3.24378,8.1005,-0.598863
3.28891,8.06936,-0.59799
3.32461,8.01586,-0.595372
3.35396,7.94845,-0.591664
3.44396,8.02396,-0.599299
3.59245,8.23029,-0.617405
3.37188,7.59728,-0.568686
3.54432,7.85556,-0.59101
3.62321,7.90076,-0.596391
3.76513,8.07908,-0.612534
3.79286,8.00985,-0.608825
3.82595,7.95317,-0.606134
3.96573,8.11594,-0.621259
3.97024,8.00032,-0.613842
4.05156,8.03994,-0.619078
3.74657,7.32234,-0.562359
4.09293,7.87986,-0.610061
4.13934,7.85107,-0.60977
4.18885,7.82816,-0.609988
4.2663,7.85666,-0.614497
4.0286,7.31142,-0.571303
4.20232,7.51728,-0.590573
4.25033,7.49482,-0.590864
4.40463,7.65708,-0.606716
4.16913,7.14574,-0.56585
4.20528,7.10714,-0.564759
4.48429,7.47378,-0.598136
4.41605,7.25866,-0.582138
4.45841,7.22803,-0.581847
4.77653,7.63861,-0.619514
4.43359,6.99418,-0.566432
4.49475,6.99537,-0.568904
4.73675,7.27358,-0.595518
4.95926,7.5141,-0.619078
4.78296,7.15106,-0.589919
4.80549,7.0902,-0.587156
4.9127,7.1535,-0.595372
4.7264,6.79244,-0.565995
4.953,7.02582,-0.58941
4.89228,6.85,-0.576394
4.9839,6.88855,-0.582574
5.0131,6.84014,-0.580975
5.34504,7.20008,-0.61646
5.39451,7.17432,-0.617115
5.27893,6.9316,-0.597918
5.32623,6.90539,-0.598499
5.54161,7.09425,-0.619005
5.40748,6.8356,-0.598136
5.60706,6.99925,-0.616533
5.37788,6.6293,-0.585047
5.23489,6.37265,-0.563959
5.37911,6.46695,-0.575957
6.25442,7.42639,-0.670561
6.12646,7.18447,-0.651073
6.03749,6.99273,-0.636239
6.06256,6.93527,-0.634276
6.38655,7.21614,-0.665253
6.00813,6.70509,-0.619078
7.48903,8.25572,-0.775345
6.47377,7.04887,-0.660453
6.01577,6.46991,-0.606789
7.62947,8.10558,-0.774254
6.16763,6.47215,-0.614497
5.58756,5.79169,-0.549416
7.69795,7.88242,-0.765964
7.74827,7.83717,-0.766182
7.78845,7.78172,-0.765383
7.82257,7.72047,-0.764001
7.86337,7.66606,-0.763346
7.89589,7.60383,-0.761892
7.92578,7.53943,-0.76022
7.9668,7.48587,-0.759711
7.9987,7.42396,-0.758329
8.02719,7.35923,-0.756657
8.06333,7.30181,-0.755784
8.08791,7.23424,-0.753821
8.11271,7.1673,-0.75193
8.13926,7.10231,-0.750258
8.18495,7.05419,-0.750476
8.23036,7.00577,-0.750694
8.25792,6.9423,-0.74924
8.28655,6.88003,-0.747931
8.31396,6.81704,-0.746549
8.34478,6.75711,-0.745531
8.38063,6.70142,-0.745022
8.42237,6.65049,-0.745095
8.46224,6.59807,-0.745022
8.50414,6.54724,-0.745167
8.53701,6.4895,-0.744513
8.54955,6.41664,-0.742041
8.57594,6.35456,-0.740877
8.60109,6.29181,-0.739641
8.61366,6.22023,-0.737314
8.63867,6.15799,-0.736151
8.66977,6.10028,-0.735569
8.70212,6.04355,-0.735133
8.66418,5.93872,-0.728516
8.68807,5.87707,-0.727425
8.71484,5.81755,-0.726625
8.70124,5.7316,-0.722335
8.70865,5.66016,-0.719935
8.71383,5.58777,-0.71739
8.71761,5.515,-0.714772
8.67091,5.41123,-0.707864
4.35822,2.68213,-0.335776
8.63863,5.24489,-0.699502
8.62273,5.16308,-0.69543
8.61647,5.08776,-0.69223
8.60012,5.00719,-0.688231
8.59176,4.93198,-0.684959
8.56371,4.84625,-0.680087
8.52971,4.75814,-0.674778
8.50281,4.67495,-0.670125
8.52169,4.61746,-0.669325
8.51379,4.54582,-0.666343
8.49651,4.46981,-0.662635
8.47065,4.39005,-0.658272
8.44413,4.31078,-0.653909
8.41875,4.23289,-0.649691
8.42132,4.16965,-0.647801
8.4602,4.12445,-0.648891
8.55817,4.10743,-0.654781
8.61117,4.06805,-0.657036
8.67757,4.03448,-0.660381
8.77562,4.01478,-0.666271
8.8692,3.99198,-0.671797
8.92089,3.9496,-0.673979
8.9413,3.89319,-0.673688
8.96135,3.83669,-0.673397
8.9599,3.77118,-0.671433
8.98656,3.71766,-0.671724
9.01382,3.66433,-0.672088
9.02039,3.60266,-0.670852
9.03304,3.5436,-0.670125
9.06206,3.49098,-0.670706
9.1001,3.44166,-0.672015
9.12853,3.38853,-0.672597
9.14071,3.32939,-0.671942
9.13749,3.26484,-0.670125
9.12912,3.19882,-0.667943
9.14103,3.14015,-0.667361
9.15445,3.08209,-0.666925
9.18077,3.02836,-0.667507
9.20582,2.97412,-0.668016
9.22865,2.91908,-0.668379
9.24734,2.8627,-0.668452
9.27236,2.80822,-0.669034
9.2856,2.75014,-0.668743
9.29367,2.69061,-0.668088
9.30905,2.63327,-0.668016
9.32695,2.57663,-0.668161
9.332,2.51649,-0.667361
9.34244,2.45792,-0.666998
9.35348,2.39955,-0.666707
9.35738,2.33946,-0.665907
9.36866,2.28129,-0.665689
9.38345,2.22399,-0.665762
9.39206,2.16525,-0.665398
9.39543,2.1054,-0.664671
9.38869,2.04347,-0.663217
9.38641,1.98273,-0.662126
9.38081,1.92149,-0.660817
9.38656,1.86273,-0.660381
9.389,1.8034,-0.659726
9.3989,1.74558,-0.659653
9.40158,1.68647,-0.659072
9.39603,1.62602,-0.657908
9.38321,1.56456,-0.656236
9.37786,1.50459,-0.655145
9.36621,1.44383,-0.653618
9.36306,1.38458,-0.652745
9.37533,1.32766,-0.653036
9.5523,1.29301,-0.665471
9.73315,1.25674,-0.678196
9.93272,1.22062,-0.692303
10.0965,1.17793,-0.703792
10.3058,1.13831,-0.718626
10.4911,1.09369,-0.731715
10.7667,1.0557,-0.751421
10.9477,1.0057,-0.764219
11.0014,0.942594,-0.767709
10.995,0.874123,-0.766837
11.0071,0.807154,-0.767346
11.0089,0.739399,-0.767128
11.0202,0.672262,-0.767637
11.0191,0.604357,-0.767273
11.0226,0.536733,-0.767273
11.0198,0.468834,-0.766837
11.0125,0.400846,-0.76611
11.0157,0.333297,-0.766182
10.9926,0.265096,-0.764364
10.9861,0.197498,-0.763783
10.9801,0.130001,-0.763274
10.9767,0.0626031,-0.762983
10.9649,-0.00474586,-0.76211
10.9676,-0.0720444,-0.762328
10.965,-0.139314,-0.762183
10.954,-0.206405,-0.761456
10.9346,-0.273167,-0.760147
10.9297,-0.340162,-0.759929
10.9234,-0.407071,-0.759638
10.9177,-0.473958,-0.75942
10.9146,-0.540939,-0.75942
10.9111,-0.6079,-0.75942
10.9041,-0.674653,-0.759202
10.8928,-0.741074,-0.758693
10.8811,-0.807381,-0.758184
10.87,-0.873652,-0.757747
10.8734,-0.941106,-0.758402
10.8684,-1.0079,-0.758474
10.8749,-1.07584,-0.75942
10.88,-1.1438,-0.760292
10.8609,-1.20921,-0.75942
9.46353,-1.11261,-0.657399
9.45652,-1.17066,-0.657399
10.814,-1.40597,-0.757747
10.7973,-1.47122,-0.757166
10.793,-1.53814,-0.757529
10.7775,-1.60346,-0.757093
10.7605,-1.66849,-0.756584
10.7412,-1.73305,-0.755929
10.7235,-1.79777,-0.75542
10.7083,-1.86286,-0.75513
10.6829,-1.92605,-0.754112
10.6729,-1.99193,-0.754257
10.6683,-2.05889,-0.754839
10.6555,-2.12431,-0.754839
10.6364,-2.18845,-0.754402
10.6227,-2.25367,-0.754402
10.6126,-2.31966,-0.754693
10.5962,-2.38429,-0.754548
10.5824,-2.44949,-0.754621
10.5613,-2.51299,-0.754184
10.537,-2.57562,-0.75353
