x,y,z
3.59556,-3.73714,-0.847579
3.57528,-3.76199,-0.848253
3.5582,-3.79033,-0.84977
3.53957,-3.81715,-0.850949
3.51808,-3.84097,-0.851455
3.5176,-3.88806,-0.857352
3.49367,-3.90957,-0.857352
3.49572,-3.96049,-0.864091
3.47912,-3.99078,-0.866113
3.45007,-4.00683,-0.864934
3.41775,-4.01891,-0.862912
3.40761,-4.05716,-0.866787
3.33482,-4.02035,-0.853982
3.36444,-4.10706,-0.868641
3.31437,-4.09698,-0.861901
3.31994,-4.15574,-0.870326
3.28705,-4.16675,-0.868304
3.26748,-4.19461,-0.869989
3.2483,-4.22317,-0.871842
3.23604,-4.26108,-0.875717
3.19623,-4.26272,-0.871842
3.18057,-4.29651,-0.874875
3.14833,-4.30799,-0.87319
3.10857,-4.30884,-0.869315
3.06892,-4.30937,-0.865439
3.03505,-4.31764,-0.863249
3.00962,-4.3378,-0.863586
3.01303,-4.40009,-0.872684
2.9788,-4.40788,-0.870494
2.94623,-4.41788,-0.868809
2.93045,-4.45316,-0.872347
2.86816,-4.41733,-0.861396
2.87451,-4.48713,-0.87201
2.85378,-4.51551,-0.874201
2.82706,-4.53461,-0.874538
2.80073,-4.55439,-0.875043
2.75074,-4.53525,-0.867798
2.73552,-4.57319,-0.87201
2.71292,-4.59923,-0.873864
2.69357,-4.63112,-0.876897
2.66118,-4.64072,-0.875549
2.64236,-4.67412,-0.878919
2.60115,-4.66786,-0.874538
2.59145,-4.71829,-0.881277
2.55541,-4.7211,-0.87875
2.52871,-4.74104,-0.879592
2.50875,-4.77392,-0.882962
2.49256,-4.8146,-0.887848
2.44998,-4.80434,-0.882962
2.41558,-4.8096,-0.881109
2.37772,-4.80754,-0.877908
2.34947,-4.8247,-0.878413
2.31897,-4.83725,-0.878076
2.28798,-4.84871,-0.877571
2.25196,-4.84925,-0.875043
2.23077,-4.8818,-0.878582
2.2028,-4.89989,-0.879424
2.17468,-4.91782,-0.880266
2.1425,-4.92656,-0.879424
2.11223,-4.93961,-0.879424
2.08838,-4.96792,-0.882288
2.062,-4.99066,-0.884142
2.03653,-5.01601,-0.886501
1.99293,-4.99637,-0.880603
1.97303,-5.03603,-0.885658
1.94705,-5.06092,-0.888017
1.92537,-5.09767,-0.892566
1.89817,-5.12048,-0.894588
1.85963,-5.11258,-0.89105
1.82226,-5.10718,-0.888017
1.79187,-5.12106,-0.888522
1.76841,-5.15526,-0.892735
1.74115,-5.1791,-0.895094
1.70995,-5.19155,-0.89543
1.68745,-5.23103,-0.900654
1.66067,-5.2582,-0.903686
1.62779,-5.26641,-0.903349
1.59288,-5.26781,-0.901833
1.55857,-5.27086,-0.900654
1.51168,-5.23014,-0.891724
1.48707,-5.26588,-0.896441
1.45289,-5.26825,-0.895262
1.42695,-5.30086,-0.899474
1.38939,-5.29045,-0.896104
1.3569,-5.29888,-0.896104
1.33296,-5.34153,-0.90217
1.29154,-5.31417,-0.895936
1.2639,-5.3431,-0.899643
1.2218,-5.31041,-0.892566
1.19436,-5.34089,-0.89661
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.2621,3.81415,-0.696112
1.28516,3.80541,-0.695932
1.32163,3.83558,-0.703312
1.33438,3.79677,-0.697372
1.35632,3.78481,-0.696652
1.37378,3.76071,-0.693592
1.39545,3.74852,-0.692872
1.4125,3.72425,-0.689812
1.4417,3.73203,-0.693052
1.46602,3.72678,-0.693772
1.4969,3.7378,-0.697732
1.52501,3.7413,-0.700252
1.54643,3.72824,-0.699532
1.56889,3.71777,-0.699352
1.58974,3.70355,-0.698452
1.62739,3.72799,-0.705292
1.60193,3.60915,-0.683511
1.62486,3.60104,-0.683871
1.64446,3.58564,-0.682791
1.66394,3.57013,-0.681711
1.67908,3.54563,-0.678831
1.69952,3.5326,-0.678291
1.72592,3.53183,-0.680271
1.75761,3.54144,-0.684411
1.78374,3.53937,-0.686211
1.8229,3.56251,-0.693232
1.87375,3.60712,-0.704752
1.82059,3.45287,-0.675231
1.85706,3.47025,-0.681171
1.84452,3.39655,-0.668211
1.8563,3.3688,-0.664791
1.8947,3.38912,-0.671451
1.93585,3.41336,-0.679011
1.99943,3.47559,-0.694672
2.02915,3.4777,-0.697732
2.03843,3.44487,-0.693412
2.05396,3.42302,-0.691432
2.07288,3.40699,-0.690712
2.07463,3.36324,-0.684051
2.10984,3.37379,-0.689092
2.12523,3.35248,-0.687292
2.18831,3.40557,-0.701692
2.18661,3.35746,-0.694132
2.20284,3.33742,-0.692692
2.20139,3.29114,-0.685491
2.1117,3.11554,-0.649671
2.15473,3.13739,-0.657411
2.16888,3.11684,-0.655791
2.20781,3.13161,-0.662091
2.18981,3.06598,-0.650391
2.21435,3.06046,-0.652191
2.26856,3.0952,-0.663171
2.23649,3.01252,-0.647511
2.26262,3.00896,-0.649851
2.26376,2.97233,-0.64463
2.25912,2.92879,-0.63779
2.26736,2.90247,-0.63491
2.44993,3.09677,-0.683511
2.51255,3.13618,-0.696292
2.53547,3.12529,-0.697372
2.5496,3.10359,-0.695932
2.55287,3.06899,-0.691432
2.59954,3.08637,-0.699352
2.63375,3.08832,-0.703672
2.6475,3.06615,-0.702232
2.57044,2.94025,-0.675591
2.58582,2.92148,-0.674871
2.59451,2.8953,-0.672351
2.63337,2.90264,-0.678111
2.69439,2.93351,-0.689812
2.6976,2.90107,-0.685851
2.70793,2.87659,-0.683871
2.76626,2.90264,-0.694672
2.7724,2.87358,-0.691612
2.77898,2.84526,-0.688731
2.78809,2.81976,-0.686571
2.78376,2.78105,-0.680991
2.81548,2.77842,-0.684771
2.83388,2.76247,-0.685131
2.8607,2.75458,-0.687652
2.88539,2.74443,-0.689632
2.91365,2.73745,-0.692512
2.93327,2.7222,-0.693232
2.94049,2.69551,-0.690892
2.95844,2.67873,-0.691252
2.96529,2.65201,-0.688911
3.00067,2.65069,-0.693592
3.03245,2.64581,-0.697372
3.02254,2.60468,-0.691072
3.07517,2.61732,-0.699892
3.09343,2.6003,-0.700432
3.12144,2.59133,-0.703312
2.98589,2.44803,-0.667491
2.96187,2.3981,-0.658311
2.96654,2.3719,-0.655971
3.1285,2.47006,-0.690352
3.15834,2.46231,-0.693772
3.17105,2.44108,-0.693232
3.19459,2.42812,-0.695212
3.22752,2.42205,-0.699352
3.28263,2.43207,-0.708532
3.32132,2.4293,-0.713932
3.33696,2.40945,-0.714112
3.37331,2.40434,-0.718972
3.41696,2.40397,-0.725452
3.43811,2.38745,-0.726892
3.46,2.37131,-0.728512
3.47611,2.35114,-0.728872
3.48556,2.32649,-0.727792
3.48334,2.29424,-0.724192
3.48828,2.26693,-0.722212
3.49716,2.2423,-0.721132
3.5017,2.21501,-0.719152
3.49353,2.17995,-0.714472
3.5303,2.1729,-0.719512
3.55954,2.1609,-0.722932
3.54741,2.12386,-0.717532
3.55275,2.09755,-0.715912
3.58681,2.08809,-0.720412
3.61065,2.0724,-0.722752
3.6233,2.05021,-0.722752
3.63237,2.02602,-0.722032
3.63525,1.99848,-0.720052
3.65696,1.9813,-0.722032
3.69074,1.9704,-0.726532
3.73759,1.96603,-0.733733
3.75831,1.94758,-0.735533
3.78158,1.9303,-0.737873
3.78896,1.90485,-0.736973
3.81733,1.88986,-0.740393
3.81559,1.85994,-0.737693
3.79589,1.8216,-0.731393
3.815,1.80205,-0.733013
3.85631,1.7927,-0.739133
3.8914,1.78005,-0.743993
3.93005,1.76866,-0.749573
3.98221,1.76282,-0.757853
4.00738,1.74463,-0.760733
4.03158,1.72582,-0.763433
4.07473,1.71478,-0.769913
4.11244,1.70102,-0.775313
4.15014,1.68687,-0.780714
4.19513,1.67523,-0.787554
4.2328,1.66023,-0.792954
4.2732,1.64589,-0.798894
4.32095,1.6339,-0.806274
4.36594,1.62036,-0.813114
4.40907,1.60566,-0.819595
4.44941,1.58949,-0.825535
4.49064,1.57321,-0.831655
4.53836,1.55873,-0.839035
4.61496,1.55344,-0.851995
4.64029,1.53033,-0.855055
4.66831,1.50788,-0.858655
4.71874,1.49225,-0.866576
4.71935,1.46065,-0.864956
4.72352,1.43024,-0.864056
4.71617,1.39648,-0.860995
4.73127,1.36943,-0.862256
4.79069,1.35483,-0.871976
4.74013,1.30918,-0.860815
4.74238,1.27853,-0.859735
4.77296,1.25541,-0.864056
4.76342,1.22171,-0.860815
4.74316,1.18554,-0.855595
4.81724,1.17269,-0.868196
4.82148,1.14243,-0.867656
4.84086,1.1157,-0.869996
4.78906,1.07286,-0.859015
4.78786,1.04179,-0.857575
4.78839,1.01117,-0.856495
4.80703,0.984334,-0.858835
4.83035,0.958264,-0.862076
4.87961,0.936951,-0.870176
4.89881,0.909505,-0.872696
4.87234,0.873703,-0.866756
4.8718,0.842784,-0.865676
4.87397,0.812391,-0.865136
4.88177,0.782936,-0.865676
4.87482,0.751171,-0.863515
4.87252,0.720239,-0.862256
4.88562,0.691568,-0.863876
4.87905,0.660128,-0.861896
4.89374,0.631562,-0.863876
4.91412,0.60356,-0.866936
4.89916,0.571233,-0.863515
4.92409,0.543535,-0.867476
4.897,0.510153,-0.861896
4.90102,0.480192,-0.862076
4.90387,0.450111,-0.862076
4.92026,0.421187,-0.864596
4.91589,0.390444,-0.863335
4.91917,0.360345,-0.863515
4.92718,0.330549,-0.864596
4.91537,0.299474,-0.862076
4.89158,0.267912,-0.857395
4.89018,0.23775,-0.856855
4.91317,0.208656,-0.860815
4.91436,0.178505,-0.860815
4.89275,0.147667,-0.856675
4.88176,0.117361,-0.854515
4.88731,0.087492,-0.855415
4.90644,0.0577208,-0.858835
4.86047,0.0273579,-0.850375
4.84382,-0.00245604,-0.847315
4.87224,-0.032369,-0.852535
4.84638,-0.061935,-0.847855
4.9118,-0.0929226,-0.859915
4.85705,-0.121699,-0.850015
4.88178,-0.152299,-0.854695
4.86699,-0.181735,-0.852175
4.8648,-0.211552,-0.851995
4.85555,-0.241007,-0.850555
4.86086,-0.27118,-0.851815
4.8699,-0.301671,-0.853795
4.89446,-0.333353,-0.858655
4.87564,-0.362138,-0.855595
4.83215,-0.388732,-0.848035
4.91395,-0.425682,-0.863515
4.85346,-0.450457,-0.852895
4.83005,-0.478192,-0.849115
4.81822,-0.506892,-0.847495
4.8639,-0.541897,-0.856495
4.76376,-0.560347,-0.838675
4.82759,-0.597914,-0.851095
4.80628,-0.625239,-0.847855
4.85206,-0.661499,-0.857035
4.80311,-0.684867,-0.848755
4.80271,-0.714905,-0.849475
4.7506,-0.736967,-0.840655
4.75279,-0.767201,-0.841915
4.78874,-0.803186,-0.849475
4.78081,-0.832048,-0.848935
4.72625,-0.852458,-0.839755
4.75574,-0.887944,-0.846235
4.77821,-0.922518,-0.851455
4.75606,-0.948547,-0.848395
4.70101,-0.967594,-0.839215
4.74983,-1.00807,-0.849475
4.74068,-1.03656,-0.848935
4.71887,-1.06217,-0.846055
4.72185,-1.09333,-0.847855
4.7074,-1.12045,-0.846415
4.70139,-1.14955,-0.846595
4.70093,-1.18005,-0.847855
4.70217,-1.21109,-0.849475
4.70701,-1.24318,-0.851815
4.67461,-1.26535,-0.847135
4.64117,-1.28691,-0.842275
4.63507,-1.31591,-0.842635
4.67414,-1.35805,-0.851635
4.62235,-1.37381,-0.843355
4.6223,-1.40472,-0.844975
4.55911,-1.41613,-0.834535
4.5719,-1.45092,-0.838675
4.54607,-1.47348,-0.835435
4.54535,-1.50413,-0.837055
4.5817,-1.54742,-0.845875
4.55631,-1.57005,-0.842815
4.5336,-1.59341,-0.840295
4.53484,-1.62519,-0.842455
4.53033,-1.65501,-0.843535
4.43252,-1.65016,-0.826435
4.46921,-1.69512,-0.835615
4.51195,-1.74308,-0.846055
4.45814,-1.7538,-0.837595
4.44639,-1.78076,-0.837415
4.43082,-1.80615,-0.836515
4.38695,-1.81973,-0.830035
4.44638,-1.87645,-0.844075
4.4149,-1.89516,-0.840115
4.37254,-1.90883,-0.833995
4.37333,-1.94121,-0.836515
4.33803,-1.95749,-0.831835
4.32594,-1.98407,-0.831835
4.31903,-2.01307,-0.832915
4.32793,-2.04964,-0.837235
4.32502,-2.08085,-0.839215
4.32808,-2.11512,-0.842455
4.30004,-2.1342,-0.839395
4.31937,-2.17693,-0.846055
4.28316,-2.19174,-0.841375
4.27923,-2.22297,-0.843355
4.23593,-2.23358,-0.837235
4.23082,-2.26417,-0.839035
4.21339,-2.28821,-0.838315
4.21392,-2.3221,-0.841375
4.18156,-2.33783,-0.837595
4.17655,-2.36878,-0.839575
4.13806,-2.38062,-0.834535
4.09789,-2.3911,-0.829135
4.08653,-2.4182,-0.829855
4.10029,-2.46044,-0.835975
4.1162,-2.50447,-0.842635
4.10913,-2.53485,-0.844435
4.0885,-2.55688,-0.843355
4.03452,-2.55769,-0.835075
4.03199,-2.59091,-0.837955
4.01107,-2.61238,-0.836875
3.98593,-2.63098,-0.834895
3.97217,-2.65703,-0.835435
3.95009,-2.67748,-0.834175
3.93521,-2.70279,-0.834535
3.91451,-2.72407,-0.833635
3.90255,-2.75144,-0.834715
3.8936,-2.78105,-0.836515
3.88921,-2.81412,-0.839395
3.88536,-2.84781,-0.842455
3.79594,-2.81824,-0.826075
3.78487,-2.8462,-0.827515
3.77594,-2.87593,-0.829495
3.75121,-2.89364,-0.827875
3.74114,-2.92266,-0.829675
3.72545,-2.94739,-0.830215
3.70269,-2.9665,-0.829135
3.69587,-2.99846,-0.831835
3.67741,-3.02108,-0.831835
3.64519,-3.03227,-0.828595
3.64607,-3.07105,-0.833275
3.61219,-3.0806,-0.829675
3.58578,-3.09628,-0.827875
3.60522,-3.15189,-0.837235
3.6138,-3.19873,-0.844075
3.58531,-3.21296,-0.841915
3.56116,-3.23094,-0.840835
3.55431,-3.2647,-0.844075
3.53421,-3.28645,-0.844075
3.45239,-3.25008,-0.828595
3.46157,-3.29903,-0.835975
3.4802,-3.35778,-0.845875
3.4532,-3.37288,-0.844255
3.41075,-3.37257,-0.838675
3.42128,-3.42475,-0.846775
3.41954,-3.46528,-0.851815
3.38037,-3.46788,-0.847135
3.33515,-3.46376,-0.840835
3.3606,-3.53334,-0.853255
3.3429,-3.5582,-0.854335
3.32167,-3.57936,-0.854515
3.31095,-3.612,-0.857575
3.2973,-3.64173,-0.859915
3.26965,-3.65603,-0.858475
3.25106,-3.68045,-0.859555
3.23877,-3.71219,-0.862436
3.15301,-3.65896,-0.844795
3.17958,-3.73592,-0.858655
3.12495,-3.71771,-0.849655
3.12973,-3.77011,-0.857575
3.07286,-3.74817,-0.847855
3.06404,-3.78454,-0.851995
3.05612,-3.82247,-0.856495
3.0198,-3.82494,-0.852715
3.02893,-3.88529,-0.862436
2.97324,-3.86249,-0.852895
2.94591,-3.87596,-0.851815
2.94982,-3.93094,-0.860275
2.92213,-3.94423,-0.859195
2.87755,-3.93429,-0.852895
2.85681,-3.95666,-0.853975
2.86902,-4.02538,-0.865496
2.81936,-4.00751,-0.857575
2.78631,-4.01261,-0.854875
2.77664,-4.05154,-0.859735
2.77212,-4.09865,-0.866396
2.7431,-4.10986,-0.865136
2.72378,-4.13565,-0.867116
2.69514,-4.14734,-0.866036
2.68132,-4.18201,-0.869996
2.64456,-4.18093,-0.866216
2.61522,-4.19123,-0.864956
2.58378,-4.19799,-0.862975
2.57328,-4.23899,-0.868376
2.56743,-4.28846,-0.875576
2.54207,-4.30583,-0.875936
2.5156,-4.32134,-0.875936
2.47778,-4.31707,-0.871796
2.46384,-4.35446,-0.876476
2.43899,-4.37293,-0.877196
2.42254,-4.40678,-0.881156
2.39686,-4.42415,-0.881696
2.36411,-4.42836,-0.879536
2.31262,-4.39664,-0.869996
2.31864,-4.47451,-0.883136
2.2898,-4.48602,-0.882596
2.26532,-4.50614,-0.883856
2.23894,-4.5226,-0.884396
2.19218,-4.49735,-0.876476
2.16582,-4.51337,-0.877016
2.13431,-4.51857,-0.875396
2.10944,-4.53783,-0.876656
2.0967,-4.58378,-0.883316
2.05077,-4.55709,-0.875396
2.03312,-4.59298,-0.880076
2.00176,-4.59815,-0.878636
1.9859,-4.63928,-0.884396
1.94633,-4.62509,-0.879176
1.91679,-4.63422,-0.878636
1.9035,-4.68325,-0.886016
1.86926,-4.68114,-0.883316
1.82434,-4.65131,-0.875216
1.80354,-4.68262,-0.879176
1.78591,-4.72304,-0.884936
1.72952,-4.66013,-0.870536
1.73757,-4.7714,-0.890156
1.69801,-4.75326,-0.884576
1.67629,-4.78494,-0.888716
1.65137,-4.80816,-0.891236
1.62121,-4.81634,-0.890876
1.59594,-4.83927,-0.893396
1.56863,-4.85646,-0.894836
1.52931,-4.83598,-0.889076
1.48682,-4.80393,-0.881156
1.46045,-4.82332,-0.883136
1.44004,-4.86331,-0.889076
1.40361,-4.84938,-0.884756
1.38801,-4.90807,-0.894296
1.35892,-4.92029,-0.895016
1.31974,-4.89529,-0.888716
1.30119,-4.94706,-0.896996
1.26079,-4.91588,-0.889616
1.23538,-4.94261,-0.893216
1.20968,-4.96921,-0.896816
1.17735,-4.96888,-0.895376
1.15126,-4.99519,-0.898976
1.12273,-5.01175,-0.900776
1.09322,-5.02432,-0.901856
1.06419,-5.03959,-0.903476
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
