x,y,z
5.88151,0.324104,-0.896373
5.88537,0.288106,-0.896687
5.88604,0.251946,-0.89653
5.88451,0.215717,-0.89606
5.88079,0.179456,-0.895276
5.87684,0.143249,-0.894492
5.87267,0.107097,-0.893708
5.89494,0.0713223,-0.897157
5.89922,0.0351736,-0.897784
5.88747,-0.0010212,-0.895903
5.86958,-0.0370327,-0.893081
5.87122,-0.0730718,-0.893394
5.87856,-0.109243,-0.894649
5.85309,-0.144699,-0.890729
5.82544,-0.179786,-0.886496
5.842,-0.216185,-0.889318
5.8376,-0.251899,-0.888848
5.82904,-0.287372,-0.88775
5.84985,-0.324393,-0.891356
5.83789,-0.359672,-0.889789
5.79813,-0.392946,-0.883831
5.80349,-0.429098,-0.885085
5.83323,-0.467305,-0.890259
5.82435,-0.502578,-0.889318
5.82312,-0.538488,-0.889632
5.81774,-0.574014,-0.889318
5.79349,-0.607536,-0.886026
5.8348,-0.648091,-0.893238
5.81012,-0.681463,-0.889945
5.80191,-0.716616,-0.889318
5.79446,-0.751821,-0.888848
5.78093,-0.786162,-0.887437
5.76133,-0.819531,-0.885085
5.77378,-0.857479,-0.887907
5.75963,-0.89153,-0.886496
5.71309,-0.920255,-0.879911
5.72293,-0.957902,-0.88242
5.74321,-0.997564,-0.886653
5.70199,-1.02648,-0.881009
5.70627,-1.06344,-0.882733
5.69866,-1.09825,-0.882577
5.70344,-1.13551,-0.884458
5.67992,-1.1671,-0.881793
5.65623,-1.19845,-0.879128
5.63526,-1.23018,-0.876933
5.63531,-1.26647,-0.878187
5.62359,-1.30013,-0.87756
5.58956,-1.32845,-0.873327
5.61392,-1.37069,-0.878657
5.59104,-1.4015,-0.876305
5.60625,-1.44194,-0.880225
5.56387,-1.46749,-0.874738
5.60815,-1.51604,-0.883517
5.59779,-1.55016,-0.883361
5.57677,-1.58124,-0.881479
5.54705,-1.60965,-0.878187
5.51434,-1.63691,-0.874424
5.51081,-1.67272,-0.875522
5.49195,-1.70387,-0.874111
5.50964,-1.74649,-0.878814
5.49412,-1.77874,-0.87803
5.4681,-1.80746,-0.875522
5.45223,-1.8394,-0.874738
5.40815,-1.86156,-0.86925
5.37706,-1.88784,-0.865958
5.37468,-1.92413,-0.867526
5.39153,-1.96757,-0.872386
5.38861,-2.00406,-0.873954
5.37898,-2.03813,-0.874424
5.38296,-2.0775,-0.877246
5.36368,-2.10796,-0.876149
5.33506,-2.1346,-0.873483
5.3182,-2.1658,-0.872856
5.29934,-2.19612,-0.871916
5.26392,-2.21939,-0.868153
5.262,-2.25671,-0.870191
5.25711,-2.2929,-0.871759
5.23662,-2.32231,-0.870661
5.22137,-2.35399,-0.870505
5.20683,-2.38598,-0.870505
5.1912,-2.41747,-0.870348
5.18341,-2.45266,-0.871602
5.14779,-2.47457,-0.867996
5.12452,-2.50221,-0.866585
5.10996,-2.53405,-0.866742
5.10049,-2.56846,-0.867839
5.08111,-2.59791,-0.867212
5.05806,-2.6254,-0.865958
5.04885,-2.66007,-0.867212
5.02285,-2.68588,-0.865488
4.99413,-2.71005,-0.863293
4.99298,-2.74922,-0.866115
4.98032,-2.78221,-0.866899
4.9623,-2.81223,-0.866742
4.93039,-2.83426,-0.864077
4.91291,-2.86446,-0.864077
4.88929,-2.89103,-0.862979
4.86384,-2.9164,-0.861568
4.8467,-2.9467,-0.861725
4.82348,-2.97328,-0.860784
4.79342,-2.99549,-0.858589
4.78997,-3.03436,-0.861411
4.75048,-3.05035,-0.857492
4.73581,-3.08214,-0.858276
4.70115,-3.1008,-0.855297
4.69107,-3.13563,-0.857022
4.6791,-3.16934,-0.858433
4.65142,-3.1924,-0.856865
4.60742,-3.20396,-0.852161
4.60544,-3.24469,-0.855611
4.57097,-3.26256,-0.852789
4.57488,-3.30791,-0.857492
4.54892,-3.33183,-0.856395
4.50776,-3.34438,-0.852318
4.50137,-3.38265,-0.85514
4.48446,-3.4132,-0.855924
4.46343,-3.44065,-0.855924
4.40643,-3.44001,-0.848712
4.41003,-3.48659,-0.853729
4.38393,-3.50988,-0.852789
4.37381,-3.54604,-0.85514
4.35961,-3.57908,-0.856708
4.32997,-3.59945,-0.85514
4.31309,-3.6304,-0.856238
4.2742,-3.6427,-0.852789
4.23457,-3.65402,-0.849183
4.21802,-3.68513,-0.850437
4.19681,-3.71225,-0.85075
4.17395,-3.73794,-0.85075
4.15606,-3.76812,-0.851848
4.13431,-3.79489,-0.852161
4.11891,-3.82758,-0.853886
4.09606,-3.85346,-0.854043
4.07449,-3.88056,-0.854513
4.03638,-3.89178,-0.851378
4.01172,-3.91578,-0.851221
3.982,-3.93477,-0.849967
3.9515,-3.95284,-0.848556
3.93966,-3.98966,-0.851378
3.90269,-4.00103,-0.848556
3.89314,-4.04055,-0.852005
3.87985,-4.07653,-0.85467
3.85138,-4.09666,-0.853886
3.82752,-4.12166,-0.8542
3.80216,-4.14507,-0.8542
3.77466,-4.16612,-0.853729
3.74705,-4.187,-0.853259
3.73568,-4.22619,-0.856708
3.69929,-4.23713,-0.8542
3.66677,-4.25227,-0.852632
3.64253,-4.27694,-0.853102
3.62575,-4.31055,-0.855454
3.60618,-4.34107,-0.857178
3.57885,-4.36235,-0.857022
3.5315,-4.35891,-0.851848
3.50777,-4.38435,-0.852632
3.49733,-4.42672,-0.856865
3.46707,-4.4442,-0.856081
3.42828,-4.45052,-0.853102
3.41227,-4.48641,-0.856081
3.37875,-4.49936,-0.854513
3.36107,-4.5335,-0.857178
3.33028,-4.55005,-0.856395
3.29131,-4.55519,-0.853416
3.261,-4.57208,-0.852789
3.24596,-4.61058,-0.856395
3.21705,-4.6296,-0.856238
3.17797,-4.63378,-0.853259
3.15446,-4.66055,-0.85467
3.1258,-4.67982,-0.85467
3.09051,-4.68901,-0.852789
3.06275,-4.70954,-0.853102
3.04713,-4.74903,-0.857022
3.02427,-4.77765,-0.858903
2.99333,-4.7936,-0.858433
2.97888,-4.83627,-0.862979
2.94966,-4.8553,-0.863136
2.91068,-4.85806,-0.860314
2.88684,-4.88603,-0.862195
2.8583,-4.90621,-0.862666
2.8188,-4.90738,-0.859687
2.79155,-4.92974,-0.860628
2.76077,-4.94592,-0.860471
2.7318,-4.96536,-0.860941
2.69657,-4.97335,-0.859373
2.66926,-4.9959,-0.860471
2.6381,-5.01131,-0.860314
2.60048,-5.01425,-0.857962
2.57191,-5.03451,-0.858746
2.54985,-5.06784,-0.861882
2.51651,-5.07896,-0.861098
2.4892,-5.1023,-0.862509
2.45571,-5.11302,-0.861725
2.43146,-5.14318,-0.86439
2.38695,-5.13024,-0.85953
2.36858,-5.17352,-0.864547
2.33679,-5.18796,-0.864547
2.30611,-5.20491,-0.865017
2.27532,-5.22168,-0.865488
2.2409,-5.23009,-0.864547
2.20877,-5.24375,-0.864547
2.18637,-5.28093,-0.868623
2.14648,-5.27594,-0.865488
2.11041,-5.27984,-0.86392
2.08627,-5.31384,-0.867526
2.05469,-5.3293,-0.867996
2.01251,-5.31687,-0.863763
1.97607,-5.31894,-0.862039
1.9505,-5.35045,-0.865331
1.92628,-5.38649,-0.869407
1.87848,-5.35627,-0.862352
1.8581,-5.40412,-0.868466
1.79622,-5.33025,-0.8542
1.79196,-5.42746,-0.868623
1.74951,-5.41016,-0.86392
1.70942,-5.39913,-0.860314
1.68766,-5.44631,-0.866428
1.64734,-5.43388,-0.862666
1.61452,-5.44578,-0.862979
1.58795,-5.4793,-0.866899
1.5508,-5.47659,-0.864861
1.51796,-5.48885,-0.865331
1.48734,-5.50951,-0.867212
1.44923,-5.50229,-0.864547
1.41913,-5.52543,-0.866899
1.38544,-5.53499,-0.867055
1.34537,-5.51844,-0.862979
1.31239,-5.53044,-0.863606
1.28243,-5.55571,-0.866428
1.25156,-5.57793,-0.86878
1.22068,-5.60094,-0.871289
1.19303,-5.64021,-0.876462
1.16157,-5.66291,-0.878971
1.13392,-5.70577,-0.884772
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.7347,5.70067,-0.979675
1.7711,5.69463,-0.980518
1.80601,5.68365,-0.980518
1.83447,5.65277,-0.976979
1.87376,5.65545,-0.979507
1.90117,5.62237,-0.975631
1.92632,5.58357,-0.970745
1.9504,5.54282,-0.965522
1.99436,5.55858,-0.970577
2.02741,5.54347,-0.970071
2.04178,5.47827,-0.960467
2.08165,5.48223,-0.9635
2.10139,5.43349,-0.956929
2.12855,5.4049,-0.954065
2.15068,5.36429,-0.94901
2.17908,5.34004,-0.946988
2.21294,5.3293,-0.947494
2.2433,5.31018,-0.946483
2.26689,5.27548,-0.942608
2.29054,5.2416,-0.938901
2.31546,5.21123,-0.935868
2.34212,5.18525,-0.933678
2.36772,5.15734,-0.93115
2.39349,5.13021,-0.928791
2.4148,5.09404,-0.924748
2.43361,5.05337,-0.919861
2.45894,5.02684,-0.917671
2.48316,4.99841,-0.915144
2.50669,4.969,-0.912448
2.52635,4.93247,-0.908404
2.54838,4.90113,-0.905371
2.57289,4.87494,-0.903349
2.59671,4.84776,-0.901159
2.6217,4.82307,-0.899474
2.6441,4.79395,-0.896947
2.66625,4.76473,-0.89442
2.68863,4.73628,-0.892061
2.70879,4.70431,-0.889028
2.72766,4.67058,-0.885658
2.74673,4.63764,-0.882457
2.76854,4.60971,-0.880266
2.78806,4.57832,-0.877402
2.80574,4.54435,-0.874032
2.82887,4.51953,-0.872516
2.85232,4.49543,-0.871168
2.88199,4.48116,-0.871842
2.90459,4.45596,-0.870326
2.92644,4.42983,-0.868641
2.94644,4.40114,-0.86645
2.96177,4.36584,-0.862912
2.98181,4.33784,-0.86089
3.00893,4.32027,-0.861059
3.03311,4.2985,-0.860385
3.0537,4.27179,-0.8587
3.07176,4.2418,-0.856341
3.09073,4.21333,-0.854319
3.11006,4.18558,-0.852466
3.13154,4.16091,-0.851286
3.15164,4.13456,-0.84977
3.16611,4.10109,-0.846737
3.18575,4.0746,-0.845221
3.20151,4.04338,-0.842693
3.23551,4.0352,-0.845221
3.24592,3.99767,-0.841345
3.27164,3.9792,-0.841682
3.29663,3.95981,-0.841851
3.31832,3.93649,-0.841177
3.33793,3.9108,-0.839997
3.35285,3.87981,-0.837639
3.3675,3.84877,-0.83528
3.3904,3.8273,-0.835111
3.41514,3.80789,-0.835448
3.4391,3.7876,-0.835617
3.46028,3.76425,-0.835111
3.47928,3.73861,-0.8341
3.4981,3.71289,-0.833089
3.51333,3.68351,-0.831236
3.53108,3.65691,-0.830057
3.55207,3.63377,-0.82972
3.57361,3.61121,-0.829551
3.5957,3.58921,-0.829551
3.61415,3.56362,-0.828709
3.63171,3.53725,-0.827698
3.64908,3.5108,-0.826687
3.67056,3.48834,-0.826687
3.69548,3.46913,-0.827529
3.71453,3.44437,-0.827024
3.73487,3.42085,-0.826855
3.75213,3.39456,-0.826013
3.76848,3.36753,-0.825002
3.78316,3.33913,-0.823654
3.80358,3.31585,-0.823654
3.82162,3.29052,-0.823149
3.83948,3.2651,-0.822643
3.85869,3.24084,-0.822475
3.87547,3.21459,-0.821801
3.89359,3.1895,-0.821464
3.91386,3.16617,-0.821632
3.9309,3.14024,-0.821127
3.94391,3.11118,-0.819779
3.95748,3.08268,-0.818599
3.97632,3.05834,-0.818599
3.99344,3.03269,-0.818262
4.01828,3.01286,-0.81961
4.03986,2.9905,-0.820284
4.05973,2.96682,-0.820621
4.07546,2.94012,-0.820116
4.09181,2.91391,-0.819779
4.108,2.88762,-0.819442
4.12402,2.86123,-0.819105
4.14313,2.83699,-0.819442
4.16127,2.81207,-0.81961
4.17599,2.78484,-0.819105
4.18806,2.75591,-0.818094
4.20985,2.73338,-0.819105
4.23235,2.71123,-0.820284
4.25557,2.68942,-0.821632
4.27367,2.6643,-0.821969
4.30001,2.64423,-0.823991
4.31447,2.61677,-0.823654
4.33467,2.59278,-0.824496
4.3505,2.56613,-0.824496
4.36957,2.54137,-0.82517
4.38679,2.51549,-0.825507
4.403,2.48901,-0.825676
4.42164,2.46387,-0.82635
4.44013,2.43859,-0.827024
4.45587,2.41177,-0.827192
4.47233,2.38531,-0.827529
4.49386,2.3615,-0.828877
4.51877,2.33932,-0.830899
4.53655,2.31334,-0.831573
4.55682,2.28856,-0.832752
4.56018,2.25531,-0.830731
4.58102,2.23074,-0.832078
4.60795,2.20899,-0.834606
4.62498,2.18235,-0.83528
4.65348,2.161,-0.838144
4.67293,2.13527,-0.839324
4.69044,2.10858,-0.840166
4.70689,2.08136,-0.84084
4.73223,2.05794,-0.843199
4.74477,2.02887,-0.843199
4.75895,2.00048,-0.843536
4.78571,1.97727,-0.846232
4.80049,1.94898,-0.846737
4.82151,1.92314,-0.848422
4.84056,1.8964,-0.84977
4.85671,1.86843,-0.850612
4.88007,1.84313,-0.852803
4.91346,1.82138,-0.856846
4.94122,1.79726,-0.859879
4.96237,1.77055,-0.861733
4.97965,1.74235,-0.862912
4.98931,1.71145,-0.862743
5.00252,1.68174,-0.863249
5.02773,1.65595,-0.865945
5.03498,1.62416,-0.865439
5.05707,1.5971,-0.86763
5.0922,1.57391,-0.872179
5.11402,1.54634,-0.874369
5.13287,1.51773,-0.876054
5.13924,1.48539,-0.875549
5.16439,1.45838,-0.878413
5.17514,1.42719,-0.87875
5.20093,1.40003,-0.881783
5.22086,1.37109,-0.883805
5.25114,1.34466,-0.88768
5.28128,1.31791,-0.891555
5.29214,1.28618,-0.892061
5.33063,1.26095,-0.897452
5.33827,1.22822,-0.897452
5.35051,1.19652,-0.898295
5.36064,1.16429,-0.8988
5.33489,1.12446,-0.893072
5.37356,1.09822,-0.898632
5.40437,1.07002,-0.902844
5.40115,1.03498,-0.901159
5.41031,1.00236,-0.901665
5.44062,0.973493,-0.905877
5.4494,0.940595,-0.906382
5.44632,0.905684,-0.904866
5.42744,0.868351,-0.900654
5.46189,0.839531,-0.905708
5.47864,0.807729,-0.90773
5.47959,0.773546,-0.907056
5.45298,0.735685,-0.901665
5.47205,0.704102,-0.904192
5.47627,0.670513,-0.904192
5.46168,0.634733,-0.900991
5.49388,0.60434,-0.905877
5.50043,0.570925,-0.906382
5.52345,0.539083,-0.909752
5.53549,0.505991,-0.911268
5.5267,0.47101,-0.909247
5.52654,0.436856,-0.908741
5.50847,0.401429,-0.905203
5.49608,0.366635,-0.902676
5.53463,0.335116,-0.90891
5.54839,0.301795,-0.910931
5.52356,0.266457,-0.906382
5.5113,0.231977,-0.904023
5.5008,0.197728,-0.902002
5.48615,0.163499,-0.899306
5.48113,0.129693,-0.898295
5.47493,0.0959363,-0.897115
5.47738,0.0623638,-0.897452
5.48161,0.0287756,-0.898126
5.48759,-0.00486344,-0.899137
5.48746,-0.0385346,-0.899137
5.45854,-0.0718342,-0.894251
5.46489,-0.105457,-0.89543
5.47104,-0.139161,-0.89661
5.47205,-0.17279,-0.896947
5.46695,-0.206215,-0.896273
5.4646,-0.239713,-0.896104
5.44432,-0.272307,-0.892903
5.44156,-0.305652,-0.892735
5.45336,-0.339891,-0.895094
5.46985,-0.374621,-0.898295
5.47138,-0.408469,-0.898969
5.42554,-0.438548,-0.891555
5.42864,-0.472342,-0.892566
5.43447,-0.506464,-0.894083
5.39595,-0.536298,-0.888017
5.3955,-0.569707,-0.888522
5.4546,-0.609798,-0.899306
5.41356,-0.638873,-0.892903
5.4516,-0.677295,-0.900148
5.38283,-0.702329,-0.889028
5.37939,-0.735478,-0.889196
5.39625,-0.771536,-0.892903
5.38654,-0.803906,-0.892061
5.34059,-0.830588,-0.884984
5.34999,-0.865701,-0.887511
5.34944,-0.899327,-0.888354
5.30692,-0.925705,-0.881951
5.28562,-0.955448,-0.879255
5.29904,-0.991484,-0.882625
5.26866,-1.0193,-0.878413
5.24684,-1.04853,-0.875717
5.27892,-1.08866,-0.882457
5.27215,-1.12103,-0.882457
5.26035,-1.1523,-0.881614
5.26761,-1.1878,-0.884142
5.21893,-1.21054,-0.876897
5.23825,-1.24893,-0.881614
5.24677,-1.28503,-0.884479
5.24739,-1.31936,-0.885995
5.22201,-1.34711,-0.882962
5.21841,-1.38038,-0.883805
5.22697,-1.41701,-0.886837
5.19918,-1.44379,-0.883468
5.18833,-1.47512,-0.883131
5.15552,-1.50005,-0.878919
5.14432,-1.5311,-0.878582
5.12823,-1.56062,-0.877402
5.14397,-1.59996,-0.881951
5.14346,-1.63448,-0.883636
5.12489,-1.66327,-0.88212
5.09587,-1.68849,-0.87875
5.10409,-1.72603,-0.88212
5.06731,-1.74832,-0.877402
5.0537,-1.7784,-0.876897
5.02599,-1.80339,-0.873864
5.01854,-1.83555,-0.874538
5.04413,-1.88007,-0.881277
4.98457,-1.8928,-0.872516
4.95264,-1.91553,-0.868809
4.97381,-1.95888,-0.874875
4.94157,-1.98129,-0.871168
4.92841,-2.0112,-0.871
4.93145,-2.04783,-0.873864
4.89337,-2.06731,-0.869146
4.9141,-2.11169,-0.87538
4.90918,-2.14536,-0.876897
4.87971,-2.16824,-0.873864
4.86631,-2.19814,-0.873864
4.82048,-2.21316,-0.867798
4.87113,-2.27269,-0.879929
4.8277,-2.2886,-0.874369
4.7958,-2.30963,-0.871
4.80368,-2.34984,-0.875212
4.8033,-2.38628,-0.877908
4.7428,-2.39264,-0.869146
4.74207,-2.42888,-0.871842
4.69821,-2.44293,-0.866282
4.67616,-2.46803,-0.864934
4.67483,-2.50412,-0.86763
4.67843,-2.54311,-0.871336
4.65497,-2.56749,-0.86982
4.64085,-2.59696,-0.870157
4.61197,-2.61809,-0.86763
4.59838,-2.64782,-0.868135
4.59567,-2.68393,-0.870831
4.58929,-2.71811,-0.872853
4.55309,-2.73455,-0.868978
4.55138,-2.77166,-0.87201
4.53009,-2.79694,-0.871168
4.48611,-2.80796,-0.865776
4.47046,-2.83649,-0.866113
4.44219,-2.85694,-0.863923
4.40971,-2.87445,-0.86089
4.37389,-2.88951,-0.857183
4.3569,-2.91684,-0.857352
4.3585,-2.95679,-0.861396
4.34028,-2.98348,-0.861396
4.30085,-2.99541,-0.857015
4.30092,-3.03481,-0.86089
4.26698,-3.05026,-0.857689
4.2402,-3.0706,-0.856004
4.2181,-3.09423,-0.85533
4.19112,-3.11418,-0.853645
4.18926,-3.15287,-0.857352
4.19101,-3.19465,-0.861901
4.14948,-3.20344,-0.857183
4.1445,-3.24037,-0.860385
4.12299,-3.26452,-0.860048
4.09442,-3.28298,-0.858194
4.08874,-3.31984,-0.861396
4.05307,-3.33235,-0.858026
4.03027,-3.35526,-0.85752
4.00961,-3.37993,-0.85752
3.99179,-3.40703,-0.858194
3.96559,-3.42694,-0.857015
3.94449,-3.45121,-0.857015
3.9225,-3.4747,-0.856846
3.8989,-3.49673,-0.856341
3.85767,-3.5027,-0.851792
3.88183,-3.56832,-0.862407
3.86419,-3.5961,-0.863418
3.81622,-3.59541,-0.857352
3.78767,-3.61264,-0.855835
3.75621,-3.62691,-0.853645
3.72613,-3.64231,-0.851792
3.69951,-3.66095,-0.850781
3.70205,-3.70869,-0.856846
3.66261,-3.71449,-0.852803
3.64594,-3.74325,-0.854319
3.6523,-3.79609,-0.861564
3.59633,-3.78414,-0.853477
3.56832,-3.8011,-0.852297
3.56907,-3.84894,-0.858363
3.5294,-3.85333,-0.854319
3.53149,-3.90341,-0.86089
3.50287,-3.91986,-0.859711
3.47353,-3.93537,-0.858363
3.46811,-3.97815,-0.863249
3.44621,-4.00235,-0.863923
3.42031,-4.02191,-0.863586
3.38986,-4.03603,-0.86207
3.37195,-4.0651,-0.863923
3.33945,-4.07657,-0.861901
3.33298,-4.11997,-0.866956
3.30579,-4.13803,-0.86645
3.27789,-4.15514,-0.865776
3.23901,-4.15807,-0.86207
3.20983,-4.17318,-0.861059
3.18475,-4.19358,-0.861227
3.17316,-4.23197,-0.865271
3.15241,-4.25849,-0.866787
3.12797,-4.28014,-0.867293
3.09646,-4.29205,-0.865776
3.05405,-4.2885,-0.861059
3.03845,-4.32247,-0.86426
2.99613,-4.31836,-0.859542
2.95955,-4.32203,-0.856509
2.93739,-4.34664,-0.857857
2.90684,-4.35884,-0.856678
2.88763,-4.38812,-0.859037
2.873,-4.42477,-0.862912
2.83622,-4.42738,-0.859879
2.80953,-4.44553,-0.860048
2.7895,-4.47439,-0.862407
2.75579,-4.48135,-0.860385
2.71802,-4.48132,-0.857015
2.68996,-4.49707,-0.856846
2.67535,-4.53556,-0.861227
2.66581,-4.58341,-0.867461
2.63567,-4.59626,-0.866787
2.59966,-4.59862,-0.864091
2.56371,-4.60071,-0.861396
2.53686,-4.61895,-0.861901
2.52208,-4.65956,-0.866787
2.48695,-4.66277,-0.864428
2.46746,-4.6954,-0.867798
2.42818,-4.69032,-0.863923
