x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5.22822,14.8804,-1.1126
0,0,0
0,0,0
5.44593,14.633,-1.10104
5.52536,14.5723,-1.09893
5.59778,14.4944,-1.09551
5.61509,14.2778,-1.08126
5.63958,14.0857,-1.0689
5.66983,13.9132,-1.05806
5.72072,13.7952,-1.05152
5.73044,13.5825,-1.03749
5.79008,13.4921,-1.03312
5.7894,13.2653,-1.01793
5.85329,13.1903,-1.0148
5.86891,13.0096,-1.00324
5.89543,12.8573,-0.993929
3.41176,7.32057,-0.551525
5.95206,12.5712,-0.976768
5.98499,12.4428,-0.969351
6.01833,12.318,-0.962225
5.99806,12.0879,-0.946518
6.04564,11.9983,-0.942228
6.07782,11.8801,-0.935611
6.09499,11.7355,-0.926812
6.11852,11.6062,-0.91925
6.12281,11.4435,-0.908924
6.17293,11.3689,-0.90587
4.71959,8.5659,-0.675724
4.65529,8.32783,-0.658272
4.66597,8.22796,-0.652309
6.24673,10.8604,-0.876129
6.26551,10.74,-0.869221
6.28965,10.631,-0.863258
5.03271,8.38809,-0.675869
5.07786,8.34683,-0.674996
5.02533,8.14742,-0.660599
5.22432,8.35492,-0.681105
5.43457,8.57376,-0.702774
5.11139,7.95536,-0.652091
5.35545,8.22391,-0.678196
5.43877,8.24084,-0.682559
5.49699,8.21893,-0.683577
5.46508,8.06367,-0.672888
5.6951,8.29309,-0.696157
5.74474,8.25636,-0.696011
5.88952,8.35465,-0.707937
6.03803,8.45472,-0.720153
6.10382,8.43691,-0.721898
6.15489,8.39849,-0.721826
5.71534,7.69903,-0.661762
6.18617,8.22746,-0.713172
5.75864,7.56166,-0.655654
6.20445,8.0443,-0.703356
6.24141,7.99036,-0.701901
6.2365,7.88385,-0.695575
6.19623,7.7349,-0.685249
6.06641,7.47829,-0.664744
6.11535,7.44478,-0.665107
6.36625,7.65404,-0.688522
6.54221,7.76819,-0.703138
6.61369,7.75598,-0.705828
6.68788,7.74621,-0.708809
6.91051,7.90554,-0.728225
6.90139,7.798,-0.721898
6.8992,7.69979,-0.716445
6.34329,6.99242,-0.651
6.44476,7.01728,-0.657327
6.59431,7.09229,-0.668743
6.69307,7.11053,-0.674633
6.74414,7.07727,-0.675433
6.45371,6.68974,-0.640384
6.99213,7.15953,-0.692303
7.26239,7.34561,-0.71579
7.30591,7.2995,-0.715645
7.1568,7.06325,-0.695793
7.22142,7.04009,-0.697975
7.31189,7.04132,-0.702774
7.3658,7.00663,-0.703865
7.39775,6.95106,-0.702774
7.09818,6.58797,-0.668743
7.21786,6.61709,-0.676596
6.97447,6.31558,-0.648673
6.29952,5.63427,-0.578866
6.30333,5.56843,-0.575885
6.53049,5.6982,-0.594573
6.60461,5.69188,-0.598354
7.2196,6.14521,-0.653909
7.23579,6.08283,-0.651873
7.4249,6.16448,-0.666271
6.62972,5.43574,-0.587737
7.7573,6.2813,-0.690412
6.70449,5.36083,-0.588537
7.70387,6.08302,-0.678341
7.3258,5.71179,-0.639947
7.75819,5.97281,-0.676524
7.87249,5.98425,-0.68365
7.81016,5.86159,-0.674633
7.8596,5.82365,-0.675869
7.91289,5.78827,-0.677469
9.69301,6.99984,-0.83439
7.71047,5.49618,-0.653036
7.75384,5.45566,-0.653909
7.93461,5.5104,-0.666998
9.78291,6.70572,-0.827409
9.82387,6.64556,-0.827409
7.56522,5.04995,-0.62584
7.68268,5.0605,-0.633403
7.72111,5.01816,-0.634057
7.80968,5.00784,-0.639075
8.00208,5.06222,-0.653036
9.97383,6.22455,-0.819847
9.99824,6.15486,-0.818683
10.0205,6.08408,-0.817374
10.0499,6.01787,-0.81672
10.0763,5.95001,-0.815847
8.15368,4.74719,-0.650564
8.17141,4.69062,-0.649619
8.18702,4.63302,-0.648528
10.127,5.64941,-0.80814
10.1938,5.60495,-0.81083
10.1745,5.51331,-0.806394
10.1871,5.4395,-0.804649
10.207,5.36992,-0.803558
10.2344,5.30444,-0.803122
10.2481,5.23202,-0.801595
10.2649,5.16142,-0.800359
10.2803,5.09037,-0.79905
10.2862,5.01495,-0.797014
10.2827,4.93534,-0.794251
10.2848,4.85894,-0.791997
10.3017,4.78986,-0.790979
10.3128,4.71826,-0.789524
10.3206,4.64547,-0.787852
10.3371,4.57681,-0.786906
10.3531,4.50812,-0.785961
10.3687,4.4394,-0.785016
10.3764,4.36757,-0.783489
10.391,4.29886,-0.782543
10.4024,4.22901,-0.78138
10.4152,4.15992,-0.780362
10.4322,4.09266,-0.779708
10.4031,4.00777,-0.77549
10.4228,3.9421,-0.775126
10.4515,3.87981,-0.77549
10.4536,3.80775,-0.773818
10.457,3.73649,-0.772291
10.4647,3.66698,-0.771127
10.4766,3.59913,-0.770327
10.4834,3.52969,-0.769164
10.4887,3.45998,-0.767928
10.4946,3.39065,-0.766764
10.5047,3.32289,-0.765964
10.5097,3.25365,-0.764801
10.5084,3.18274,-0.763201
10.4991,3.1097,-0.76102
10.5065,3.04189,-0.760147
10.5144,2.97438,-0.759347
10.5142,2.90476,-0.757965
10.5029,2.8324,-0.755784
10.5027,2.76333,-0.754475
10.5031,2.69462,-0.753239
10.5126,2.62843,-0.75273
10.5121,2.55986,-0.751494
10.5072,2.49048,-0.749967
10.5009,2.42103,-0.748367
10.4815,2.34891,-0.745822
10.4743,2.27989,-0.744222
10.4783,2.21351,-0.743495
10.4819,2.14718,-0.742768
10.4773,2.07932,-0.741459
10.4634,2.00991,-0.739496
10.4638,1.94349,-0.738623
10.452,1.87502,-0.736878
10.4426,1.80727,-0.735351
10.4417,1.7412,-0.734478
10.4158,1.67124,-0.731788
10.4298,1.60791,-0.732079
10.4296,1.54242,-0.731351
10.4171,1.47532,-0.729752
10.4052,1.40856,-0.728225
10.3939,1.34213,-0.72677
10.3772,1.27529,-0.724952
10.364,1.20916,-0.723425
10.3484,1.14303,-0.721753
10.3285,1.07671,-0.71979
10.322,1.01205,-0.718844
10.328,0.948699,-0.718844
10.3247,0.884542,-0.71819
10.312,0.81975,-0.716881
10.2999,0.755219,-0.715645
8.0644,0.541325,-0.551961
10.2835,0.627246,-0.713827
10.2623,0.562767,-0.712009
10.2436,0.498719,-0.710409
10.2276,0.435048,-0.709028
10.2211,0.371957,-0.708373
10.2202,0.309144,-0.708155
10.2019,0.245945,-0.706701
10.1714,0.182766,-0.704374
10.1543,0.120138,-0.703065
10.1319,0.0576962,-0.701392
10.1181,-0.00446876,-0.700374
10.1119,-0.0665137,-0.699938
10.1014,-0.128433,-0.699211
10.0864,-0.190149,-0.698193
10.0721,-0.251713,-0.697248
10.0604,-0.3132,-0.69652
10.0453,-0.374442,-0.695575
10.0458,-0.436202,-0.695793
10.038,-0.497587,-0.69543
10.0158,-0.558118,-0.694048
9.99132,-0.618272,-0.692521
9.9754,-0.678755,-0.691648
9.96706,-0.739655,-0.691358
9.95438,-0.80016,-0.690776
9.93339,-0.859849,-0.689612
9.92296,-0.920323,-0.689249
9.90522,-0.980015,-0.688376
9.87819,-1.03859,-0.686849
9.86271,-1.09819,-0.686195
9.84489,-1.1574,-0.685395
9.82275,-1.21595,-0.684304
9.81807,-1.27658,-0.684522
9.81104,-1.33694,-0.684595
9.80068,-1.39683,-0.68445
9.78601,-1.45606,-0.684013
9.76802,-1.5147,-0.683359
9.75854,-1.57461,-0.683359
9.7487,-1.63446,-0.683359
9.72866,-1.69254,-0.682632
9.70533,-1.7499,-0.681686
9.68264,-1.80722,-0.680814
9.67039,-1.86641,-0.680741
9.6568,-1.92532,-0.680596
9.64285,-1.98414,-0.68045
9.64318,-2.04596,-0.681396
9.6168,-2.10211,-0.680377
9.57356,-2.15429,-0.678123
9.54073,-2.2085,-0.676669
9.51438,-2.264,-0.675724
9.48675,-2.31902,-0.674706
9.45977,-2.37403,-0.67376
9.44888,-2.43303,-0.674051
9.43281,-2.4907,-0.673979
9.41639,-2.54827,-0.673906
9.39577,-2.60467,-0.673542
9.3681,-2.65901,-0.67267
9.34778,-2.71533,-0.672379
9.32807,-2.77178,-0.672161
9.29562,-2.82433,-0.670997
9.28192,-2.88249,-0.671288
9.26311,-2.93909,-0.671215
9.2487,-2.9971,-0.671506
9.23392,-3.05505,-0.671797
9.23296,-3.11771,-0.673179
9.19668,-3.16846,-0.67187
9.14319,-3.21293,-0.669252
9.11861,-3.26729,-0.668888
9.08996,-3.3201,-0.668234
9.06568,-3.37442,-0.667943
9.04294,-3.42927,-0.667798
9.01707,-3.4829,-0.667434
8.98346,-3.53342,-0.666489
8.95513,-3.58588,-0.66598
8.92834,-3.63888,-0.665616
8.90308,-3.69245,-0.665398
8.86831,-3.74197,-0.664453
8.8406,-3.79434,-0.664089
8.79522,-3.83894,-0.662344
8.75873,-3.88718,-0.661326
8.73654,-3.94167,-0.661471
8.70403,-3.99146,-0.660817
8.67937,-4.04479,-0.660817
8.64357,-4.09285,-0.659944
8.61021,-4.14192,-0.65929
8.57119,-4.1881,-0.658199
8.54712,-4.2415,-0.658345
8.52984,-4.29835,-0.659072
8.50508,-4.35152,-0.659217
8.46848,-4.39857,-0.658417
8.44045,-4.44998,-0.658345
8.40067,-4.4951,-0.657327
8.3554,-4.53705,-0.655872
8.31518,-4.58149,-0.654854
8.2782,-4.62756,-0.654127
8.24705,-4.67679,-0.653909
8.2182,-4.72731,-0.653909
8.18731,-4.77664,-0.653763
8.15871,-4.82729,-0.653836
8.13663,-4.88188,-0.654491
8.09374,-4.92394,-0.6534
8.05404,-4.96775,-0.6526
8.02594,-5.01866,-0.652818
7.995,-5.06781,-0.652818
7.95872,-5.11354,-0.652382
7.92469,-5.16065,-0.652164
7.1245,-4.7022,-0.585047
7.09551,-4.74582,-0.585047
7.03653,-4.76913,-0.582429
7.77592,-5.34003,-0.650419
7.73645,-5.38308,-0.649837
7.69024,-5.42126,-0.648673
7.65277,-5.46544,-0.64831
7.61666,-5.51054,-0.648092
7.59317,-5.56484,-0.649037
7.55007,-5.60479,-0.648237
7.50836,-5.64561,-0.647583
7.46644,-5.68614,-0.646928
7.42667,-5.72819,-0.646492
7.38981,-5.77243,-0.646346
7.34799,-5.81271,-0.645765
7.30752,-5.85395,-0.645328
7.26217,-5.89114,-0.644456
7.22742,-5.93685,-0.644601
7.19009,-5.98045,-0.644529
7.15097,-6.02253,-0.64431
7.10781,-6.06111,-0.643729
7.05841,-6.09418,-0.642565
7.01713,-6.1341,-0.642202
6.97637,-6.1744,-0.641911
6.93835,-6.21709,-0.641911
6.8986,-6.2582,-0.641765
6.84611,-6.2876,-0.640384
6.79864,-6.32134,-0.639511
6.76045,-6.36362,-0.639584
6.71839,-6.40223,-0.639293
6.68113,-6.44541,-0.639511
6.64217,-6.48698,-0.639584
6.58593,-6.51148,-0.637911
6.53668,-6.5426,-0.636966
6.49852,-6.58471,-0.637184
6.46147,-6.62804,-0.637548
6.42137,-6.66828,-0.637621
6.37346,-6.70033,-0.636893
6.32677,-6.73349,-0.636312
6.28058,-6.76707,-0.635803
6.23894,-6.80548,-0.635803
6.19707,-6.84363,-0.635803
6.1503,-6.87632,-0.635294
6.09479,-6.89899,-0.633839
6.0425,-6.92498,-0.632749
5.99274,-6.95362,-0.631949
5.94996,-6.99026,-0.631949
5.90695,-7.02663,-0.631949
5.86373,-7.06275,-0.631949
5.82534,-7.10476,-0.63253
5.78164,-7.14037,-0.63253
5.72899,-7.16481,-0.631512
5.67751,-7.19043,-0.63064
5.63328,-7.22513,-0.63064
5.59067,-7.26193,-0.630858
5.54419,-7.29372,-0.63064
5.49035,-7.31564,-0.629549
4.03554,-5.44696,-0.456921
5.40664,-7.39131,-0.630349
5.35827,-7.42031,-0.629985
5.30743,-7.44574,-0.629331
5.26336,-7.48061,-0.629549
5.22078,-7.51768,-0.629985
5.17286,-7.5471,-0.629767
5.12478,-7.57622,-0.629549
5.0793,-7.60918,-0.629694
5.03032,-7.63688,-0.629404
4.97685,-7.65756,-0.628531
4.93838,-7.70139,-0.629694
4.8969,-7.74082,-0.630494
4.84773,-7.76818,-0.630276
4.79003,-7.78164,-0.628895
4.74271,-7.81174,-0.628967
4.69367,-7.83898,-0.628822
4.64447,-7.86592,-0.628676
4.59862,-7.89857,-0.62904
4.55504,-7.93529,-0.629767
4.50725,-7.96483,-0.629913
4.46023,-7.99582,-0.630203
4.41445,-8.02915,-0.630713
4.37081,-8.06661,-0.631585
4.30807,-8.06864,-0.629549
4.26824,-8.11346,-0.631076
4.2248,-8.15189,-0.632094
4.17742,-8.18299,-0.63253
4.12713,-8.20847,-0.63253
4.07846,-8.23721,-0.632821
4.03134,-8.26926,-0.633403
3.98829,-8.31002,-0.634712
3.9449,-8.35057,-0.636021
3.89275,-8.37281,-0.635875
3.83424,-8.38112,-0.634639
3.78561,-8.41085,-0.635148
3.72949,-8.42389,-0.634348
3.67295,-8.43564,-0.633476
3.62583,-8.46902,-0.634348
3.57574,-8.49571,-0.634712
3.52354,-8.51749,-0.634712
3.47271,-8.54264,-0.635003
3.4243,-8.57398,-0.635803
3.37564,-8.60504,-0.636602
3.32349,-8.62745,-0.636748
3.2712,-8.64955,-0.636893
3.2198,-8.67413,-0.637257
3.173,-8.71153,-0.638638
3.15004,-8.8163,-0.645256
3.09093,-8.82134,-0.644165
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4.17551,12.1222,-1.04812
2.7918,7.94678,-0.675696
4.30715,12.0231,-1.0439
4.36546,11.9544,-1.0401
4.43664,11.9217,-1.0396
3.27709,8.64359,-0.745219
3.2676,8.46159,-0.730538
3.15753,8.02966,-0.693077
3.18897,7.96573,-0.689027
2.96252,7.27056,-0.627265
3.21854,7.76216,-0.674008
3.56358,8.44734,-0.738807
3.22749,7.52155,-0.65553
3.24528,7.43676,-0.64954
3.61257,8.14169,-0.716701
3.77104,8.36007,-0.73906
3.71678,8.10671,-0.717629
3.39608,7.28895,-0.643381
3.76822,7.95962,-0.708179
3.85716,8.01986,-0.716026
3.70158,7.57705,-0.676539
3.47119,6.99633,-0.623806
3.93597,7.81225,-0.703201
4.03965,7.89706,-0.713579
4.10732,7.90927,-0.717123
3.82911,7.26426,-0.657808
3.87079,7.23535,-0.657302
4.22654,7.78504,-0.712567
4.31269,7.82878,-0.719317
4.20847,7.52992,-0.692908
4.24428,7.48576,-0.691136
3.83058,6.66061,-0.61309
3.77949,6.47947,-0.59765
4.4128,7.45954,-0.696367
4.32008,7.20162,-0.673586
4.63606,7.6219,-0.717882
4.68379,7.59501,-0.718051
4.64578,7.43095,-0.704551
4.61927,7.28868,-0.693161
4.65475,7.24595,-0.691727
4.64802,7.13876,-0.683795
4.65112,7.04857,-0.677552
4.61064,6.89482,-0.664811
4.78757,7.0652,-0.685145
5.04461,7.347,-0.717123
5.10212,7.33391,-0.718979
5.1275,7.27477,-0.716111
5.13672,7.19371,-0.710964
4.59263,6.34908,-0.626
5.18986,7.08271,-0.705986
4.6601,6.27864,-0.624565
5.38297,7.16026,-0.721004
4.87625,6.40411,-0.644056
4.99943,6.48295,-0.655699
5.05445,6.47179,-0.657808
5.00257,6.32499,-0.645321
5.48109,6.84323,-0.704889
5.55311,6.84661,-0.708939
5.05301,6.15253,-0.636631
5.25378,6.31753,-0.65823
5.67563,6.74019,-0.708601
5.62895,6.60212,-0.697127
5.56191,6.44301,-0.683205
5.58167,6.38625,-0.680674
5.63924,6.37278,-0.683036
5.7168,6.3811,-0.68793
5.6976,6.28169,-0.680589
5.70504,6.21285,-0.676708
5.72541,6.15876,-0.674514
5.52679,5.87246,-0.645321
5.50705,5.78,-0.638487
5.70429,5.91392,-0.65823
6.02729,6.17252,-0.692992
6.08607,6.15667,-0.695523
5.6275,5.62339,-0.636124
5.99663,5.91914,-0.675949
5.68253,5.54069,-0.634521
6.27193,6.04071,-0.699826
5.57177,5.30091,-0.613681
5.77992,5.43175,-0.634099
5.72623,5.31551,-0.624059
5.9497,5.45536,-0.645996
6.1293,5.55118,-0.662702
6.19295,5.54004,-0.666077
6.25819,5.52965,-0.669621
6.3333,5.52718,-0.674261
6.38445,5.50317,-0.676202
6.37257,5.42514,-0.671139
6.33557,5.32695,-0.663377
6.39114,5.30707,-0.665908
6.39584,5.24501,-0.662871
6.32182,5.11976,-0.651312
6.47373,5.17733,-0.66439
6.36305,5.02512,-0.649034
6.35683,4.95718,-0.645068
6.39582,4.92477,-0.645996
6.73845,5.12303,-0.679239
6.76498,5.07799,-0.678733
6.79281,5.03402,-0.678396
6.83241,4.99871,-0.679324
6.87427,4.96486,-0.680505
6.94436,4.95093,-0.684639
6.98357,4.91454,-0.685567
7.04633,4.89433,-0.688942
7.13294,4.88988,-0.694764
7.22636,4.88901,-0.701261
7.30014,4.8739,-0.705733
7.28747,4.80106,-0.70143
7.36442,4.78721,-0.706239
7.36094,4.72095,-0.702948
7.3965,4.67996,-0.703623
7.41916,4.63079,-0.703033
7.43726,4.57891,-0.70202
7.45329,4.52595,-0.700839
7.4433,4.45761,-0.697127
7.44563,4.39716,-0.69468
7.47161,4.35089,-0.694595
7.49471,4.30298,-0.694258
7.50796,4.24955,-0.692992
7.52346,4.19758,-0.69198
7.5482,4.15086,-0.691895
7.5744,4.10494,-0.69198
7.58714,4.05181,-0.690798
7.60568,4.00194,-0.690208
7.65133,3.9662,-0.692233
7.67197,3.91736,-0.691895
7.68162,3.86305,-0.690545
7.6775,3.80214,-0.68793
7.65679,3.73356,-0.683795
7.68764,3.69039,-0.684555
7.70564,3.64102,-0.684133
7.71067,3.58569,-0.68253
7.73252,3.53831,-0.68253
7.76136,3.49407,-0.683205
7.78994,3.44961,-0.68388
7.78903,3.3922,-0.681855
7.80512,3.34238,-0.681433
7.82181,3.29288,-0.681096
7.82713,3.23873,-0.679746
7.83394,3.18539,-0.678564
7.84501,3.13394,-0.677805
7.85945,3.08392,-0.677383
7.87172,3.03313,-0.676793
7.89018,2.98477,-0.676793
7.91115,2.93734,-0.677046
7.9234,2.8867,-0.676539
7.93158,2.83468,-0.675696
7.94225,2.78365,-0.675105
7.94975,2.73163,-0.674261
7.96164,2.68121,-0.673839
7.9628,2.62731,-0.672489
7.95886,2.57197,-0.670718
7.96499,2.52008,-0.669874
7.88417,2.4414,-0.661352
7.89423,2.39153,-0.66093
7.89825,2.33993,-0.660002
7.9852,2.31249,-0.666415
7.99924,2.26345,-0.666415
8.0245,2.21751,-0.667427
7.98985,2.15525,-0.663208
8.03473,2.11456,-0.665993
7.95779,2.04219,-0.658146
8.0649,2.01701,-0.666415
8.07713,1.96748,-0.666415
8.08614,1.9172,-0.666161
8.09193,1.8662,-0.665655
8.10031,1.81586,-0.665402
8.03827,1.75023,-0.659074
8.04789,1.70067,-0.65899
8.06793,1.65326,-0.659833
8.03199,1.5946,-0.655868
8.10816,1.55807,-0.661605
8.12932,1.51048,-0.662618
8.11,1.45546,-0.660171
8.05987,1.39548,-0.655109
8.05845,1.34436,-0.654265
8.07245,1.29583,-0.654771
8.12555,1.25326,-0.658652
8.139,1.20426,-0.659158
8.14525,1.15416,-0.659074
8.14033,1.10255,-0.658062
8.13805,1.05143,-0.657302
8.1216,0.998683,-0.655362
8.12262,0.948254,-0.65494
8.12631,0.898178,-0.654771
8.1277,0.847885,-0.654433
8.11292,0.796054,-0.652746
8.10376,0.744982,-0.651565
8.10818,0.695245,-0.651565
8.1103,0.645323,-0.651396
8.1151,0.59562,-0.65148
8.11065,0.545281,-0.650805
8.10489,0.494958,-0.650046
8.1237,0.446092,-0.651396
8.13823,0.396819,-0.652409
8.14748,0.347173,-0.652999
8.16539,0.297754,-0.654349
8.20789,0.248883,-0.657808
8.22122,0.198804,-0.658821
8.24719,0.148804,-0.66093
8.34559,0.0993556,-0.669199
8.40184,0.0484654,-0.673924
9.01977,-0.00334439,-0.726235
9.03254,-0.0587735,-0.727332
