x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.46426,4.43005,-0.701967
1.48983,4.41631,-0.701183
1.52141,4.42016,-0.703378
1.53672,4.37719,-0.697734
1.56954,4.38442,-0.700556
1.58016,4.33017,-0.693031
1.61393,4.33983,-0.696323
1.63423,4.31322,-0.693501
1.65497,4.28837,-0.690992
1.67186,4.25424,-0.686916
1.69096,4.22648,-0.683937
1.70606,4.1895,-0.679391
1.72568,4.16435,-0.676882
1.75619,4.16552,-0.67892
1.78016,4.15103,-0.678293
1.80796,4.14546,-0.679234
1.81935,4.10269,-0.673747
1.84408,4.09055,-0.67359
1.87079,4.08275,-0.674217
1.92959,4.14371,-0.686916
1.91737,4.05235,-0.672963
1.94092,4.03783,-0.672493
1.98169,4.05868,-0.678293
2.02675,4.08715,-0.685505
2.05578,4.08257,-0.686916
2.0772,4.06285,-0.685662
2.09253,4.03162,-0.68237
2.12368,4.03094,-0.684564
2.12741,3.97864,-0.677509
2.18712,4.03061,-0.689268
2.2018,3.99895,-0.685975
2.23641,4.00347,-0.689268
2.25899,3.98624,-0.688641
2.29522,3.99285,-0.692403
2.31918,3.97784,-0.692247
2.36415,3.99839,-0.698675
2.42268,4.04055,-0.709179
2.44845,4.0273,-0.709492
2.46741,4.00295,-0.707768
2.47884,3.9668,-0.703848
2.48199,3.91814,-0.697577
2.50332,3.89869,-0.696793
2.51749,3.86835,-0.693971
2.52595,3.82975,-0.689581
2.5258,3.77887,-0.68284
2.55116,3.76658,-0.683467
2.57031,3.74515,-0.68237
2.56279,3.68553,-0.673904
2.62518,3.72625,-0.684878
2.6061,3.65139,-0.673433
2.67881,3.70495,-0.687073
2.67581,3.65339,-0.680175
2.63932,3.55759,-0.664497
2.77444,3.69212,-0.694442
2.60561,3.42356,-0.644272
2.62717,3.40829,-0.644429
2.67296,3.42402,-0.650857
2.71597,3.43545,-0.656501
2.84379,3.55209,-0.683624
2.82635,3.48624,-0.673747
2.93856,3.57951,-0.69648
2.963,3.56445,-0.697107
3.02234,3.59078,-0.706357
3.04239,3.56992,-0.705886
3.03198,3.5138,-0.698048
3.00344,3.43786,-0.685975
2.90865,3.28844,-0.658226
2.97885,3.32644,-0.670141
2.95542,3.25981,-0.659793
2.958,3.2227,-0.655717
2.96427,3.19002,-0.652582
2.99665,3.18544,-0.65556
3.11423,3.26997,-0.678137
3.15823,3.27568,-0.683624
3.20655,3.28522,-0.690052
3.14681,3.1847,-0.672022
3.28155,3.28053,-0.697891
3.31638,3.27491,-0.701183
3.32934,3.2476,-0.699615
3.38121,3.25795,-0.70667
3.40972,3.24531,-0.708552
3.40367,3.19997,-0.702908
3.471,3.22338,-0.713255
3.4616,3.17532,-0.706984
3.52128,3.19049,-0.715607
3.543,3.1708,-0.716077
3.55794,3.14508,-0.715136
3.58834,3.13293,-0.717488
3.59627,3.10118,-0.715136
3.61523,3.07905,-0.715136
3.65749,3.07652,-0.719997
3.70365,3.07674,-0.725641
3.73009,3.06022,-0.727208
3.75724,3.04411,-0.728933
3.7558,3.00496,-0.724857
3.78889,2.99349,-0.727836
3.81342,2.97504,-0.72909
3.83629,2.9552,-0.73003
3.83863,2.91965,-0.726895
3.84305,2.88596,-0.72423
3.86148,2.86292,-0.724386
3.86622,2.82984,-0.721878
3.89952,2.81763,-0.725014
3.90467,2.78505,-0.722662
3.90473,2.7491,-0.719369
3.91422,2.72001,-0.717958
3.93491,2.69874,-0.718742
3.97021,2.68728,-0.722348
4.01619,2.68261,-0.727992
4.04412,2.66552,-0.730187
4.02397,2.61697,-0.723289
4.03746,2.59063,-0.722819
4.05495,2.56687,-0.723132
4.08486,2.55083,-0.725797
4.12062,2.53815,-0.72956
4.14624,2.51897,-0.731441
4.19128,2.51124,-0.736929
4.22531,2.49653,-0.740378
4.26701,2.48597,-0.745238
4.31044,2.47597,-0.750412
4.34704,2.46164,-0.754331
4.38104,2.44551,-0.75778
4.42192,2.43286,-0.762484
4.46802,2.42263,-0.768128
4.51242,2.41099,-0.773458
4.55772,2.39936,-0.778946
4.59778,2.38453,-0.783492
4.64663,2.3738,-0.789607
4.70522,2.36743,-0.797446
4.74355,2.35035,-0.801679
4.7925,2.33809,-0.807793
4.84415,2.3266,-0.814378
4.89495,2.31413,-0.820806
4.93771,2.29738,-0.825823
4.97686,2.27855,-0.830212
5.04297,2.2715,-0.839306
5.10197,2.26051,-0.847145
5.14924,2.24376,-0.852945
5.16745,2.21407,-0.853729
5.19004,2.18615,-0.855297
5.21157,2.15766,-0.856708
5.23203,2.12862,-0.857962
5.24133,2.09501,-0.857335
5.25684,2.0639,-0.857806
5.26848,2.03125,-0.857649
5.28454,2.00028,-0.858276
5.30597,1.97125,-0.859844
5.30684,1.9346,-0.857962
5.30745,1.89801,-0.856081
5.29383,1.85659,-0.851848
5.31726,1.82825,-0.853886
5.33306,1.79716,-0.85467
5.35243,1.76719,-0.856081
5.35753,1.73249,-0.85514
5.33981,1.69065,-0.850437
5.38122,1.66749,-0.855611
5.38001,1.63101,-0.853729
5.36245,1.58983,-0.849183
5.38254,1.55992,-0.850907
5.36635,1.5196,-0.846674
5.40509,1.4948,-0.851534
5.43799,1.46804,-0.855454
5.42684,1.42936,-0.852161
5.42786,1.39407,-0.850907
5.42769,1.35858,-0.849496
5.4484,1.3283,-0.851534
5.41897,1.28595,-0.84542
5.40847,1.24846,-0.842441
5.47289,1.228,-0.851691
5.48032,1.1944,-0.851691
5.49527,1.16238,-0.852945
5.51294,1.13082,-0.85467
4.35637,0.865848,-0.666378
4.35481,0.837796,-0.665281
4.36084,0.81124,-0.665437
4.37837,0.786737,-0.667476
5.50417,0.9541,-0.848085
5.51089,0.920472,-0.848242
5.47938,0.880688,-0.842284
5.52665,0.853529,-0.849026
5.54058,0.820904,-0.850437
5.54062,0.786199,-0.849653
5.56491,0.754841,-0.852789
5.53124,0.715741,-0.846674
5.51494,0.679255,-0.843382
5.55432,0.64953,-0.849026
5.56507,0.616197,-0.850123
5.56286,0.581424,-0.849183
5.54273,0.544962,-0.84542
5.58728,0.514745,-0.852005
5.58344,0.479861,-0.850907
5.58333,0.445357,-0.850437
5.59974,0.412104,-0.852632
5.59527,0.377272,-0.851534
5.55312,0.340218,-0.844479
5.5837,0.307712,-0.849026
5.58252,0.273301,-0.848556
5.56436,0.238199,-0.84542
5.55881,0.203799,-0.844323
5.57279,0.170078,-0.846361
5.59347,0.136361,-0.849496
5.60013,0.102145,-0.850437
5.56905,0.067401,-0.84542
5.55158,0.0331239,-0.842598
5.58032,-0.00094749,-0.847145
5.60095,-0.0353199,-0.850437
5.57989,-0.0694265,-0.847145
5.53492,-0.102834,-0.840089
5.55986,-0.13743,-0.844166
5.54312,-0.171054,-0.841657
5.56466,-0.205904,-0.845263
5.53172,-0.23868,-0.840246
5.55284,-0.273737,-0.843852
5.5619,-0.308406,-0.845577
5.53427,-0.340946,-0.841501
5.54686,-0.3759,-0.843852
5.54149,-0.409709,-0.843382
5.53395,-0.443309,-0.842598
5.51932,-0.476237,-0.840717
5.51629,-0.510094,-0.840717
5.50618,-0.543252,-0.839619
5.50569,-0.577336,-0.840089
5.53149,-0.614381,-0.844793
5.52369,-0.647849,-0.844166
5.51667,-0.681366,-0.843695
5.48693,-0.711897,-0.839619
5.47756,-0.744885,-0.838835
5.45235,-0.775559,-0.835543
5.4387,-0.807693,-0.834132
5.46097,-0.845281,-0.838522
5.44983,-0.87783,-0.837581
5.45116,-0.912395,-0.838678
5.44157,-0.945149,-0.838051
5.40456,-0.972919,-0.833034
5.39946,-1.00624,-0.833191
5.42422,-1.04534,-0.838208
5.39833,-1.07474,-0.835073
5.3868,-1.10685,-0.834289
5.39633,-1.14336,-0.836954
5.41237,-1.18151,-0.840717
5.36166,-1.20495,-0.833662
5.38303,-1.2445,-0.838365
5.33686,-1.26837,-0.832094
5.36927,-1.31093,-0.838678
5.31035,-1.33112,-0.830369
5.32313,-1.3691,-0.833818
5.30126,-1.39821,-0.831623
5.31355,-1.43638,-0.835073
5.31987,-1.47317,-0.837581
5.30503,-1.50417,-0.83664
5.2606,-1.52651,-0.83084
5.26345,-1.56241,-0.832878
5.26132,-1.59697,-0.834132
5.23633,-1.62454,-0.831623
5.19425,-1.64649,-0.826293
5.23385,-1.69446,-0.834602
5.19241,-1.71631,-0.829428
5.18833,-1.75035,-0.830526
5.18777,-1.78569,-0.832251
5.17578,-1.81716,-0.832094
5.15059,-1.84389,-0.829742
5.16423,-1.8846,-0.833975
5.14609,-1.91384,-0.832878
5.13609,-1.94608,-0.833191
5.12129,-1.97649,-0.832721
5.12286,-2.0133,-0.835073
5.11041,-2.04469,-0.835073
5.09045,-2.07303,-0.833818
5.07033,-2.1012,-0.832564
5.03095,-2.12114,-0.828017
5.05143,-2.16638,-0.833818
5.05614,-2.20523,-0.836954
5.02988,-2.23061,-0.834759
5.0134,-2.26021,-0.834289
4.99584,-2.28928,-0.833662
4.97275,-2.31572,-0.832094
4.98076,-2.35675,-0.836013
3.70227,-1.77958,-0.613387
3.68063,-1.79706,-0.611505
3.70315,-1.83629,-0.617463
4.9029,-2.46895,-0.832721
4.86128,-2.4855,-0.828017
4.84857,-2.51664,-0.828488
4.81731,-2.53806,-0.825666
4.81035,-2.57223,-0.827234
4.78753,-2.59793,-0.825979
4.78275,-2.63345,-0.828017
4.77081,-2.66515,-0.828801
4.74836,-2.69097,-0.827704
4.74631,-2.72842,-0.830369
4.7218,-2.75301,-0.828958
4.67167,-2.76233,-0.822844
4.68004,-2.80618,-0.827547
4.64164,-2.82201,-0.823628
4.63684,-2.85821,-0.825979
4.63513,-2.89656,-0.828958
4.63229,-2.93446,-0.83178
4.6009,-2.95429,-0.829272
4.5653,-2.97115,-0.825979
4.56595,-3.01161,-0.829585
4.5482,-3.04012,-0.829742
4.53273,-3.07019,-0.830369
4.50893,-3.09459,-0.829428
4.47039,-3.10866,-0.825666
4.44639,-3.13262,-0.824725
4.43754,-3.1673,-0.826763
4.41482,-3.19216,-0.826136
4.38001,-3.2081,-0.823157
4.37293,-3.24433,-0.825666
4.34189,-3.26279,-0.823471
4.33829,-3.30193,-0.826763
4.32108,-3.3309,-0.82739
4.30679,-3.36222,-0.828645
4.28065,-3.38429,-0.827547
4.26674,-3.41605,-0.828958
4.24263,-3.43968,-0.828331
4.22145,-3.46564,-0.828331
4.19023,-3.48327,-0.826293
4.16576,-3.50637,-0.825666
4.17348,-3.55685,-0.83178
4.14186,-3.57401,-0.829742
4.12952,-3.6078,-0.83178
4.10064,-3.62718,-0.830369
4.08273,-3.65623,-0.83131
4.07046,-3.6905,-0.833505
4.02882,-3.69804,-0.829428
4.01618,-3.7321,-0.831623
3.99033,-3.75397,-0.830996
3.96221,-3.77361,-0.829899
3.92974,-3.78894,-0.827861
3.93469,-3.84058,-0.834132
3.91316,-3.86673,-0.834602
3.874,-3.8753,-0.831153
3.84806,-3.89689,-0.830683
3.84339,-3.94023,-0.835073
3.80749,-3.95164,-0.832407
3.807,-3.99997,-0.837895
3.78442,-4.02542,-0.838365
3.74957,-4.0377,-0.836013
3.72205,-4.05772,-0.835386
3.69111,-4.0739,-0.833975
3.6779,-4.10972,-0.836797
3.66112,-4.14183,-0.838835
3.63693,-4.1657,-0.839149
3.60357,-4.17896,-0.837267
3.58298,-4.20701,-0.838522
3.55583,-4.22741,-0.838208
3.52099,-4.23851,-0.836013
3.49429,-4.25927,-0.835856
3.46871,-4.2814,-0.836013
3.46397,-4.32959,-0.841501
3.43611,-4.34922,-0.841187
3.42212,-4.38657,-0.844479
3.38911,-4.39966,-0.842911
3.35308,-4.40858,-0.84056
3.29276,-4.38484,-0.83178
3.29638,-4.44622,-0.839933
3.2632,-4.4584,-0.838365
3.25198,-4.50075,-0.842755
3.21685,-4.51017,-0.840717
3.18058,-4.5177,-0.838365
3.16126,-4.5493,-0.840717
3.13384,-4.56943,-0.840873
3.10519,-4.58775,-0.840717
3.06108,-4.5829,-0.83617
3.05083,-4.62881,-0.841344
3.03476,-4.66649,-0.84495
2.9922,-4.66341,-0.840873
2.963,-4.68084,-0.840717
2.92795,-4.68888,-0.838835
2.89964,-4.7076,-0.838992
2.88301,-4.74556,-0.842755
2.84724,-4.75215,-0.840717
2.84917,-4.82225,-0.850437
2.81654,-4.83452,-0.849496
2.76912,-4.82088,-0.843852
2.75554,-4.86615,-0.849026
2.729,-4.889,-0.850123
2.69991,-4.90738,-0.850437
2.67163,-4.92733,-0.851064
2.64367,-4.94798,-0.851848
2.6059,-4.95013,-0.849339
2.5773,-4.96953,-0.849967
2.549,-4.98965,-0.85075
2.51346,-4.99549,-0.849026
2.47443,-4.994,-0.846047
2.46365,-5.04993,-0.853259
2.43989,-5.08008,-0.855924
2.38757,-5.05031,-0.848085
2.36903,-5.09173,-0.852789
2.33199,-5.0936,-0.850594
2.2788,-5.05918,-0.842128
2.24771,-5.07307,-0.842128
2.21417,-5.08134,-0.841187
2.17751,-5.08212,-0.838992
2.14935,-5.10266,-0.840246
2.12027,-5.12123,-0.841187
2.0996,-5.16067,-0.845734
2.09355,-5.23766,-0.856708
2.05415,-5.23202,-0.853572
2.01384,-5.22333,-0.849967
2.00377,-5.29378,-0.859844
1.96128,-5.27913,-0.855297
1.93021,-5.29477,-0.855924
1.90998,-5.34093,-0.861725
1.87718,-5.35254,-0.861725
1.84655,-5.3705,-0.862822
1.80662,-5.36114,-0.859373
1.78948,-5.41995,-0.867369
1.75224,-5.41861,-0.865331
1.71181,-5.40667,-0.861568
1.67977,-5.42084,-0.862195
1.63874,-5.40553,-0.857962
1.60863,-5.4259,-0.859687
1.57613,-5.43851,-0.860157
1.55107,-5.47754,-0.865017
1.5177,-5.4879,-0.865174
1.48811,-5.51237,-0.867683
1.45099,-5.50898,-0.865645
1.41618,-5.51395,-0.865017
1.37968,-5.512,-0.863293
1.34911,-5.53379,-0.865488
1.31445,-5.53909,-0.865017
1.28066,-5.54801,-0.865174
1.24897,-5.56636,-0.866899
1.21689,-5.58357,-0.868466
1.17954,-5.57644,-0.866115
1.14927,-5.60292,-0.86925
1.11487,-5.60987,-0.86925
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.28819,4.23232,-0.717337
1.30507,4.19516,-0.712114
1.32929,4.18237,-0.711272
1.35767,4.18258,-0.712788
1.39167,4.19943,-0.717337
1.42656,4.21789,-0.722223
1.46398,4.24261,-0.728289
1.3291,3.77604,-0.645392
1.52126,4.23917,-0.730985
1.54555,4.22513,-0.730142
1.56938,4.21002,-0.729131
1.59273,4.19386,-0.727952
1.61417,4.17298,-0.72593
1.62567,4.12722,-0.719359
1.6484,4.11076,-0.71818
1.65646,4.05859,-0.710429
1.67302,4.02832,-0.706722
1.70499,4.03523,-0.709924
1.71766,3.99662,-0.7047
1.76622,4.0411,-0.714978
1.74018,3.91578,-0.69358
1.77634,3.93198,-0.698635
1.85182,4.03299,-0.719696
1.88111,4.03138,-0.721549
1.85474,3.91198,-0.701162
1.87315,3.88898,-0.698972
1.92642,3.93763,-0.710429
1.95537,3.93545,-0.712283
1.98924,3.94274,-0.715989
2.01519,3.93397,-0.716663
2.02884,3.90141,-0.712788
2.0555,3.89412,-0.713799
2.09145,3.90403,-0.71818
2.11348,3.88766,-0.717506
2.1411,3.88152,-0.718854
2.16247,3.86401,-0.718011
2.18322,3.84552,-0.717
2.19744,3.81582,-0.713799
2.21286,3.78865,-0.711103
2.22602,3.75803,-0.707733
2.25208,3.74938,-0.708744
2.27761,3.7397,-0.709587
2.30776,3.7374,-0.711946
2.3249,3.71397,-0.710092
2.35081,3.70463,-0.711103
2.36284,3.67355,-0.707733
2.38318,3.65568,-0.707059
2.38873,3.61549,-0.701836
2.40922,3.59831,-0.701331
2.44564,3.60467,-0.705711
2.45543,3.57172,-0.702005
2.47786,3.5574,-0.702173
2.50589,3.55099,-0.704027
2.49784,3.49384,-0.695265
2.50709,3.46168,-0.691727
2.51954,3.43431,-0.689199
2.53351,3.40929,-0.687178
2.54194,3.37714,-0.683639
2.5429,3.3356,-0.678079
2.56332,3.31994,-0.678079
2.59821,3.32279,-0.682123
2.64424,3.33925,-0.689199
2.67947,3.34142,-0.693243
2.71421,3.34252,-0.697118
2.73279,3.32352,-0.696613
2.76638,3.3226,-0.700151
2.77591,3.29274,-0.697287
2.77943,3.25615,-0.692906
2.81289,3.2547,-0.696445
2.86071,3.26929,-0.70369
2.89509,3.26791,-0.707396
2.91377,3.24861,-0.707059
2.92703,3.22338,-0.705374
2.94542,3.2039,-0.705037
2.96972,3.19082,-0.706217
2.99938,3.1833,-0.708744
3.01885,3.16484,-0.708744
3.04027,3.14839,-0.70925
3.08089,3.15153,-0.714473
3.11195,3.14448,-0.717337
3.13746,3.13159,-0.718854
3.16785,3.12336,-0.721549
3.20742,3.12381,-0.726436
3.22937,3.10681,-0.72711
3.26409,3.10188,-0.730816
3.28378,3.08246,-0.730985
3.30697,3.06628,-0.731996
3.33662,3.05592,-0.734523
3.35092,3.03142,-0.733512
3.35403,2.99701,-0.729974
3.37827,2.98159,-0.731322
3.40095,2.96469,-0.732333
3.38622,2.91546,-0.724919
3.40555,2.89591,-0.725256
3.40061,2.85593,-0.720201
3.45069,2.86208,-0.727447
3.47047,2.84273,-0.727952
3.50164,2.83254,-0.730985
3.53282,2.82208,-0.734018
3.55239,2.80218,-0.734523
3.60372,2.80699,-0.741937
3.6326,2.79384,-0.744464
3.64261,2.76614,-0.742948
3.62876,2.72066,-0.736376
3.63271,2.68896,-0.733681
3.67142,2.68291,-0.738398
3.66703,2.64533,-0.734018
3.70487,2.63823,-0.738567
3.72986,2.62168,-0.74042
3.76612,2.6128,-0.744632
