x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.31047,4.04808,-0.636747
0,0,0
1.37426,4.07381,-0.643802
1.40598,4.08491,-0.647094
1.43331,4.08273,-0.648192
1.46333,4.0878,-0.650543
1.50464,4.12328,-0.658069
1.65422,4.44814,-0.714666
1.69513,4.47392,-0.72078
1.73108,4.48555,-0.724543
1.75532,4.46657,-0.723132
1.78233,4.4548,-0.722975
1.81857,4.46573,-0.726738
1.824,4.40157,-0.717645
1.85558,4.40121,-0.719526
1.88839,4.40336,-0.721878
1.91577,4.3926,-0.722035
1.94629,4.38888,-0.723446
1.95857,4.34445,-0.717802
1.99136,4.34582,-0.720153
2.01173,4.32009,-0.717802
2.04116,4.31391,-0.718899
2.05946,4.28439,-0.71592
2.07488,4.24949,-0.712001
2.10311,4.2411,-0.712785
2.13309,4.23606,-0.714196
2.15229,4.2097,-0.711844
2.17945,4.19904,-0.712314
2.20379,4.18297,-0.711844
2.24758,4.20333,-0.717958
2.30207,4.24241,-0.727522
2.3109,4.19706,-0.721878
2.34143,4.19143,-0.723446
2.36662,4.17612,-0.723289
2.33066,4.0545,-0.703692
2.43609,4.17833,-0.72909
2.43856,4.1242,-0.721878
2.44909,4.0846,-0.717331
2.47154,4.06527,-0.716547
2.50473,4.06348,-0.719056
2.53276,4.05306,-0.719997
2.54859,4.02326,-0.717331
2.50012,3.8937,-0.695853
2.5218,3.87498,-0.695225
2.58959,3.92621,-0.707925
2.59826,3.88725,-0.703535
2.62538,3.87614,-0.704475
2.70278,3.93813,-0.719526
2.72914,3.92472,-0.720153
2.72302,3.86511,-0.711844
2.80924,3.93594,-0.728933
2.89237,4.00026,-0.744924
2.87192,3.92109,-0.732853
2.89592,3.9034,-0.732853
2.91626,3.88082,-0.731912
2.93224,3.85263,-0.729874
2.92989,3.80094,-0.723132
2.9483,3.77666,-0.721878
2.95487,3.73758,-0.717645
2.99689,3.74328,-0.722505
3.0366,3.74553,-0.726738
2.95423,3.5986,-0.700399
3.00151,3.61078,-0.70667
3.00198,3.56661,-0.70134
3.11607,3.65635,-0.723916
3.12167,3.61772,-0.71984
3.14121,3.59553,-0.719213
3.15405,3.56583,-0.717018
3.15544,3.5236,-0.712158
3.17501,3.50198,-0.711687
3.21514,3.5028,-0.716077
3.24666,3.49386,-0.718429
3.36685,3.57889,-0.741319
3.41327,3.58391,-0.746963
3.43931,3.56717,-0.747903
3.46251,3.54741,-0.748217
3.48976,3.53172,-0.749471
3.51486,3.51373,-0.750255
3.52722,3.48307,-0.748217
3.57256,3.48481,-0.753547
3.60597,3.47447,-0.756213
3.61935,3.44479,-0.754488
3.62171,3.40493,-0.750412
3.65267,3.39206,-0.752607
3.67632,3.37225,-0.753234
3.70719,3.35891,-0.755429
3.73141,3.33939,-0.756213
3.69559,3.26673,-0.744297
3.77285,3.294,-0.756369
3.79674,3.27401,-0.757153
3.80547,3.24105,-0.754802
3.77162,3.17251,-0.74367
3.81381,3.16824,-0.748374
3.81867,3.13287,-0.745395
3.83552,3.10752,-0.744924
3.92084,3.13698,-0.758408
3.97566,3.14103,-0.765619
4.00654,3.12569,-0.767971
4.02643,3.10165,-0.768128
3.96913,3.01889,-0.75292
3.98363,2.99152,-0.752136
4.02809,2.98643,-0.75731
4.06467,2.97507,-0.760916
4.10286,2.96453,-0.764835
4.14671,2.95765,-0.769852
4.20193,2.9583,-0.777064
4.25975,2.96008,-0.784746
4.30715,2.95399,-0.79039
4.36037,2.95131,-0.797132
4.41535,2.94918,-0.804187
4.4614,2.94051,-0.809518
4.51745,2.93785,-0.816729
4.57197,2.93354,-0.823628
4.65331,2.94557,-0.835543
4.70396,2.93736,-0.841657
4.74208,2.92088,-0.84542
4.82744,2.93274,-0.857962
4.84789,2.90459,-0.858433
4.89878,2.89438,-0.864547
4.94973,2.88365,-0.870661
4.99817,2.87093,-0.876305
5.00623,2.83486,-0.874581
5.00887,2.79591,-0.871916
5.01209,2.7575,-0.869407
5.04107,2.73329,-0.871602
5.05949,2.70324,-0.871916
5.08559,2.6772,-0.87364
5.07124,2.63003,-0.868153
5.09783,2.60426,-0.870034
5.13754,2.58491,-0.874267
5.12587,2.53975,-0.869407
5.15822,2.51648,-0.872386
5.16644,2.48136,-0.871132
5.17889,2.44835,-0.870661
5.18397,2.41194,-0.868937
5.22202,2.39077,-0.873013
5.22848,2.35504,-0.871602
5.24554,2.32411,-0.872072
5.24884,2.28715,-0.870191
5.23826,2.2444,-0.865958
5.26013,2.21567,-0.867369
5.27362,2.18335,-0.867369
5.29333,2.15355,-0.868466
5.30828,2.12177,-0.86878
5.32027,2.0888,-0.868623
5.35326,2.06393,-0.872072
5.35567,2.0272,-0.870348
5.36152,1.99189,-0.86925
5.37643,1.95997,-0.869721
5.38184,1.92461,-0.868623
5.37771,1.886,-0.865958
5.40039,1.85682,-0.867839
5.39109,1.81671,-0.86439
5.39932,1.78267,-0.86392
5.43083,1.75619,-0.867369
5.44433,1.72373,-0.867839
5.47273,1.69584,-0.870818
5.41025,1.64017,-0.858746
5.44199,1.6134,-0.862352
5.46507,1.58383,-0.864547
5.47944,1.55161,-0.865331
5.47458,1.51401,-0.862979
5.47804,1.47885,-0.862039
5.46791,1.44018,-0.858903
5.51108,1.41544,-0.864547
5.50529,1.378,-0.862195
5.53188,1.34864,-0.865174
5.55062,1.31718,-0.866899
5.50085,1.26977,-0.857492
5.55094,1.24551,-0.86439
5.54497,1.20848,-0.862195
5.55228,1.17444,-0.862195
5.57583,1.14372,-0.864861
5.53043,1.09909,-0.856395
5.58654,1.07465,-0.86439
5.59788,1.04125,-0.865174
5.61777,1.00933,-0.867369
5.62678,0.975346,-0.867839
5.62974,0.940314,-0.867369
5.6432,0.907006,-0.868623
5.65647,0.873569,-0.869878
5.63339,0.834649,-0.865331
5.65992,0.803118,-0.86878
5.68627,0.771294,-0.872229
5.67327,0.734109,-0.869407
5.65414,0.696389,-0.865645
5.67302,0.663402,-0.867996
5.65931,0.626625,-0.865174
5.64734,0.590247,-0.862666
5.69213,0.55964,-0.86925
5.69152,0.524341,-0.868623
5.68676,0.488733,-0.867369
5.67193,0.452418,-0.864547
5.67657,0.417752,-0.864861
5.67016,0.382316,-0.86345
5.65466,0.346432,-0.860628
5.66358,0.312109,-0.861725
5.66144,0.277159,-0.861098
5.6877,0.24347,-0.865017
5.70192,0.209036,-0.867055
5.69125,0.173685,-0.865174
5.67937,0.138449,-0.863136
5.68308,0.103652,-0.863606
5.64213,0.0682803,-0.857022
5.68491,0.03391,-0.863763
5.67217,-0.000969533,-0.861725
5.66416,-0.0357229,-0.860471
5.65494,-0.0703657,-0.85906
5.66625,-0.105283,-0.860941
5.67834,-0.140367,-0.862979
5.66157,-0.174718,-0.860471
5.65645,-0.209307,-0.859844
5.65308,-0.243925,-0.85953
5.63274,-0.277682,-0.856551
5.63685,-0.312567,-0.857492
5.63581,-0.347209,-0.857649
5.63653,-0.381983,-0.858119
5.64787,-0.417582,-0.860314
5.65209,-0.452781,-0.861411
5.64035,-0.486688,-0.86
5.63431,-0.521015,-0.85953
5.63592,-0.556061,-0.860314
5.64713,-0.592178,-0.862666
5.62671,-0.624963,-0.86
5.64729,-0.662354,-0.86392
5.60391,-0.692147,-0.857649
5.65147,-0.733258,-0.865958
5.59793,-0.761263,-0.858119
5.57164,-0.792536,-0.85467
5.52271,-0.820176,-0.847615
5.60639,-0.867801,-0.861882
5.59121,-0.900614,-0.860314
5.53396,-0.926259,-0.852005
5.55639,-0.965101,-0.856551
5.54453,-0.998125,-0.855611
5.54412,-1.03321,-0.856551
5.55417,-1.07039,-0.859217
5.54265,-1.10349,-0.858433
5.51353,-1.1329,-0.854827
5.52483,-1.1706,-0.857806
5.53105,-1.20743,-0.86
5.50523,-1.23723,-0.857022
5.50908,-1.27365,-0.858903
5.4954,-1.30606,-0.857962
5.494,-1.3414,-0.85906
5.47321,-1.37196,-0.857022
5.47616,-1.40847,-0.858903
5.42445,-1.43071,-0.851848
5.44989,-1.47324,-0.857492
5.45026,-1.50929,-0.85906
5.43995,-1.54244,-0.858903
5.3896,-1.56395,-0.852161
5.3941,-1.60121,-0.854513
5.37756,-1.63227,-0.853416
5.38065,-1.66933,-0.855611
5.35901,-1.69873,-0.853729
5.35882,-1.73493,-0.855454
5.35464,-1.76995,-0.856551
5.32964,-1.79803,-0.8542
5.31571,-1.82974,-0.853729
5.31836,-1.86723,-0.856081
5.30866,-1.90049,-0.856395
5.28669,-1.9293,-0.85467
5.26365,-1.95757,-0.852789
5.25338,-1.99053,-0.853102
5.20974,-2.01064,-0.847772
5.22672,-2.05413,-0.852789
5.23969,-2.09643,-0.857178
5.21667,-2.12445,-0.855454
5.17434,-2.14431,-0.850437
5.17838,-2.18331,-0.853416
5.17668,-2.22011,-0.855454
5.13762,-2.24077,-0.851064
5.12828,-2.27426,-0.851848
5.11423,-2.30568,-0.851848
5.09191,-2.33331,-0.850437
5.06407,-2.35826,-0.848085
5.07093,-2.39943,-0.851848
5.05878,-2.43178,-0.852318
5.01359,-2.44804,-0.846988
4.99139,-2.47524,-0.845734
4.97259,-2.50405,-0.845106
4.96152,-2.53676,-0.84589
4.93622,-2.56215,-0.844166
4.94051,-2.60298,-0.847772
4.92618,-2.63418,-0.848085
4.90211,-2.66011,-0.846674
4.87099,-2.68204,-0.844009
4.85789,-2.71381,-0.844636
4.84888,-2.74795,-0.846047
4.83878,-2.78158,-0.847301
4.82418,-2.81271,-0.847772
4.79323,-2.83422,-0.845263
4.77575,-2.86358,-0.845263
4.75303,-2.88975,-0.844323
4.74697,-2.92611,-0.846517
4.71051,-2.94367,-0.843068
4.67567,-2.96194,-0.839933
4.6707,-2.99912,-0.842441
4.6696,-3.03903,-0.845734
4.64097,-3.0611,-0.843852
4.61799,-3.08678,-0.843068
4.62186,-3.13056,-0.847458
4.57488,-3.13986,-0.842128
4.55796,-3.16956,-0.842598
4.54489,-3.20202,-0.843852
4.52756,-3.23157,-0.844323
4.49325,-3.24887,-0.841501
4.47084,-3.27463,-0.84103
4.44114,-3.29494,-0.839149
4.43505,-3.33281,-0.841971
4.42238,-3.36594,-0.843539
4.37818,-3.37492,-0.838835
4.35271,-3.39808,-0.837895
4.3403,-3.43146,-0.839619
4.32611,-3.46358,-0.84103
4.30247,-3.48819,-0.84056
4.27717,-3.51139,-0.839776
4.27149,-3.55083,-0.843068
4.25718,-3.58333,-0.844636
4.23361,-3.60811,-0.844323
4.21438,-3.6366,-0.84495
4.16075,-3.63509,-0.838365
4.14947,-3.67037,-0.840717
4.11215,-3.68259,-0.837581
4.11655,-3.73229,-0.843382
4.08048,-3.74546,-0.84056
4.06393,-3.77648,-0.841971
4.04428,-3.80473,-0.842755
4.02371,-3.8322,-0.843382
3.99373,-3.85064,-0.841971
3.95165,-3.85714,-0.837895
3.94336,-3.89658,-0.841344
3.93404,-3.93538,-0.844636
3.90982,-3.95944,-0.844636
3.87649,-3.97416,-0.842598
3.84792,-3.99361,-0.841657
3.82198,-4.01571,-0.841344
3.80539,-4.04772,-0.843225
3.78921,-4.08041,-0.845263
3.75943,-4.09848,-0.844166
3.72162,-4.10757,-0.841187
3.68712,-4.12002,-0.838992
3.68009,-4.16329,-0.843382
3.66291,-4.19546,-0.84542
3.63517,-4.21562,-0.84495
3.62012,-4.25062,-0.847615
3.57426,-4.24932,-0.842755
3.56011,-4.28561,-0.845734
3.54753,-4.32417,-0.849183
3.50912,-4.33128,-0.846204
3.47754,-4.34656,-0.84495
3.45142,-4.36859,-0.845106
3.42637,-4.39202,-0.845577
3.39453,-4.4067,-0.844323
3.36085,-4.4188,-0.842598
3.3319,-4.43697,-0.842128
3.31579,-4.47241,-0.845106
3.26845,-4.46557,-0.839776
3.24388,-4.48954,-0.84056
3.22029,-4.51499,-0.841657
3.19878,-4.54355,-0.843382
3.1714,-4.5639,-0.843539
3.13384,-4.56943,-0.840873
3.11073,-4.59593,-0.842284
3.09015,-4.62643,-0.844479
3.05355,-4.63294,-0.842128
3.01161,-4.63088,-0.838208
2.98953,-4.65925,-0.840089
2.96142,-4.67834,-0.840246
2.94103,-4.70983,-0.842755
2.91725,-4.7362,-0.844323
2.8748,-4.73206,-0.840246
2.85028,-4.75723,-0.841657
2.82255,-4.77718,-0.842128
2.79318,-4.79441,-0.842128
2.76568,-4.81489,-0.842755
2.72197,-4.80684,-0.838208
2.69339,-4.82518,-0.838522
2.66278,-4.83988,-0.838208
2.63256,-4.85526,-0.838051
2.59807,-4.86261,-0.836484
2.5806,-4.90206,-0.840717
2.5482,-4.91342,-0.839933
2.51755,-4.92808,-0.839776
2.49393,-4.95667,-0.842128
2.45908,-4.96303,-0.84056
2.43464,-4.99045,-0.842755
2.39329,-4.98304,-0.838835
2.36689,-5.00656,-0.840403
2.34321,-5.03621,-0.843068
2.2987,-5.02086,-0.837895
2.26866,-5.03667,-0.838208
2.25251,-5.08391,-0.844009
2.21693,-5.08767,-0.842284
2.19423,-5.12115,-0.845734
2.14973,-5.10357,-0.840403
2.11233,-5.10207,-0.837895
2.09476,-5.14878,-0.843695
2.05836,-5.14961,-0.841657
2.02167,-5.14928,-0.839462
1.99928,-5.18554,-0.843539
1.95169,-5.15615,-0.836484
1.93033,-5.1958,-0.841187
1.89537,-5.1992,-0.839776
1.8764,-5.247,-0.84589
1.83469,-5.23138,-0.841344
1.80577,-5.25188,-0.842911
1.77824,-5.2769,-0.845263
1.74459,-5.28396,-0.844636
1.72034,-5.31994,-0.848869
1.67992,-5.30592,-0.844793
1.64499,-5.30858,-0.843539
1.61382,-5.3233,-0.844323
1.57355,-5.30753,-0.840089
1.54068,-5.31614,-0.839933
1.50937,-5.33024,-0.840717
1.4819,-5.35844,-0.843852
1.44977,-5.37029,-0.844323
1.41981,-5.39055,-0.846204
1.3899,-5.4116,-0.848242
1.35667,-5.42002,-0.848242
1.32338,-5.42825,-0.848242
1.29233,-5.44587,-0.84981
1.25534,-5.4383,-0.847301
1.2267,-5.4671,-0.85075
1.19461,-5.48128,-0.851848
1.16892,-5.52619,-0.857962
1.14511,-5.5826,-0.865958
1.11487,-5.60987,-0.86925
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.25464,4.12198,-0.697624
1.28312,4.12456,-0.699477
1.30543,4.10721,-0.697792
1.32939,4.09538,-0.697118
1.35077,4.07591,-0.695097
1.37796,4.07408,-0.696276
1.4039,4.06835,-0.696782
1.42884,4.05966,-0.696782
1.44274,4.0202,-0.691221
1.47415,4.02978,-0.694591
1.50401,4.03452,-0.697118
1.53258,4.03535,-0.698972
1.55874,4.02955,-0.699646
1.58668,4.02816,-0.701162
1.69789,4.23429,-0.740926
1.71751,4.20827,-0.738061
1.74141,4.1931,-0.737219
1.75906,4.16327,-0.733681
1.77912,4.13972,-0.731322
1.79384,4.10433,-0.726773
1.82259,4.10136,-0.728289
1.84245,4.07842,-0.726099
1.84688,4.02224,-0.717674
1.87319,4.01441,-0.718348
1.91805,4.0456,-0.726436
1.94583,4.03997,-0.727615
1.96062,4.00759,-0.72374
1.99877,4.02285,-0.728963
2.04338,4.05012,-0.736545
2.07358,4.04803,-0.738567
2.09566,4.02998,-0.737556
2.12218,4.02054,-0.73823
2.15333,4.01961,-0.740589
2.16148,3.976,-0.734692
2.16014,3.91605,-0.725593
2.21203,3.95262,-0.735366
2.22506,3.91925,-0.73149
2.23333,3.87819,-0.726099
2.27845,3.90102,-0.733344
2.28628,3.85982,-0.727952
2.30129,3.83135,-0.725088
2.30579,3.78601,-0.718854
2.35228,3.80953,-0.726436
2.35731,3.76578,-0.720538
2.36665,3.7296,-0.716158
2.48116,3.85763,-0.745138
2.4951,3.82747,-0.742105
2.51908,3.81291,-0.742274
2.55285,3.81294,-0.745475
2.59445,3.82413,-0.751035
2.61284,3.80083,-0.749519
2.62879,3.77421,-0.747328
2.64906,3.75398,-0.746486
2.66689,3.73044,-0.744969
2.69262,3.71799,-0.745812
2.70897,3.69266,-0.743959
2.71923,3.65935,-0.74042
2.74756,3.65047,-0.742105
2.78365,3.65158,-0.74598
2.80058,3.62741,-0.744464
2.83674,3.62802,-0.748339
2.86629,3.61982,-0.750361
2.90263,3.61985,-0.754236
2.9018,3.57366,-0.748002
2.91116,3.54055,-0.744632
2.93724,3.52793,-0.745812
2.95883,3.50984,-0.745812
2.98415,3.49612,-0.746823
3.01263,3.48595,-0.748676
3.045,3.48001,-0.751541
3.06695,3.462,-0.751709
3.08682,3.44165,-0.751372
3.1304,3.44746,-0.757101
3.14349,3.41948,-0.755079
3.18724,3.42466,-0.760807
3.18927,3.38495,-0.75609
3.2093,3.3646,-0.755921
3.27575,3.39237,-0.76721
3.2593,3.33413,-0.758112
3.28386,3.31827,-0.759123
3.30067,3.29458,-0.75828
3.32644,3.2798,-0.759628
3.35285,3.26552,-0.761144
3.38561,3.25719,-0.764177
3.38839,3.22006,-0.760134
3.43035,3.22012,-0.765357
3.47317,3.22047,-0.770748
3.46888,3.17712,-0.765188
3.45908,3.12932,-0.758449
3.49512,3.12314,-0.762324
3.49796,3.08728,-0.758617
3.52352,3.07159,-0.760134
3.54455,3.05185,-0.760639
3.56771,3.03387,-0.76165
3.58626,3.01192,-0.76165
3.60846,2.99301,-0.762492
3.65726,2.99581,-0.769232
3.70928,3.00059,-0.776645
3.73224,2.98147,-0.777656
3.77523,2.97805,-0.783048
3.8082,2.96635,-0.786249
3.83571,2.95014,-0.788271
3.88199,2.94801,-0.794337
3.92681,2.94425,-0.800065
3.97966,2.94591,-0.807479
4.02471,2.94122,-0.813208
4.06586,2.9332,-0.818094
4.11509,2.9305,-0.824665
4.16686,2.92901,-0.831741
4.22281,2.92981,-0.83966
4.27324,2.92613,-0.8464
4.32459,2.92249,-0.853308
4.36622,2.91176,-0.858194
4.41694,2.9066,-0.864934
4.46114,2.89662,-0.870326
4.48298,2.87186,-0.871168
4.52468,2.85957,-0.876054
4.47439,2.7895,-0.862407
4.50654,2.77129,-0.865439
4.54368,2.75586,-0.869483
4.56896,2.73299,-0.871168
4.61621,2.72294,-0.877234
4.65157,2.70547,-0.88094
4.6544,2.66903,-0.878245
4.61578,2.60936,-0.867461
4.64462,2.58819,-0.869989
4.67078,2.56534,-0.87201
4.7341,2.56245,-0.881277
4.71147,2.51293,-0.873864
4.76345,2.50324,-0.88094
4.81548,2.49301,-0.888017
4.82454,2.46028,-0.886837
4.86156,2.4417,-0.89105
4.8685,2.40789,-0.889533
4.86723,2.3702,-0.886501
4.86835,2.33389,-0.883973
4.88169,2.30356,-0.883805
4.90646,2.27854,-0.885827
4.91856,2.24757,-0.88549
4.8981,2.20199,-0.879087
4.92413,2.17748,-0.881446
4.90848,2.13463,-0.876054
