x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.8758,6.16855,-0.591052
1.9145,6.15977,-0.591343
2.3915,7.53199,-0.732956
0,0,0
3.46867,10.4785,-1.0387
3.53163,10.4532,-1.03831
3.59246,10.4219,-1.03734
3.6339,10.3359,-1.03074
2.7299,7.61407,-0.751107
2.76529,7.56633,-0.747904
2.81965,7.57067,-0.750136
2.86958,7.56253,-0.751107
2.9292,7.57913,-0.754698
3.79544,9.64495,-0.973087
3.91746,9.77854,-0.989588
4.08821,10.0262,-1.01822
2.86035,6.89269,-0.690055
2.84803,6.74572,-0.676369
3.19205,7.43326,-0.751204
2.90391,6.64915,-0.669866
2.66564,6.00261,-0.602797
3.09336,6.85251,-0.695491
3.04988,6.64704,-0.675496
3.4501,7.3995,-0.758484
3.07626,6.49308,-0.662975
3.20105,6.65077,-0.682096
3.21689,6.58003,-0.676564
3.76074,7.57471,-0.78702
3.0367,6.02279,-0.620074
3.07904,6.01467,-0.621238
3.63663,6.99812,-0.731403
3.43439,6.51083,-0.680155
3.49682,6.53175,-0.684814
3.50263,6.4472,-0.677825
3.3985,6.16495,-0.648804
3.8831,6.94322,-0.738101
3.47488,6.12452,-0.648998
3.51289,6.10394,-0.649095
3.8071,6.52241,-0.698791
3.83437,6.47751,-0.696364
3.86329,6.43594,-0.694326
3.64094,5.98188,-0.645213
3.94198,6.38805,-0.694326
3.8154,6.09877,-0.663848
3.87193,6.10551,-0.667343
3.77427,5.87147,-0.64298
3.76786,5.78315,-0.635409
3.79121,5.74165,-0.633274
3.22542,4.81986,-0.527865
3.20858,4.7316,-0.519809
3.20938,4.67081,-0.514956
3.21979,4.62488,-0.51185
3.19076,4.5237,-0.502144
3.22308,4.51051,-0.50292
3.23144,4.46404,-0.499717
3.20523,4.37108,-0.490884
3.18631,4.2898,-0.483411
3.18804,4.23755,-0.479431
3.22122,4.22741,-0.480596
3.32673,4.31081,-0.493311
3.56941,4.56718,-0.527574
3.38803,4.28058,-0.49467
3.55985,4.44147,-0.517382
3.57763,4.40795,-0.515926
3.59513,4.37438,-0.51447
3.60026,4.32622,-0.51117
3.59981,4.27208,-0.507094
3.62144,4.24461,-0.506414
3.62139,4.19218,-0.502532
3.69028,4.21933,-0.508938
3.72204,4.20332,-0.509811
3.74975,4.18262,-0.510103
4.6989,5.1775,-0.644145
4.77838,5.20061,-0.651036
4.80478,5.16536,-0.65026
4.52666,4.80678,-0.606194
4.54165,4.76378,-0.604155
4.59429,4.76018,-0.607455
4.67348,4.78316,-0.614444
4.62997,4.68079,-0.60435
4.87688,4.87035,-0.634439
4.73169,4.66767,-0.610464
4.93984,4.81361,-0.634924
4.99151,4.80461,-0.637933
5.01441,4.76772,-0.637059
5.01382,4.70892,-0.63308
5.07472,4.70786,-0.637351
5.14974,4.719,-0.643465
5.18524,4.69333,-0.644339
5.25993,4.70256,-0.650357
5.27974,4.66229,-0.649192
5.19875,4.53427,-0.635021
5.23175,4.50684,-0.635701
5.13122,4.36563,-0.619297
5.11829,4.30077,-0.61425
5.11701,4.24639,-0.610756
5.3554,4.38908,-0.637545
5.36289,4.34048,-0.635118
5.35444,4.27952,-0.63075
5.27124,4.16024,-0.617162
5.37045,4.18534,-0.626285
5.40786,4.16142,-0.627741
5.36594,4.07697,-0.619491
5.21731,3.91373,-0.598332
5.17885,3.83543,-0.590761
5.17578,3.7842,-0.587558
5.51279,3.97901,-0.625315
5.55818,3.96013,-0.627838
5.81843,4.09203,-0.655986
5.83689,4.05171,-0.65521
5.8559,4.01188,-0.65453
5.81363,3.9307,-0.646668
5.80369,3.8723,-0.642689
5.8049,3.82184,-0.640068
5.89334,3.82845,-0.647639
5.9075,3.78631,-0.646571
6.00632,3.79788,-0.655307
5.97294,3.72565,-0.648804
5.955,3.66389,-0.644145
5.97822,3.6278,-0.644242
6.11651,3.66058,-0.657442
6.11657,3.60982,-0.654919
6.22806,3.6243,-0.665013
6.21306,3.56471,-0.660839
6.2097,3.51231,-0.658025
6.23461,3.47608,-0.658413
6.26541,3.44303,-0.659481
6.31617,3.42064,-0.662781
6.36514,3.39682,-0.665887
6.53561,3.43647,-0.682387
6.50974,3.37203,-0.677243
6.56488,3.34968,-0.681028
6.65911,3.34644,-0.689084
6.68665,3.30905,-0.689861
6.69699,3.26316,-0.688793
6.67112,3.20004,-0.683843
6.66994,3.14927,-0.681611
6.73607,3.1301,-0.686658
6.7117,3.06884,-0.681999
6.70499,3.01617,-0.679281
6.69971,2.96449,-0.676758
6.67853,2.90625,-0.672584
6.74199,2.8848,-0.677437
6.899,2.90205,-0.69219
6.96634,2.88021,-0.697432
7.06502,2.87039,-0.705973
7.06032,2.81813,-0.703644
7.09415,2.78129,-0.705391
7.15195,2.75345,-0.709662
7.28043,2.75176,-0.721309
7.44274,2.76106,-0.736451
7.53342,2.74225,-0.744119
7.6382,2.72744,-0.753242
7.81166,2.73548,-0.769452
7.92713,2.72144,-0.779643
8.07008,2.7153,-0.792649
8.20474,2.7047,-0.804782
8.23539,2.65889,-0.806238
8.25914,2.61071,-0.807015
8.27405,2.55969,-0.806917
8.28579,2.50772,-0.806529
8.29339,2.45457,-0.805753
8.31594,2.40585,-0.806529
8.33342,2.35559,-0.80682
8.34484,2.30362,-0.806529
8.34152,2.24771,-0.804782
8.33879,2.19218,-0.803132
8.36173,2.14345,-0.804103
8.37472,2.0921,-0.804103
8.37483,2.03762,-0.802841
8.37749,1.9839,-0.80187
8.37981,1.93022,-0.8009
8.3944,1.87942,-0.801191
8.40675,1.82809,-0.801288
8.40418,1.77359,-0.799929
8.411,1.72119,-0.799541
8.41847,1.66897,-0.79925
8.42465,1.61653,-0.798861
6.01738,1.11605,-0.559119
8.44875,1.51391,-0.799347
8.44415,1.45966,-0.797988
8.44607,1.40668,-0.797308
8.46044,1.35577,-0.797891
8.46172,1.30277,-0.797211
8.48924,1.25374,-0.799153
8.49776,1.20177,-0.79925
8.49708,1.14853,-0.798473
8.50002,1.09587,-0.798085
8.49572,1.04236,-0.797017
8.498,0.989747,-0.796629
8.50589,0.937804,-0.796823
8.51842,0.886317,-0.797503
8.52766,0.83442,-0.797891
8.52964,0.781807,-0.7976
8.51246,0.727588,-0.795464
8.52768,0.676209,-0.796532
8.51976,0.622999,-0.795367
8.50853,0.569712,-0.793911
8.50689,0.517191,-0.793426
8.50593,0.464766,-0.793038
8.50862,0.412566,-0.793038
8.51497,0.360519,-0.793426
8.51901,0.308338,-0.79362
8.51478,0.25588,-0.793038
8.50723,0.203414,-0.792164
8.50533,0.151158,-0.791873
8.5061,0.098967,-0.791873
8.49859,0.0467279,-0.791096
8.5017,-0.00542085,-0.791388
8.49752,-0.0575598,-0.790999
8.49403,-0.10966,-0.790708
8.49518,-0.161814,-0.790902
8.49901,-0.214061,-0.791388
8.49355,-0.266082,-0.790999
8.48878,-0.318081,-0.790708
8.47076,-0.36947,-0.789155
8.47926,-0.421981,-0.790223
8.4785,-0.474112,-0.790417
8.47146,-0.52588,-0.790029
8.47204,-0.57812,-0.790417
8.46834,-0.630093,-0.790417
8.46035,-0.681722,-0.790029
8.45997,-0.733965,-0.790417
8.45828,-0.786136,-0.790708
8.4533,-0.838021,-0.790708
8.44305,-0.889353,-0.790223
8.42952,-0.94026,-0.789446
8.42952,-0.992662,-0.790029
8.42327,-1.04437,-0.790029
8.4246,-1.09706,-0.790805
8.42757,-1.15007,-0.791776
8.42528,-1.20247,-0.792261
8.41282,-1.25341,-0.791776
8.41383,-1.30638,-0.792649
8.41449,-1.35941,-0.793523
8.41581,-1.41266,-0.794494
8.40404,-1.46376,-0.794202
8.39392,-1.51512,-0.794105
8.39327,-1.56824,-0.794979
8.37665,-1.61839,-0.794299
8.36168,-1.66878,-0.793814
8.33667,-1.71705,-0.792358
8.32889,-1.76879,-0.792649
8.32177,-1.82071,-0.793038
8.3153,-1.87283,-0.793523
8.30753,-1.92471,-0.793911
8.28298,-1.97266,-0.792649
8.26395,-2.02179,-0.79197
8.25042,-2.07221,-0.791873
8.23081,-2.12106,-0.791193
8.2032,-2.16771,-0.789738
8.17726,-2.21462,-0.788476
8.17023,-2.26662,-0.789155
8.14755,-2.31426,-0.788282
8.12364,-2.36143,-0.787311
8.10041,-2.40868,-0.786437
8.07024,-2.45371,-0.784884
5.84421,-1.81648,-0.559119
8.03858,-2.55226,-0.784787
8.01424,-2.59877,-0.783914
7.9783,-2.64133,-0.781876
7.96195,-2.69024,-0.781876
7.94058,-2.73742,-0.78139
7.91519,-2.78312,-0.780517
7.89328,-2.82995,-0.780031
7.87202,-2.87697,-0.779643
7.85329,-2.92487,-0.779546
7.82961,-2.97088,-0.778964
7.81588,-3.02066,-0.779449
7.79905,-3.06929,-0.779643
7.78284,-3.1182,-0.779934
7.76356,-3.16589,-0.779934
7.73664,-3.21042,-0.779158
7.71587,-3.25744,-0.779061
7.70763,-3.30983,-0.780323
7.68626,-3.35666,-0.780226
7.66007,-3.40134,-0.779643
7.6445,-3.45073,-0.780226
7.62589,-3.49882,-0.780517
7.59345,-3.5405,-0.779352
7.56169,-3.58234,-0.778284
7.54136,-3.62953,-0.778478
7.52521,-3.67879,-0.779158
7.49804,-3.72269,-0.778673
7.4715,-3.76683,-0.778284
7.43939,-3.80807,-0.777314
7.41146,-3.85135,-0.776828
7.38945,-3.89768,-0.777022
7.3733,-3.94718,-0.777896
7.35244,-3.99425,-0.778284
7.31907,-4.03448,-0.777314
7.28723,-4.07543,-0.776537
7.25603,-4.11663,-0.775858
7.22804,-4.15958,-0.775567
7.19465,-4.19934,-0.774693
7.14905,-4.23175,-0.772461
7.12124,-4.27451,-0.772266
7.09063,-4.31554,-0.771781
7.06655,-4.36053,-0.772072
7.04473,-4.40698,-0.772655
7.01083,-4.44586,-0.771878
6.97253,-4.4818,-0.770616
6.9474,-4.52612,-0.770908
6.92947,-4.57525,-0.772072
6.90458,-4.61989,-0.772461
6.86786,-4.65659,-0.77149
6.83506,-4.69582,-0.771005
6.80775,-4.73881,-0.771199
6.7818,-4.78279,-0.771587
6.75151,-4.82373,-0.77149
6.72259,-4.86565,-0.771587
6.68699,-4.90269,-0.770908
6.64959,-4.93829,-0.770034
6.61519,-4.976,-0.769549
6.58374,-5.0159,-0.769452
6.56072,-5.06228,-0.770422
6.53111,-5.10366,-0.770616
6.50279,-5.14611,-0.771005
6.48119,-5.19401,-0.772266
6.43374,-5.22114,-0.770325
6.40081,-5.25988,-0.770228
6.36689,-5.29778,-0.770034
6.33045,-5.33355,-0.769549
6.29458,-5.3697,-0.76916
6.26603,-5.41213,-0.769743
6.2372,-5.45441,-0.770325
6.20213,-5.49125,-0.770131
6.18981,-5.54847,-0.772946
6.1645,-5.59437,-0.774111
6.11759,-5.62064,-0.772461
6.08663,-5.66146,-0.772946
6.04743,-5.69461,-0.772363
6.01238,-5.73161,-0.772363
5.98139,-5.77254,-0.772946
5.94373,-5.80704,-0.772655
5.89524,-5.83081,-0.770908
5.84458,-5.85209,-0.768869
5.80018,-5.87934,-0.767705
5.76052,-5.91125,-0.767219
5.72138,-5.94362,-0.766831
5.68549,-5.97933,-0.766928
5.64597,-6.0112,-0.76654
5.60694,-6.04355,-0.766249
5.56639,-6.07417,-0.765763
5.51967,-6.09788,-0.764404
5.48082,-6.13015,-0.76421
5.44706,-6.16814,-0.764793
5.40911,-6.20144,-0.764793
5.36705,-6.22999,-0.76421
5.32679,-6.26053,-0.763919
5.28636,-6.29082,-0.763628
5.24194,-6.31624,-0.762754
5.1974,-6.34136,-0.761881
5.15464,-6.36849,-0.761298
5.11173,-6.39533,-0.760716
5.07055,-6.42423,-0.760425
5.03103,-6.45523,-0.760425
4.97494,-6.46468,-0.757804
4.93156,-6.49033,-0.757222
4.89583,-6.52604,-0.757901
4.86043,-6.56235,-0.758678
4.82008,-6.59205,-0.758678
4.77779,-6.61908,-0.758387
4.73015,-6.63855,-0.757222
4.68418,-6.66012,-0.756348
4.63755,-6.68056,-0.755378
4.60041,-6.71464,-0.756057
4.56581,-6.75263,-0.757222
4.52374,-6.7797,-0.757125
4.47987,-6.804,-0.756737
4.43641,-6.82886,-0.756445
4.39549,-6.85762,-0.756639
4.35333,-6.88447,-0.756639
4.3068,-6.90429,-0.755863
4.26226,-6.9272,-0.755475
4.22226,-6.95747,-0.75596
4.17796,-6.98069,-0.755669
4.13909,-7.01305,-0.756445
4.09599,-7.03831,-0.756445
4.05173,-7.06159,-0.756251
4.01715,-7.10191,-0.757998
3.97398,-7.12729,-0.758095
3.92586,-7.14369,-0.757222
3.87958,-7.16327,-0.756737
3.83415,-7.18431,-0.756445
3.79231,-7.2121,-0.756931
3.74845,-7.23612,-0.757028
3.69764,-7.24657,-0.755669
3.65042,-7.26379,-0.755086
3.60314,-7.2807,-0.754504
3.5597,-7.30535,-0.754795
3.51352,-7.32437,-0.754504
3.47064,-7.35029,-0.754989
3.42547,-7.37144,-0.754989
3.38142,-7.39504,-0.755281
3.34088,-7.42654,-0.756445
3.29726,-7.45145,-0.756931
3.25029,-7.4688,-0.756639
3.20244,-7.48403,-0.756154
3.15762,-7.50629,-0.756445
3.11454,-7.53288,-0.757222
3.06976,-7.55554,-0.75761
3.02593,-7.5807,-0.75829
2.97972,-7.60005,-0.758387
2.93089,-7.61262,-0.757804
2.88835,-7.64163,-0.758969
2.84937,-7.68067,-0.761201
2.81274,-7.727,-0.76421
2.76428,-7.7413,-0.763919
2.71804,-7.76188,-0.764307
2.69429,-7.84806,-0.77149
0,0,0
0,0,0
0,0,0
2.39554,-7.57874,-0.737421
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.08725,5.9416,-0.650675
2.19173,6.11865,-0.672739
2.25447,6.17419,-0.680783
2.17858,5.85466,-0.645131
2.30716,6.08564,-0.673718
2.44259,6.32545,-0.703499
2.30344,5.85797,-0.650348
2.4513,6.12335,-0.683283
2.35677,5.78416,-0.645022
2.41925,5.83478,-0.65274
2.46351,5.83998,-0.655131
2.45813,5.72883,-0.643718
2.60299,5.9651,-0.673718
2.64921,5.97082,-0.676326
2.68335,5.94902,-0.675674
2.73347,5.96226,-0.679261
2.71332,5.82374,-0.664587
2.73029,5.76745,-0.659805
2.63592,5.48094,-0.627088
2.67169,5.46913,-0.627632
2.72199,5.48647,-0.631762
2.84551,5.6481,-0.653609
2.85838,5.58806,-0.648392
3.00487,5.78655,-0.675022
3.03012,5.74866,-0.672631
3.10144,5.79745,-0.681
3.08383,5.68046,-0.668826
2.99823,5.44289,-0.641544
3.03884,5.43741,-0.643175
3.08833,5.4472,-0.646762
3.07857,5.35318,-0.637305
3.14492,5.39172,-0.644588
3.24021,5.47755,-0.657957
3.30035,5.50189,-0.663609
3.34696,5.50277,-0.666326
3.37023,5.46521,-0.664153
3.31463,5.30198,-0.645783
3.41256,5.38482,-0.659153
3.44822,5.36796,-0.659696
3.48652,5.35503,-0.660783
3.57735,5.42148,-0.672305
3.19829,4.783,-0.591219
3.19524,4.71556,-0.584915
3.19429,4.65243,-0.579154
3.19325,4.59031,-0.573502
3.16236,4.48694,-0.562307
3.16326,4.43024,-0.557307
3.15076,4.35598,-0.549916
3.13571,4.27964,-0.542199
3.13703,4.22679,-0.537633
3.1647,4.20985,-0.53796
3.22239,4.23227,-0.54372
3.25922,4.22658,-0.545677
3.28448,4.20572,-0.545568
3.30529,4.17925,-0.544698
3.3346,4.16355,-0.545351
3.56111,4.39083,-0.580241
3.56779,4.34432,-0.576763
3.57277,4.29636,-0.573067
3.57217,4.24242,-0.568502
3.58201,4.20151,-0.565785
3.61617,4.18923,-0.567198
3.72751,4.26501,-0.581437
3.74965,4.2376,-0.580785
3.76364,4.20118,-0.578828
3.80738,4.19789,-0.581763
4.33669,4.72285,-0.663174
4.35408,4.68377,-0.661326
4.28803,4.55635,-0.646218
4.2391,4.44935,-0.634044
4.25735,4.41395,-0.632631
4.29339,4.39699,-0.634044
4.34475,4.39531,-0.637849
4.55517,4.55195,-0.666218
4.54339,4.48481,-0.660131
4.35587,4.24728,-0.627305
4.45775,4.29357,-0.638827
4.67631,4.44907,-0.667848
4.67962,4.39783,-0.664261
4.67664,4.34131,-0.659805
4.73983,4.34612,-0.665239
4.81283,4.35899,-0.672087
4.48755,4.01458,-0.620458
4.80412,4.24497,-0.663066
4.85779,4.2396,-0.667087
4.75646,4.10003,-0.648718
4.85268,4.13134,-0.658935
4.88174,4.10469,-0.659479
4.92443,4.08926,-0.661979
5.01169,4.11002,-0.670783
5.03681,4.07919,-0.670783
4.92821,3.94143,-0.652088
4.95465,3.91296,-0.652414
5.09145,3.97051,-0.668065
5.13462,3.95375,-0.670674
5.16274,3.92518,-0.671218
5.18275,3.89044,-0.670674
5.14502,3.813,-0.662305
5.14105,3.7614,-0.658609
