x,y,z
12.3697,-0.915036,-0.710634
12.3808,-0.992274,-0.711657
12.3585,-1.06685,-0.710694
12.317,-1.13944,-0.708588
12.2939,-1.21342,-0.707625
12.2882,-1.28904,-0.707746
12.2929,-1.36585,-0.708528
12.2873,-1.4416,-0.708709
12.2713,-1.51611,-0.708287
12.2637,-1.59164,-0.708408
12.2537,-1.66685,-0.708408
12.2354,-1.74089,-0.707926
12.2264,-1.81622,-0.708047
12.22,-1.89197,-0.708347
12.1963,-1.96501,-0.707625
12.1565,-2.03519,-0.70594
12.1221,-2.10598,-0.704616
12.104,-2.17944,-0.704316
12.0924,-2.25403,-0.704436
12.0783,-2.32819,-0.704436
12.058,-2.40109,-0.704075
12.0283,-2.47201,-0.703172
11.9983,-2.54267,-0.70227
11.9717,-2.6139,-0.701608
11.9496,-2.68599,-0.701247
11.9329,-2.75926,-0.701247
11.9177,-2.83289,-0.701367
11.904,-2.90691,-0.701608
11.8821,-2.97893,-0.701367
11.8645,-3.05203,-0.701427
11.8417,-3.12375,-0.701186
11.8117,-3.19348,-0.700524
11.789,-3.2651,-0.700344
11.7688,-3.33737,-0.700344
11.7394,-3.40702,-0.699802
11.7183,-3.47899,-0.699802
11.7082,-3.5543,-0.700524
11.6919,-3.62785,-0.700885
11.6808,-3.70314,-0.701608
11.6826,-3.78274,-0.703172
11.6658,-3.85655,-0.703593
11.6287,-3.92359,-0.702751
11.6091,-3.99649,-0.703052
11.5617,-4.05971,-0.701608
11.4746,-4.10836,-0.697636
11.451,-4.17938,-0.697756
11.3728,-4.23007,-0.694386
11.3578,-4.30402,-0.695108
11.3154,-4.36752,-0.694085
11.2958,-4.43979,-0.694567
11.26,-4.50568,-0.694025
11.221,-4.57016,-0.693303
11.2011,-4.64237,-0.693845
11.1779,-4.71334,-0.694206
11.1451,-4.78026,-0.693965
11.1101,-4.84616,-0.693604
11.0628,-4.90655,-0.692461
11.0379,-4.9768,-0.692822
11.019,-5.04984,-0.693604
10.9968,-5.12157,-0.694206
10.9697,-5.19108,-0.694507
10.9413,-5.26002,-0.694747
10.9115,-5.32837,-0.694928
10.892,-5.40188,-0.695831
10.8693,-5.474,-0.696553
10.8293,-5.53741,-0.696131
10.7934,-5.60283,-0.696011
10.7588,-5.66895,-0.696011
10.7229,-5.73439,-0.695951
10.6989,-5.80626,-0.696733
10.671,-5.87614,-0.697275
10.64,-5.94442,-0.697636
10.6128,-6.01501,-0.698298
10.574,-6.07902,-0.698177
10.5236,-6.13624,-0.697275
10.4857,-6.2007,-0.697275
10.4517,-6.26749,-0.697576
10.4114,-6.33047,-0.697455
10.3749,-6.3958,-0.697636
10.3405,-6.46251,-0.697997
10.288,-6.51783,-0.697094
10.2302,-6.5695,-0.695831
10.1906,-6.6327,-0.695891
8.81985,-5.81784,-0.599847
8.78398,-5.87185,-0.599847
10.0882,-6.8337,-0.697455
10.0585,-6.90395,-0.698358
10.0159,-6.96554,-0.698358
9.97542,-7.02859,-0.698539
9.94185,-7.09662,-0.699261
9.90217,-7.16041,-0.699562
9.8661,-7.22694,-0.700163
9.82638,-7.29091,-0.700524
9.79023,-7.35766,-0.701186
9.75999,-7.42908,-0.70233
9.71818,-7.49187,-0.702631
9.65865,-7.54092,-0.701608
9.58636,-7.57961,-0.699622
9.52565,-7.62706,-0.698539
9.46006,-7.67028,-0.697094
9.40048,-7.71804,-0.696131
9.33452,-7.76026,-0.694687
9.25924,-7.79425,-0.692521
9.20744,-7.84768,-0.69222
9.16063,-7.90533,-0.69234
9.09466,-7.94628,-0.690956
9.01732,-7.9768,-0.688669
8.95631,-8.02133,-0.687707
8.89953,-8.06943,-0.687105
8.83956,-8.11443,-0.686262
8.77863,-8.15832,-0.68536
8.72695,-8.21067,-0.685239
8.68075,-8.26819,-0.6856
8.62985,-8.3213,-0.6856
8.5622,-8.35806,-0.684216
8.50153,-8.40131,-0.683434
8.44417,-8.44767,-0.682953
8.38517,-8.49222,-0.682351
8.32245,-8.53279,-0.681448
8.26578,-8.57939,-0.681087
8.19853,-8.61476,-0.679823
8.13731,-8.65617,-0.679101
8.07658,-8.69789,-0.678439
8.01361,-8.73699,-0.677597
7.94578,-8.77046,-0.676333
7.87916,-8.80491,-0.67519
7.8197,-8.84711,-0.674708
7.75936,-8.88816,-0.674167
7.69686,-8.92653,-0.673445
7.63612,-8.96675,-0.672903
7.58095,-9.01343,-0.672903
7.52487,-9.05901,-0.672843
7.45711,-9.09035,-0.671699
7.3836,-9.11421,-0.670014
7.32442,-9.15545,-0.669713
7.26687,-9.19865,-0.669593
7.20231,-9.23284,-0.668811
7.13334,-9.26104,-0.667607
7.07094,-9.29748,-0.667066
7.00777,-9.33271,-0.666464
6.94918,-9.37393,-0.666344
6.87916,-9.39948,-0.66508
6.05268,-8.37751,-0.585947
6.00116,-8.41449,-0.585947
6.67223,-9.47798,-0.66165
6.60882,-9.51137,-0.661108
6.54413,-9.54268,-0.660446
6.47929,-9.57357,-0.659784
6.41655,-9.60733,-0.659363
6.35748,-9.64652,-0.659363
6.29436,-9.67949,-0.658942
6.22784,-9.70701,-0.658159
6.15962,-9.73154,-0.657197
6.09504,-9.76153,-0.656655
6.0277,-9.78685,-0.655813
5.95614,-9.80488,-0.654489
5.89176,-9.83439,-0.654007
5.8308,-9.8695,-0.653947
5.77164,-9.90768,-0.654128
5.71372,-9.9481,-0.654489
5.64863,-9.97602,-0.654007
5.57759,-9.99306,-0.652804
5.50654,-10.0096,-0.6516
5.43931,-10.0327,-0.650878
5.38471,-10.0791,-0.651781
5.31765,-10.1022,-0.651119
5.25372,-10.1311,-0.650878
5.1901,-10.1605,-0.650697
5.12945,-10.1957,-0.650938
5.06901,-10.2314,-0.651239
5.00658,-10.2633,-0.651299
4.94005,-10.2866,-0.650818
4.87428,-10.3113,-0.650457
4.80376,-10.3256,-0.649434
4.73907,-10.3522,-0.649253
4.68038,-10.392,-0.649975
4.61895,-10.426,-0.650336
4.55489,-10.4541,-0.650336
4.49066,-10.4819,-0.650336
4.42626,-10.5092,-0.650336
4.36055,-10.5334,-0.650156
4.29433,-10.5563,-0.649915
4.23763,-10.6028,-0.651239
4.16884,-10.6193,-0.650637
4.10109,-10.6382,-0.650216
4.03468,-10.6604,-0.650036
3.96919,-10.6849,-0.650036
3.90185,-10.7044,-0.649735
3.83542,-10.7262,-0.649614
3.7735,-10.7609,-0.650336
3.70935,-10.7895,-0.650697
3.64371,-10.8139,-0.650818
3.57447,-10.8276,-0.650276
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.58942,9.4654,-0.700738
3.57451,9.25432,-0.685977
3.6148,9.19045,-0.682704
3.703,9.24773,-0.688958
3.65769,8.97453,-0.669252
3.70008,8.92151,-0.666852
3.74817,8.88302,-0.665616
3.79395,8.83969,-0.664016
3.83376,8.78333,-0.661399
6.49558,14.638,-1.13027
6.57585,14.577,-1.1286
6.63399,14.4683,-1.12315
6.7079,14.3957,-1.1206
6.78075,14.3218,-1.11798
6.84688,14.235,-1.11435
6.90915,14.1417,-1.1102
6.96653,14.04,-1.1054
7.02024,13.9329,-1.10017
7.05564,13.7919,-1.09217
7.11118,13.6926,-1.08759
7.17786,13.616,-1.0849
7.23634,13.5251,-1.08104
3.87993,7.14492,-0.555451
3.93669,7.14456,-0.557415
7.39843,13.2364,-1.06824
7.43229,13.1075,-1.06126
7.48523,13.0141,-1.05726
7.53881,12.9231,-1.05348
7.57937,12.8114,-1.04796
7.6209,12.703,-1.04272
7.67072,12.61,-1.03879
7.73643,12.544,-1.03719
4.81089,7.69358,-0.624241
0,0,0
7.88516,12.2736,-1.02629
7.94618,12.2033,-1.0244
3.76074,5.69764,-0.460412
7.99222,11.9506,-1.01087
8.03854,11.8617,-1.00738
8.08295,11.7711,-1.00375
8.13338,11.6902,-1.00098
8.18714,11.6148,-0.998728
8.23102,11.5262,-0.99531
8.26768,11.4286,-0.991093
8.27222,11.2883,-0.983021
8.33539,11.2293,-0.982294
5.25428,6.98777,-0.600099
8.44175,11.0857,-0.978586
8.49012,11.0085,-0.976259
8.5526,10.9499,-0.975677
8.5955,10.8667,-0.972841
8.65515,10.8052,-0.972041
5.88988,7.26062,-0.64431
5.72038,6.96382,-0.619732
8.79072,10.5696,-0.964988
5.13605,6.09813,-0.543962
5.06402,5.93823,-0.531673
5.01629,5.80965,-0.522293
8.89126,10.172,-0.947681
8.94359,10.106,-0.946591
8.99146,10.0354,-0.945064
5.54865,6.11624,-0.564759
5.89096,6.41414,-0.597627
6.18689,6.654,-0.625113
6.30347,6.69653,-0.633185
6.27289,6.58263,-0.625622
6.32009,6.55119,-0.62635
6.96704,7.13384,-0.689685
6.32078,6.39299,-0.618133
6.65054,6.64455,-0.648092
6.63511,6.54826,-0.642347
5.95182,5.80208,-0.568686
5.25318,5.05833,-0.49437
5.30435,5.04525,-0.496406
6.0845,5.71682,-0.571376
5.34759,4.96282,-0.494588
6.1858,5.67071,-0.574503
6.20422,5.61792,-0.572903
6.26459,5.60302,-0.575448
6.08435,5.37493,-0.554579
6.36894,5.5572,-0.578939
5.8424,5.03483,-0.524983
5.7532,4.89673,-0.513494
5.81214,4.88573,-0.516258
5.80825,4.82194,-0.513058
6.49631,5.32633,-0.575157
6.742,5.45899,-0.595154
6.57987,5.26116,-0.576903
6.37175,5.03091,-0.554579
6.84213,5.33458,-0.595227
6.86209,5.28276,-0.594064
6.78084,5.15423,-0.583665
6.90885,5.18498,-0.592464
6.43413,4.76717,-0.546507
6.44877,4.717,-0.545199
6.56491,4.74042,-0.553052
7.03158,5.01213,-0.592246
6.32734,4.4517,-0.526729
6.36928,4.42304,-0.528037
6.37656,4.37034,-0.526292
6.40573,4.33281,-0.52651
6.49358,4.3344,-0.531891
6.98893,4.60341,-0.572831
7.13328,4.636,-0.582938
7.17418,4.60022,-0.584029
7.2107,4.56145,-0.584756
7.37392,4.60162,-0.596391
7.25254,4.46425,-0.583593
7.22951,4.38912,-0.579302
7.24945,4.34058,-0.578721
6.60956,3.90243,-0.522293
6.55754,3.81763,-0.515894
6.58603,3.7803,-0.51633
6.63687,3.75554,-0.518657
7.32258,4.08458,-0.573994
7.16486,3.93912,-0.558796
7.20204,3.90221,-0.559887
7.27688,3.8852,-0.564105
6.66599,3.50653,-0.511822
7.22838,3.74603,-0.556251
7.52481,3.84131,-0.578648
7.19451,3.61716,-0.54978
7.03603,3.48353,-0.535091
7.39254,3.6038,-0.562287
7.28954,3.49837,-0.552179
7.41817,3.50428,-0.560832
7.74068,3.59876,-0.585047
7.5767,3.46611,-0.57014
7.70968,3.46992,-0.579084
7.80196,3.45405,-0.584756
8.06075,3.50966,-0.603662
7.94552,3.40163,-0.592827
7.91201,3.32998,-0.588537
7.84567,3.24552,-0.581702
8.04744,3.27134,-0.596027
7.5663,3.02171,-0.556688
8.0322,3.15084,-0.591737
8.15282,3.14059,-0.599663
8.16448,3.08768,-0.599081
8.0664,2.99413,-0.589992
7.4043,2.69668,-0.5372
7.83769,2.80025,-0.569486
7.82084,2.74023,-0.566868
7.93089,2.72428,-0.574067
7.95974,2.6797,-0.575012
8.19387,2.7027,-0.591737
8.38492,2.70881,-0.605116
8.34243,2.63865,-0.600608
8.30225,2.57,-0.596318
8.32645,2.52162,-0.596972
8.42974,2.49655,-0.603662
8.56465,2.47946,-0.612752
8.5941,2.43093,-0.613842
8.63,2.384,-0.615442
8.29974,2.238,-0.58941
8.64896,2.27538,-0.614715
8.44057,2.16524,-0.59799
8.45563,2.11389,-0.598136
8.81051,2.14531,-0.623804
8.90308,2.11008,-0.629767
8.94987,2.06325,-0.632312
8.99448,2.0155,-0.634712
8.99011,1.95667,-0.633476
9.05952,1.91363,-0.637766
9.02615,1.8488,-0.634421
9.07254,1.80037,-0.637039
9.08635,1.74524,-0.637257
9.09591,1.68927,-0.637184
9.1866,1.64787,-0.643147
9.23486,1.59811,-0.645983
9.28385,1.54799,-0.648891
9.32271,1.49573,-0.651073
9.40958,1.45052,-0.656817
9.50611,1.40575,-0.663289
9.6933,1.37273,-0.676451
9.81717,1.32889,-0.684959
9.95373,1.28525,-0.694412
10.0832,1.23913,-0.703356
10.2531,1.19621,-0.715281
10.3554,1.14379,-0.722262
10.5407,1.09887,-0.735351
10.6922,1.04839,-0.745967
10.7997,0.992085,-0.753384
10.8513,0.929722,-0.756729
10.8449,0.862172,-0.755857
10.849,0.79554,-0.755784
10.8557,0.729091,-0.755929
10.8599,0.662468,-0.755929
10.8628,0.595765,-0.755857
10.8623,0.528907,-0.755566
10.8543,0.46178,-0.754766
7.7184,0.280598,-0.525783
10.8871,0.329393,-0.756802
10.874,0.262222,-0.755711
10.8624,0.195262,-0.754766
10.8594,0.12856,-0.754475
10.847,0.06185,-0.75353
10.8412,-0.00470538,-0.753093
10.847,-0.0712645,-0.75353
10.8453,-0.137806,-0.753457
10.8433,-0.204331,-0.753384
10.8428,-0.270885,-0.753457
10.842,-0.337441,-0.75353
10.8267,-0.403478,-0.752584
10.8131,-0.469428,-0.751785
10.802,-0.535372,-0.751203
10.7906,-0.601199,-0.750621
10.7937,-0.667828,-0.75113
10.7913,-0.734179,-0.751276
10.7787,-0.79979,-0.750694
10.7666,-0.865354,-0.750185
10.7571,-0.931056,-0.749894
10.7433,-0.996307,-0.749312
10.7469,-1.06319,-0.750039
10.7421,-1.12932,-0.750185
10.7271,-1.19433,-0.749603
10.7176,-1.25989,-0.749458
10.7047,-1.32502,-0.749094
10.6894,-1.38978,-0.748585
10.6758,-1.45467,-0.748222
10.6686,-1.52043,-0.748367
10.6413,-1.58322,-0.747058
10.6225,-1.64711,-0.746404
10.6083,-1.71162,-0.746113
10.5927,-1.77586,-0.745749
10.5845,-1.84133,-0.745967
10.5779,-1.90713,-0.746331
10.5425,-1.96761,-0.744586
10.5175,-2.0298,-0.74364
10.5029,-2.09391,-0.743495
10.4986,-2.16012,-0.744149
10.4862,-2.2247,-0.744222
10.4587,-2.28602,-0.743204
10.424,-2.34556,-0.741677
10.4172,-2.41127,-0.742259
10.4012,-2.47492,-0.742186
10.3703,-2.5349,-0.741023
10.3546,-2.59849,-0.741023
10.3443,-2.66346,-0.741459
10.3345,-2.72867,-0.741968
10.3108,-2.7902,-0.741459
10.2916,-2.85288,-0.741314
10.2767,-2.91679,-0.741532
10.2558,-2.97896,-0.741314
10.2354,-3.04127,-0.741168
10.2203,-3.10517,-0.741459
10.2144,-3.17196,-0.742477
10.2024,-3.23699,-0.743059
10.1947,-3.30352,-0.744004
10.1846,-3.36946,-0.744804
10.1486,-3.42679,-0.74364
10.1368,-3.49224,-0.744368
10.1105,-3.55272,-0.744004
10.082,-3.61234,-0.743495
10.0418,-3.66763,-0.742113
9.97144,-3.71144,-0.738405
9.93076,-3.76584,-0.737023
9.90561,-3.82598,-0.736878
9.86709,-3.88085,-0.735714
9.84124,-3.94058,-0.735569
9.81411,-3.99976,-0.735351
9.79215,-4.06105,-0.735569
9.77072,-4.12261,-0.73586
9.75716,-4.18759,-0.736805
9.713,-4.2394,-0.735351
9.68406,-4.29771,-0.735133
9.64933,-4.35336,-0.734478
9.61881,-4.41082,-0.734187
9.59156,-4.46976,-0.734187
9.56756,-4.53023,-0.734478
9.54947,-4.59361,-0.735278
9.52469,-4.65387,-0.735569
9.50043,-4.71444,-0.735933
9.46419,-4.76905,-0.735351
9.4312,-4.82522,-0.73506
9.40053,-4.88254,-0.734987
9.3704,-4.94012,-0.734987
9.33991,-4.99753,-0.734987
9.30994,-5.05522,-0.73506
9.28487,-5.11562,-0.735569
9.2681,-5.18076,-0.736805
9.2344,-5.23655,-0.73666
9.19086,-5.28665,-0.735714
9.14619,-5.33591,-0.734696
9.12358,-5.39802,-0.735569
9.08002,-5.44774,-0.734696
9.04046,-5.49973,-0.734187
9.02267,-5.56504,-0.735569
8.98074,-5.61554,-0.734914
8.93601,-5.66413,-0.734042
8.88598,-5.70915,-0.732733
8.82989,-5.74997,-0.730915
8.78112,-5.79525,-0.729752
8.74042,-5.84569,-0.729315
8.74319,-5.92551,-0.732733
8.71243,-5.983,-0.733242
8.67883,-6.03862,-0.733533
8.63509,-6.08716,-0.732951
8.60163,-6.14293,-0.733315
8.57267,-6.20202,-0.734115
8.54169,-6.25981,-0.734769
8.50473,-6.31329,-0.734914
8.46503,-6.36476,-0.734842
8.42661,-6.41718,-0.734914
8.4013,-6.47973,-0.736223
8.37081,-6.53852,-0.737096
8.34618,-6.60214,-0.73855
8.32653,-6.67006,-0.740514
8.30869,-6.73987,-0.742695
8.28799,-6.80781,-0.744658
8.27366,-6.88149,-0.747276
8.25188,-6.94948,-0.74924
8.2273,-7.01551,-0.750985
8.19392,-7.07433,-0.75193
8.1098,-7.08903,-0.748003
8.05793,-7.13139,-0.747204
8.02071,-7.18669,-0.747858
7.93509,-7.19824,-0.743786
7.85184,-7.21105,-0.739932
7.78845,-7.24143,-0.738041
7.73734,-7.28293,-0.737387
7.68239,-7.32064,-0.736369
7.62082,-7.35172,-0.734696
7.56629,-7.38928,-0.733751
7.50733,-7.42225,-0.732369
7.45107,-7.45759,-0.731279
7.40307,-7.50104,-0.731061
7.34716,-7.53632,-0.730043
7.28279,-7.56259,-0.728152
7.22937,-7.59991,-0.727425
7.17031,-7.63104,-0.726116
7.10775,-7.65808,-0.724443
5.07349,-5.53451,-0.510077
6.99047,-7.71959,-0.721971
6.94231,-7.7616,-0.721898
6.89257,-7.80181,-0.72168
6.84064,-7.83944,-0.721244
6.7885,-7.87674,-0.720808
6.73681,-7.91445,-0.720444
6.6894,-7.95716,-0.720589
6.64173,-7.99959,-0.720735
6.5805,-8.02554,-0.719353
6.52423,-8.05724,-0.718553
6.46221,-8.08154,-0.717099
6.40199,-8.10774,-0.715863
6.34783,-8.14136,-0.715354
6.29593,-8.17779,-0.715136
6.23658,-8.20435,-0.714045
6.17534,-8.22811,-0.712736
6.12177,-8.26184,-0.712373
6.0633,-8.28878,-0.711427
6.01058,-8.32341,-0.711209
5.95244,-8.35038,-0.710337
5.89823,-8.38267,-0.709973
5.84839,-8.42116,-0.710191
5.79604,-8.45607,-0.710118
5.74405,-8.49147,-0.710118
5.68851,-8.52158,-0.709682
5.62844,-8.54466,-0.708664
5.56883,-8.56817,-0.707719
5.51239,-8.5963,-0.70721
5.45314,-8.61985,-0.706337
5.39856,-8.65061,-0.706119
5.33649,-8.66913,-0.704883
5.27905,-8.69489,-0.704301
5.23022,-8.73482,-0.704956
5.17754,-8.76847,-0.705101
5.11962,-8.79317,-0.704519
5.06259,-8.81923,-0.704083
5.00986,-8.85274,-0.704301
4.95398,-8.8807,-0.704083
4.89315,-8.89956,-0.703138
4.83465,-8.92241,-0.702556
4.77559,-8.94398,-0.701901
4.71736,-8.96694,-0.701392
4.6618,-8.99483,-0.70132
4.60516,-9.0206,-0.701102
4.55375,-9.05671,-0.701756
4.49456,-9.07733,-0.701174
4.43484,-9.09667,-0.70052
4.37808,-9.12191,-0.700374
4.31819,-9.14049,-0.69972
4.26076,-9.1641,-0.699502
4.20819,-9.19823,-0.700156
4.15412,-9.22933,-0.700593
4.09378,-9.24644,-0.699938
4.0298,-9.25493,-0.698629
3.97137,-9.27581,-0.698338
3.91941,-9.31196,-0.699284
3.8622,-9.33583,-0.699284
3.80259,-9.35381,-0.698847
3.74401,-9.37419,-0.698629
3.68423,-9.39141,-0.698193
3.62546,-9.41105,-0.697975
3.568,-9.43405,-0.698048
3.51179,-9.46044,-0.698411
3.4547,-9.48462,-0.698629
3.40248,-9.52255,-0.699938
3.36312,-9.59783,-0.704156
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.85296,-9.2159,-0.666052
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
