x,y,z
5.1489,-0.162654,-0.841682
5.14288,-0.194059,-0.84084
5.14061,-0.225569,-0.840671
5.15291,-0.257793,-0.84303
5.15812,-0.289792,-0.84421
5.1651,-0.321986,-0.845726
5.18761,-0.355351,-0.849938
5.16076,-0.385345,-0.845726
5.13767,-0.415341,-0.842188
5.12324,-0.445834,-0.840166
5.14102,-0.479178,-0.843704
5.13994,-0.510908,-0.844041
5.11416,-0.540061,-0.840166
5.05296,-0.564981,-0.830225
5.10128,-0.602087,-0.839155
5.11705,-0.635803,-0.842525
5.11892,-0.667952,-0.843536
5.06296,-0.692283,-0.834606
5.11717,-0.731694,-0.844715
5.10088,-0.761335,-0.842693
5.07371,-0.78914,-0.838818
5.09018,-0.823716,-0.842525
5.086,-0.855097,-0.842693
5.06804,-0.884088,-0.840503
5.047,-0.912367,-0.837807
5.04033,-0.943136,-0.837639
5.04703,-0.976477,-0.839829
5.04578,-1.00839,-0.840671
5.02502,-1.03635,-0.838144
5.03592,-1.07085,-0.841177
5.03214,-1.10236,-0.841682
5.00317,-1.12823,-0.837807
4.98175,-1.15557,-0.83528
4.98223,-1.18795,-0.836628
4.96049,-1.21498,-0.8341
4.96059,-1.24732,-0.835448
4.96525,-1.28093,-0.837639
4.96873,-1.31439,-0.83966
4.94345,-1.34022,-0.836628
4.95318,-1.37553,-0.839829
4.87543,-1.38623,-0.827529
4.92173,-1.43208,-0.837302
4.88734,-1.45467,-0.832752
4.8736,-1.4832,-0.83191
4.87947,-1.51775,-0.834606
4.84846,-1.5408,-0.830731
4.83141,-1.56809,-0.829383
4.8086,-1.59337,-0.827024
4.83328,-1.63452,-0.833258
4.83062,-1.66672,-0.834606
4.8017,-1.68978,-0.831236
4.79774,-1.72154,-0.832415
4.77413,-1.74621,-0.830057
4.76147,-1.77478,-0.82972
4.79657,-1.82145,-0.838144
4.77427,-1.84659,-0.836122
4.74451,-1.86863,-0.832752
4.77321,-1.91383,-0.840166
4.74678,-1.93713,-0.83747
4.68837,-1.94695,-0.828877
4.63093,-1.95651,-0.820453
4.62065,-1.98567,-0.82079
4.60567,-2.0128,-0.820284
4.57612,-2.03342,-0.817083
4.57164,-2.06511,-0.818599
4.62159,-2.1219,-0.830394
4.66566,-2.17687,-0.841177
4.66469,-2.21137,-0.843536
4.61817,-2.22413,-0.837302
4.59824,-2.2494,-0.836122
4.58347,-2.27713,-0.835954
4.56941,-2.30521,-0.835954
4.54553,-2.32826,-0.8341
4.50841,-2.34429,-0.82972
4.47738,-2.36317,-0.826518
4.49842,-2.40968,-0.833426
4.5156,-2.45464,-0.83966
4.47197,-2.4666,-0.8341
4.44642,-2.48822,-0.832078
4.43107,-2.51546,-0.832078
4.46254,-2.56964,-0.841345
4.42541,-2.58455,-0.837133
4.43491,-2.62672,-0.842188
4.38322,-2.63257,-0.835111
4.37119,-2.66198,-0.835954
4.37323,-2.70014,-0.83966
4.36076,-2.72954,-0.840503
4.33477,-2.75044,-0.83865
4.29294,-2.76099,-0.833595
4.33538,-2.82602,-0.845726
4.29822,-2.83954,-0.841682
4.28809,-2.87079,-0.843199
4.25734,-2.8882,-0.840503
4.23385,-2.91036,-0.839324
4.19569,-2.9222,-0.835111
4.17284,-2.94448,-0.8341
4.16432,-2.97691,-0.836122
4.14598,-3.0024,-0.836122
4.13702,-3.03478,-0.838144
4.15235,-3.08538,-0.845389
4.11364,-3.09599,-0.841177
4.08673,-3.11519,-0.839492
4.05037,-3.12696,-0.835785
4.03499,-3.15479,-0.836628
3.99701,-3.16481,-0.832584
3.97597,-3.18804,-0.832247
3.96169,-3.21673,-0.833426
3.94797,-3.24598,-0.834774
3.92723,-3.26951,-0.834606
3.92669,-3.31006,-0.838987
3.90705,-3.33473,-0.839155
3.90964,-3.37862,-0.844378
3.86213,-3.37918,-0.838313
3.84723,-3.40805,-0.83966
3.84019,-3.44409,-0.842862
3.78979,-3.44109,-0.836122
3.78094,-3.47562,-0.838987
3.77542,-3.51352,-0.842693
3.75594,-3.53865,-0.843199
3.75057,-3.57727,-0.847074
3.71294,-3.58516,-0.843367
3.66197,-3.57963,-0.836459
3.65395,-3.61589,-0.839829
3.65886,-3.66545,-0.8464
3.63215,-3.68362,-0.845389
3.62461,-3.72136,-0.849096
3.59419,-3.73572,-0.847242
3.5583,-3.74413,-0.844041
3.54673,-3.77811,-0.846906
3.55097,-3.82943,-0.853814
3.52341,-3.84679,-0.852803
3.48981,-3.85737,-0.850275
3.46214,-3.8743,-0.849264
3.45135,-3.91025,-0.852634
3.43248,-3.9373,-0.853982
3.41919,-3.97098,-0.856846
3.39987,-3.99789,-0.858194
3.37147,-4.01415,-0.857183
3.3537,-4.0431,-0.859037
3.27197,-3.99423,-0.843704
3.27717,-4.05101,-0.851792
3.25286,-4.07181,-0.85196
3.22721,-4.09092,-0.851792
3.19538,-4.10209,-0.849938
3.1449,-4.08881,-0.842862
3.15494,-4.15434,-0.852803
3.13708,-4.18387,-0.854993
3.12484,-4.22126,-0.858868
3.10761,-4.25229,-0.861396
3.03242,-4.20334,-0.847074
3.0386,-4.26682,-0.856509
2.99365,-4.25878,-0.850949
2.95398,-4.25763,-0.846906
2.94395,-4.29926,-0.851792
2.8993,-4.29029,-0.846232
2.87784,-4.31538,-0.847748
2.85944,-4.34531,-0.850275
2.82467,-4.35037,-0.847748
2.80324,-4.37592,-0.849433
2.77318,-4.38804,-0.848422
2.73316,-4.38407,-0.84421
2.73565,-4.44861,-0.853814
2.69296,-4.44003,-0.848759
2.67073,-4.46493,-0.850444
2.63026,-4.45916,-0.846063
2.60235,-4.47436,-0.845895
2.58956,-4.51589,-0.850949
2.55986,-4.52827,-0.850275
2.53443,-4.54819,-0.851118
2.51692,-4.58266,-0.854825
2.49204,-4.60409,-0.856004
2.46374,-4.61929,-0.856004
2.42893,-4.62211,-0.853645
2.42093,-4.67631,-0.861227
2.37696,-4.66123,-0.855498
2.33238,-4.64402,-0.849433
2.31652,-4.68386,-0.854319
2.29421,-4.71128,-0.856846
2.26398,-4.7226,-0.856341
2.23201,-4.73016,-0.855161
2.2071,-4.75271,-0.856846
2.17503,-4.75989,-0.855667
2.14578,-4.77314,-0.855667
2.12403,-4.80335,-0.858868
2.09609,-4.8199,-0.859542
2.07229,-4.84627,-0.86207
2.04214,-4.85798,-0.861901
2.00664,-4.85676,-0.859374
1.98163,-4.88085,-0.861564
1.96443,-4.92496,-0.867461
1.93381,-4.936,-0.867293
1.90137,-4.94226,-0.866282
1.8609,-4.92709,-0.861396
1.83372,-4.94673,-0.862912
1.80232,-4.95511,-0.862407
1.77586,-4.97722,-0.864428
1.74756,-4.99453,-0.865608
1.73353,-5.05364,-0.874369
1.67923,-4.99505,-0.861901
1.66799,-5.06424,-0.872516
1.63325,-5.06312,-0.870494
1.60542,-5.08338,-0.872347
1.57332,-5.09031,-0.871842
1.54549,-5.11119,-0.873864
1.51717,-5.13098,-0.875717
1.48018,-5.12125,-0.872347
1.44551,-5.11885,-0.870326
1.40831,-5.10672,-0.866619
1.37669,-5.11432,-0.86645
1.34228,-5.11123,-0.864428
1.31309,-5.12796,-0.865945
1.2816,-5.13592,-0.865945
1.25403,-5.15997,-0.868809
1.22234,-5.16757,-0.868809
1.1957,-5.19706,-0.872684
1.16271,-5.19949,-0.871842
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.40818,4.08667,-0.751913
1.43584,4.08538,-0.753353
1.47017,4.10242,-0.758393
1.49903,4.10348,-0.760373
1.52693,4.10158,-0.761813
1.55451,4.09857,-0.763073
1.5853,4.10364,-0.765953
1.60144,4.07095,-0.761453
1.63188,4.07474,-0.764153
1.65128,4.05099,-0.761453
1.66894,4.02352,-0.758033
1.7001,4.02861,-0.761093
1.71819,4.00274,-0.758033
1.74705,4.00204,-0.760013
1.76639,3.97955,-0.757673
1.79482,3.9776,-0.759473
1.8196,3.96741,-0.759653
1.84183,3.95171,-0.758753
1.86394,3.93589,-0.757853
1.89018,3.92881,-0.758753
1.91771,3.92421,-0.760193
1.93651,3.9018,-0.758033
1.95908,3.88721,-0.757493
1.98469,3.87862,-0.758213
2.00936,3.86811,-0.758573
2.02938,3.84875,-0.757133
2.05342,3.83709,-0.757313
2.07223,3.81578,-0.755513
2.09656,3.80471,-0.755873
2.11938,3.79092,-0.755693
2.14552,3.78298,-0.756773
2.1731,3.77741,-0.758393
2.17938,3.73512,-0.752273
2.21929,3.75046,-0.758393
2.23771,3.72918,-0.756773
2.25595,3.70782,-0.755153
2.26419,3.67047,-0.750113
2.2945,3.66901,-0.752813
2.31802,3.65653,-0.753173
2.34733,3.65299,-0.755513
2.37829,3.65171,-0.758393
2.38385,3.6116,-0.752813
2.40979,3.60263,-0.754073
2.42302,3.57475,-0.751193
2.45104,3.56873,-0.753173
2.46671,3.54474,-0.751193
2.49294,3.53597,-0.752633
2.51173,3.51661,-0.751733
2.53269,3.50033,-0.751553
2.54365,3.47045,-0.748313
2.54085,3.42239,-0.740933
2.60674,3.46649,-0.754613
2.60531,3.42069,-0.747773
2.63046,3.41009,-0.749033
2.64406,3.38459,-0.746873
2.67333,3.3791,-0.749393
2.69401,3.36263,-0.749393
2.72017,3.35291,-0.751013
2.72695,3.31944,-0.747053
2.77055,3.33062,-0.753713
2.78079,3.30152,-0.750833
2.81249,3.29787,-0.754073
2.84167,3.29097,-0.756593
2.85016,3.26015,-0.753353
2.87793,3.25143,-0.755513
2.90767,3.2447,-0.758213
2.90902,3.2064,-0.753173
2.91799,3.1769,-0.750293
2.93877,3.16038,-0.750653
2.95204,3.13584,-0.749033
2.99633,3.14401,-0.755693
2.98142,3.09018,-0.746693
3.00101,3.07253,-0.746873
2.99352,3.02748,-0.740033
3.03501,3.032,-0.745973
3.03605,2.99604,-0.741473
3.07903,3.00139,-0.747773
3.10093,2.98585,-0.748673
3.11777,2.96541,-0.748313
3.11153,2.92333,-0.742193
3.15753,2.93027,-0.749213
3.1653,2.90154,-0.746693
3.19179,2.88999,-0.748853
3.2058,2.86707,-0.747953
3.22628,2.84995,-0.748673
3.23778,2.82493,-0.747233
3.25281,2.80308,-0.746693
3.26695,2.78052,-0.745973
3.27567,2.75346,-0.743993
3.30234,2.74147,-0.746333
3.31378,2.7168,-0.745073
3.31815,2.68651,-0.742193
3.35148,2.67961,-0.746153
3.36245,2.65473,-0.744893
3.37169,2.62861,-0.743273
3.38854,2.60847,-0.743453
3.41388,2.59477,-0.745613
3.42187,2.56787,-0.743813
3.40989,2.52633,-0.737513
3.41501,2.49781,-0.735173
3.44782,2.48948,-0.739133
3.43419,2.44773,-0.732653
3.45719,2.43227,-0.734453
3.47609,2.41381,-0.735353
3.49489,2.39522,-0.736253
3.52174,2.382,-0.738953
3.55266,2.37126,-0.742553
3.57864,2.35699,-0.745073
3.61283,2.34785,-0.749393
3.64953,2.33997,-0.754253
3.67962,2.32753,-0.757673
3.70551,2.31219,-0.760193
3.73722,2.30024,-0.763973
3.7664,2.28645,-0.767213
3.79977,2.27492,-0.771353
3.84246,2.26856,-0.777474
3.87246,2.25434,-0.780894
3.92803,2.25453,-0.789714
3.97004,2.24637,-0.795654
4.01725,2.24065,-0.802674
4.05506,2.22923,-0.807714
4.10067,2.22164,-0.814374
4.14112,2.21079,-0.819955
4.17899,2.19816,-0.824995
4.21773,2.1856,-0.830215
4.25997,2.17444,-0.836155
4.31103,2.16725,-0.843895
4.35157,2.15428,-0.849475
4.41246,2.15081,-0.859195
4.44597,2.13349,-0.863335
4.49989,2.12549,-0.871616
4.5182,2.10032,-0.872696
4.47465,2.04679,-0.861355
4.50147,2.02575,-0.864236
4.52731,2.00406,-0.866936
4.57921,1.99352,-0.874856
4.5588,1.95145,-0.868376
4.60333,1.93718,-0.874856
4.63513,1.91716,-0.878816
4.59121,1.8661,-0.867836
4.65374,1.85832,-0.877916
4.59087,1.80064,-0.863335
4.61377,1.77703,-0.865676
4.64667,1.75704,-0.869996
4.60941,1.7107,-0.860635
4.61704,1.68137,-0.860095
4.62542,1.65235,-0.859735
4.62062,1.61874,-0.856855
4.70861,1.61719,-0.871976
4.62988,1.55846,-0.854875
4.63375,1.52818,-0.853795
4.64865,1.50153,-0.854875
4.63433,1.46556,-0.850375
4.66015,1.44233,-0.853615
4.64914,1.40773,-0.849835
4.68693,1.38783,-0.855415
4.7341,1.37025,-0.862795
4.68657,1.32539,-0.852175
4.7553,1.31337,-0.863696
4.69964,1.26701,-0.851635
4.72635,1.24316,-0.855235
4.70911,1.20778,-0.850555
4.77369,1.19317,-0.861355
4.73409,1.15246,-0.852535
4.74778,1.12498,-0.853795
4.73158,1.09052,-0.849475
4.7545,1.06513,-0.852535
4.73884,1.03112,-0.848395
4.77877,1.00914,-0.854695
4.73572,0.969737,-0.845515
4.78211,0.948697,-0.853075
4.72601,0.90747,-0.841555
4.77404,0.886352,-0.849475
4.75616,0.852877,-0.845155
4.75839,0.823175,-0.844615
4.75462,0.792508,-0.842995
4.75454,0.762541,-0.842095
4.82524,0.743535,-0.854335
4.76354,0.704138,-0.842095
4.76679,0.674758,-0.841915
4.765,0.644706,-0.840835
4.76984,0.615583,-0.841015
4.78231,0.587382,-0.842635
4.77899,0.557231,-0.841375
4.78525,0.52822,-0.841915
4.80405,0.500478,-0.844795
4.79039,0.469362,-0.841735
4.79612,0.44023,-0.842275
4.78697,0.409787,-0.840115
4.79626,0.380952,-0.841375
4.80047,0.351659,-0.841735
4.82609,0.323776,-0.846055
4.85744,0.295949,-0.851455
4.90042,0.268395,-0.859015
4.80765,0.233744,-0.841735
4.86305,0.206531,-0.851635
4.85243,0.176261,-0.849475
4.88488,0.147431,-0.855235
4.88766,0.117502,-0.855595
4.87747,0.0873168,-0.853615
4.8789,0.057399,-0.853795
4.87916,0.0274616,-0.853795
4.88514,-0.00248038,-0.854875
4.86241,-0.0323028,-0.850735
4.84638,-0.061935,-0.847855
4.8882,-0.0924741,-0.855595
4.82165,-0.12081,-0.843535
4.79919,-0.149716,-0.839575
4.80605,-0.179455,-0.841015
4.86578,-0.211595,-0.852175
4.83001,-0.239737,-0.845875
4.82746,-0.269314,-0.845695
4.84241,-0.299965,-0.848755
4.80319,-0.327129,-0.841915
4.8158,-0.357689,-0.844615
4.83705,-0.389127,-0.848935
4.82575,-0.418034,-0.847315
4.81232,-0.446636,-0.845335
4.80166,-0.475379,-0.843895
4.83485,-0.508643,-0.850555
4.81599,-0.536556,-0.847675
4.8302,-0.568166,-0.850915
4.80612,-0.595252,-0.847135
4.81213,-0.626001,-0.848935
4.81112,-0.655914,-0.849475
4.80993,-0.685839,-0.850015
4.77839,-0.711282,-0.844975
4.75449,-0.737571,-0.841375
4.77998,-0.771592,-0.846955
4.75867,-0.798139,-0.843895
4.72073,-0.821586,-0.837775
4.73109,-0.853331,-0.840655
4.73156,-0.883428,-0.841735
4.72412,-0.912071,-0.841375
4.7194,-0.941233,-0.841555
4.69523,-0.966403,-0.838135
4.67286,-0.991722,-0.835075
4.66861,-1.0208,-0.835435
4.69104,-1.0559,-0.840835
4.68448,-1.08467,-0.840835
4.66912,-1.11134,-0.839215
4.69566,-1.14815,-0.845515
4.67326,-1.17311,-0.842635
4.65073,-1.19783,-0.839755
4.62142,-1.22057,-0.835615
4.64992,-1.25867,-0.842455
4.68192,-1.29822,-0.850015
4.65873,-1.32262,-0.847135
4.6373,-1.34734,-0.844615
4.63838,-1.37857,-0.846415
4.62889,-1.40672,-0.846235
4.6305,-1.43831,-0.848215
4.60565,-1.46163,-0.845155
4.59192,-1.48835,-0.844255
4.55375,-1.50691,-0.838675
4.53231,-1.53073,-0.836335
4.57584,-1.57679,-0.846595
4.51318,-1.58624,-0.836335
4.54596,-1.62917,-0.844615
4.52202,-1.65197,-0.841915
4.49704,-1.67419,-0.839035
4.45818,-1.69094,-0.833455
4.44588,-1.71755,-0.833095
4.41055,-1.73507,-0.828235
4.4263,-1.77271,-0.833455
4.40441,-1.79538,-0.831295
4.43419,-1.83933,-0.839395
4.38567,-1.85082,-0.832015
4.35977,-1.87149,-0.829135
4.34279,-1.89584,-0.828055
4.33827,-1.92565,-0.829495
4.33803,-1.95749,-0.831835
4.31878,-1.98079,-0.830395
4.30298,-2.00559,-0.829675
4.27815,-2.02606,-0.827155
4.32768,-2.08213,-0.839755
4.27594,-2.08964,-0.831835
4.33088,-2.14951,-0.845695
4.28248,-2.15834,-0.838495
4.30943,-2.20519,-0.846775
4.26963,-2.21798,-0.841375
4.29249,-2.26341,-0.848935
4.2577,-2.27857,-0.844615
4.24969,-2.30793,-0.845875
4.22942,-2.33064,-0.844615
4.23307,-2.36663,-0.848395
4.19794,-2.38091,-0.844075
4.18069,-2.40515,-0.843535
4.15566,-2.42481,-0.841375
4.09838,-2.42521,-0.832375
4.07836,-2.44728,-0.831295
4.09268,-2.49015,-0.837595
4.09741,-2.52762,-0.841915
4.06014,-2.53915,-0.837235
4.05196,-2.56875,-0.838855
4.01378,-2.57921,-0.833995
3.99046,-2.59895,-0.832375
4.01549,-2.65049,-0.841375
4.00651,-2.68,-0.842995
3.97614,-2.69515,-0.839935
3.97818,-2.7323,-0.844075
3.96296,-2.75779,-0.844435
3.95319,-2.78715,-0.846055
3.92962,-2.80678,-0.844615
3.90355,-2.8245,-0.842635
3.8917,-2.85247,-0.843895
3.85912,-2.86515,-0.840475
3.86269,-2.90474,-0.845335
3.84245,-2.9266,-0.844795
3.81663,-2.94411,-0.842995
3.7985,-2.96747,-0.842995
3.77945,-2.99011,-0.842815
3.7403,-2.99664,-0.837955
3.74858,-3.04123,-0.844255
3.73517,-3.06854,-0.845515
3.7019,-3.07945,-0.842095
3.67391,-3.0945,-0.839935
3.66832,-3.12848,-0.843175
3.6699,-3.16893,-0.848215
3.65706,-3.19721,-0.849835
3.59833,-3.18504,-0.840295
3.62487,-3.24842,-0.851635
3.57865,-3.2468,-0.845155
3.55721,-3.26737,-0.844795
3.55582,-3.30655,-0.849475
3.50109,-3.29594,-0.840835
3.53135,-3.36555,-0.853615
3.48374,-3.36119,-0.846775
3.47149,-3.39076,-0.848935
3.44433,-3.40577,-0.847315
3.41016,-3.41361,-0.843895
3.39329,-3.43868,-0.844975
3.39067,-3.47845,-0.849835
3.32082,-3.44888,-0.837055
3.35857,-3.5312,-0.852715
3.34761,-3.56322,-0.855595
3.32836,-3.58657,-0.856315
3.25047,-3.54601,-0.841195
3.27684,-3.61913,-0.854335
3.22375,-3.6047,-0.845875
3.22827,-3.65464,-0.853255
3.17669,-3.64102,-0.845155
3.16585,-3.67386,-0.848395
3.09671,-3.63853,-0.835255
3.13002,-3.72373,-0.851095
3.09831,-3.73227,-0.848575
3.08658,-3.7649,-0.851815
3.08137,-3.80594,-0.857035
3.034,-3.79481,-0.850015
3.01859,-3.8234,-0.852355
2.98902,-3.83409,-0.850555
2.95464,-3.83832,-0.847315
2.93758,-3.865,-0.849295
2.9268,-3.90026,-0.853255
2.88115,-3.8889,-0.846595
2.88626,-3.9462,-0.855595
2.84818,-3.9447,-0.851275
2.82849,-3.96851,-0.852715
2.82672,-4.01797,-0.859915
2.78855,-4.01585,-0.855595
2.7583,-4.02477,-0.853795
2.73465,-4.04324,-0.854155
2.69123,-4.03213,-0.848035
2.6686,-4.05185,-0.848755
2.65976,-4.0929,-0.854155
2.6415,-4.1199,-0.856495
2.61144,-4.12855,-0.854875
2.57773,-4.13115,-0.851995
2.55027,-4.14353,-0.851275
2.52327,-4.15658,-0.850735
2.50984,-4.19224,-0.855055
2.47107,-4.18554,-0.850375
2.46365,-4.23208,-0.857035
2.4347,-4.24199,-0.855955
2.43332,-4.30052,-0.865136
2.39971,-4.30248,-0.862436
2.36852,-4.3085,-0.860635
2.33689,-4.31344,-0.858655
2.31732,-4.34072,-0.861355
2.29156,-4.35659,-0.861715
2.2571,-4.35573,-0.858655
2.21289,-4.33532,-0.851635
2.19685,-4.36991,-0.855955
2.1665,-4.37626,-0.854515
2.13659,-4.38328,-0.853255
2.1203,-4.41848,-0.857755
2.08096,-4.40561,-0.852535
2.06799,-4.44862,-0.858655
2.02674,-4.43081,-0.852535
2.00597,-4.45752,-0.855415
1.98695,-4.48863,-0.859195
1.94563,-4.46917,-0.852895
1.94062,-4.53348,-0.863335
1.91353,-4.54711,-0.863696
1.85025,-4.47332,-0.846775
1.82722,-4.49553,-0.848935
1.80215,-4.51305,-0.850195
1.78268,-4.54508,-0.854335
1.76112,-4.57246,-0.857575
1.73791,-4.59606,-0.860095
1.70591,-4.59649,-0.858115
1.68608,-4.62998,-0.862615
1.65731,-4.63931,-0.862436
1.63759,-4.67446,-0.867296
1.59227,-4.63604,-0.857935
1.57729,-4.68582,-0.865676
1.53649,-4.65897,-0.858655
1.51604,-4.69359,-0.863515
1.48988,-4.71124,-0.865136
1.44524,-4.66955,-0.855415
1.414,-4.66986,-0.853795
1.3895,-4.69259,-0.856495
