x,y,z
2.59675,-4.59347,-0.863081
2.57139,-4.61449,-0.864091
2.53781,-4.62067,-0.862238
2.51175,-4.64049,-0.863081
2.48695,-4.66277,-0.864428
2.46334,-4.68754,-0.866282
2.42002,-4.67456,-0.86089
2.39084,-4.68844,-0.860722
2.37177,-4.7224,-0.864428
2.34624,-4.74393,-0.865776
2.31105,-4.74584,-0.863418
2.27975,-4.75548,-0.862575
2.25474,-4.7783,-0.86426
2.2395,-4.82243,-0.869989
2.20905,-4.83429,-0.869652
2.17247,-4.83247,-0.866787
2.14597,-4.85292,-0.868135
2.12087,-4.87684,-0.870157
2.10293,-4.91786,-0.87538
2.05895,-4.89796,-0.869315
2.033,-4.92052,-0.871168
1.97903,-4.87446,-0.860385
1.9542,-4.89933,-0.862743
1.92914,-4.92407,-0.865102
1.90278,-4.94594,-0.866956
1.87728,-4.97043,-0.869315
1.85086,-4.99294,-0.871336
1.81715,-4.99587,-0.86982
1.79144,-5.02085,-0.872347
1.76353,-5.04012,-0.873864
1.74825,-5.09653,-0.88212
0,0,0
1.69946,-5.15972,-0.889702
1.66474,-5.16068,-0.888017
1.62799,-5.15481,-0.885153
1.57827,-5.10632,-0.874706
1.55091,-5.12912,-0.877065
1.50934,-5.10451,-0.871
1.47772,-5.11273,-0.870831
1.44685,-5.1236,-0.871168
1.41382,-5.12668,-0.870157
1.37977,-5.12574,-0.868472
1.34954,-5.13888,-0.869315
1.32386,-5.16998,-0.873358
1.28853,-5.16366,-0.870831
1.25775,-5.1753,-0.871505
1.22961,-5.19826,-0.874201
1.19304,-5.18554,-0.870663
0,0,0
1.12765,-5.19208,-0.869315
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.41459,4.10527,-0.755513
0,0,0
1.46553,4.08945,-0.755873
1.49363,4.0887,-0.757493
1.51285,4.06379,-0.754433
1.54962,4.0857,-0.760553
1.56651,4.05501,-0.756413
1.58668,4.03342,-0.754073
1.61176,4.02452,-0.754253
1.6342,4.00909,-0.753173
1.66216,4.00717,-0.754793
1.68404,3.99055,-0.753533
1.71004,3.98376,-0.754253
1.73603,3.97679,-0.754973
1.75641,3.95708,-0.753173
1.78187,3.94891,-0.753713
1.80032,3.92539,-0.751193
1.82604,3.91784,-0.751913
1.85299,3.91278,-0.753173
1.8744,3.89602,-0.752093
1.89957,3.8871,-0.752633
1.91114,3.8507,-0.747593
1.9427,3.85471,-0.750833
1.96138,3.83308,-0.748853
1.99167,3.83407,-0.751553
2.0124,3.81656,-0.750473
2.04878,3.82842,-0.755513
2.06566,3.80367,-0.752993
2.08564,3.7849,-0.751733
2.08866,3.73597,-0.744173
2.12902,3.75389,-0.750653
2.1525,3.7416,-0.750833
2.17591,3.72918,-0.751013
2.20527,3.72676,-0.753353
2.22455,3.70725,-0.752093
2.25186,3.7011,-0.753713
2.26833,3.67716,-0.751553
2.28615,3.65567,-0.749933
2.3196,3.65902,-0.753713
2.32339,3.61576,-0.747413
2.35466,3.61544,-0.750473
2.36434,3.58205,-0.746333
2.39284,3.57728,-0.748493
2.38604,3.5202,-0.739133
2.43544,3.54603,-0.748133
2.45771,3.53183,-0.748313
2.47707,3.51346,-0.747593
2.49115,3.48779,-0.745253
2.52404,3.48838,-0.748853
2.5483,3.47679,-0.749753
2.56431,3.45398,-0.748133
2.59137,3.44605,-0.749933
2.62796,3.45043,-0.754613
2.64488,3.42878,-0.753353
2.65072,3.39311,-0.748853
2.6599,3.36213,-0.745433
2.70139,3.37184,-0.751553
2.71273,3.34375,-0.748853
2.73132,3.32476,-0.748313
2.74098,3.29508,-0.745253
2.76621,3.28422,-0.746693
2.79653,3.27916,-0.749573
2.80759,3.25152,-0.747053
2.82231,3.2283,-0.745613
2.84794,3.21755,-0.747233
2.8348,3.16339,-0.738233
2.84953,3.14084,-0.736973
2.87939,3.13489,-0.739853
2.90862,3.12797,-0.742553
2.92709,3.10934,-0.742373
2.93322,3.0778,-0.738953
2.97459,3.0831,-0.744893
2.99757,3.06901,-0.745973
3.0039,3.03797,-0.742733
3.03292,3.02991,-0.745433
3.00594,2.96634,-0.733733
3.02831,2.95196,-0.734813
3.03149,2.91899,-0.731032
3.08854,2.93762,-0.740933
3.0807,2.89437,-0.734453
3.09191,2.86939,-0.732833
3.11309,2.85369,-0.733733
3.15752,2.85896,-0.740393
3.175,2.83953,-0.740393
3.19605,2.82325,-0.741293
3.19182,2.78484,-0.736073
3.2163,2.77162,-0.737873
3.23249,2.75119,-0.737693
3.23651,2.72055,-0.734633
3.26601,2.71132,-0.737693
3.24379,2.65943,-0.728512
3.28528,2.6599,-0.734453
3.29846,2.63723,-0.733733
3.31072,2.61389,-0.732833
3.31506,2.58446,-0.730132
3.3558,2.58327,-0.735893
3.35827,2.55251,-0.732833
3.37387,2.53186,-0.732833
3.38065,2.50467,-0.730852
3.39595,2.48388,-0.730852
3.41831,2.46818,-0.732473
3.43579,2.44887,-0.733013
3.45558,2.43114,-0.734093
3.47205,2.41101,-0.734453
3.4884,2.39077,-0.734813
3.50708,2.37208,-0.735713
3.53466,2.35925,-0.738593
3.56221,2.34617,-0.741473
3.59551,2.3366,-0.745613
3.63131,2.32829,-0.750293
3.67463,2.32437,-0.756593
3.71052,2.31532,-0.761273
3.75482,2.31107,-0.767753
3.7992,2.30636,-0.774233
3.83607,2.29664,-0.779094
3.88397,2.29306,-0.786294
3.92347,2.28403,-0.791694
3.96898,2.27803,-0.798354
4.01542,2.27204,-0.805194
4.05506,2.26173,-0.810594
4.09989,2.25386,-0.817074
4.1491,2.24787,-0.824455
4.19319,2.23858,-0.830755
4.24254,2.23158,-0.838135
4.28935,2.22271,-0.844975
4.35635,2.22362,-0.855955
4.39013,2.20701,-0.860095
4.44767,2.20185,-0.869096
4.47436,2.18098,-0.871796
4.46814,2.14412,-0.867836
4.48655,2.11919,-0.868916
4.49947,2.09162,-0.868916
4.49433,2.05579,-0.865316
4.46918,2.01122,-0.857755
4.51652,1.99929,-0.864776
4.49533,1.95701,-0.858115
4.5172,1.93365,-0.860095
4.5453,1.91276,-0.863335
4.56604,1.8886,-0.865136
4.55294,1.85054,-0.860275
4.55873,1.82039,-0.859195
4.58355,1.79777,-0.861896
4.59724,1.77067,-0.862436
4.61722,1.74591,-0.864236
4.61033,1.71104,-0.860815
4.62351,1.68373,-0.861355
4.64765,1.66029,-0.864056
4.6364,1.62426,-0.859915
4.62302,1.5878,-0.855415
4.62615,1.55721,-0.854155
4.6515,1.53403,-0.857215
4.67206,1.50908,-0.859375
4.66528,1.47535,-0.856315
4.65733,1.44146,-0.853075
4.65291,1.40887,-0.850555
4.67844,1.38532,-0.853795
4.59048,1.3287,-0.835435
4.68279,1.32432,-0.851455
4.71453,1.30211,-0.855955
4.72148,1.2729,-0.855775
4.71588,1.2404,-0.853255
4.67386,1.19874,-0.843895
4.69162,1.17266,-0.845875
4.73505,1.15269,-0.852715
4.74108,1.12339,-0.852535
4.74884,1.0945,-0.852715
4.70363,1.05373,-0.842995
4.78786,1.04179,-0.857575
4.75085,1.00325,-0.849475
4.77041,0.976838,-0.851995
4.78597,0.949462,-0.853795
4.81489,0.924528,-0.858115
4.77791,0.88707,-0.850195
4.7455,0.850968,-0.843175
4.73222,0.81865,-0.839755
4.75171,0.792023,-0.842455
4.7322,0.75896,-0.837955
4.76788,0.734701,-0.843715
4.80051,0.709601,-0.848935
4.78432,0.677239,-0.845155
4.79424,0.648661,-0.846235
4.76106,0.61445,-0.839395
4.81453,0.591337,-0.848575
4.82784,0.562923,-0.850375
4.81458,0.531456,-0.847315
4.82362,0.502515,-0.848395
4.82074,0.472333,-0.847315
4.84706,0.444901,-0.851635
4.83891,0.41423,-0.849655
4.84431,0.384764,-0.850195
4.80733,0.352161,-0.842995
4.80646,0.32246,-0.842455
4.78478,0.291529,-0.838135
4.78648,0.262164,-0.838135
4.81846,0.234268,-0.843715
4.8257,0.204948,-0.844795
4.83768,0.175726,-0.846775
4.85932,0.146661,-0.850555
4.81981,0.115876,-0.843175
4.786,0.0856868,-0.836875
4.8189,0.056698,-0.842815
4.83194,0.0271997,-0.845155
4.81628,-0.00243982,-0.842275
4.79552,-0.031853,-0.838495
4.85228,-0.0620109,-0.848935
4.82821,-0.0913343,-0.844615
4.81674,-0.120686,-0.842635
4.81886,-0.150331,-0.843175
4.78344,-0.178609,-0.836875
4.82058,-0.209626,-0.843895
4.82706,-0.239591,-0.845335
4.77246,-0.266242,-0.835615
4.77565,-0.295824,-0.836515
4.78945,-0.326192,-0.839395
4.81777,-0.357835,-0.844975
4.79097,-0.385415,-0.840475
4.79439,-0.415315,-0.841555
4.76531,-0.442268,-0.836695
4.7811,-0.473342,-0.840115
4.82996,-0.508128,-0.849655
4.83555,-0.538736,-0.851275
4.82043,-0.567016,-0.849115
4.72119,-0.584726,-0.831475
4.74775,-0.61762,-0.837055
4.71463,-0.642752,-0.831655
4.70768,-0.671251,-0.831115
4.77352,-0.710558,-0.844075
4.77296,-0.740438,-0.844795
4.74211,-0.765475,-0.839935
4.7509,-0.796837,-0.842455
4.72945,-0.823105,-0.839395
4.70495,-0.848615,-0.835795
4.69579,-0.876745,-0.835075
4.70384,-0.908153,-0.837595
4.69529,-0.936421,-0.837055
4.69812,-0.966999,-0.838675
4.6921,-0.995807,-0.838675
4.67437,-1.02206,-0.836515
4.66801,-1.05072,-0.836515
4.68735,-1.08533,-0.841375
4.67295,-1.11225,-0.839935
4.67559,-1.14324,-0.841735
4.65609,-1.16879,-0.839395
4.64025,-1.19513,-0.837775
4.62332,-1.22107,-0.835975
4.59675,-1.24427,-0.832375
4.58998,-1.27272,-0.832555
4.57262,-1.29817,-0.830755
4.61747,-1.34158,-0.840835
4.61292,-1.371,-0.841555
4.58089,-1.39213,-0.837055
4.56757,-1.41875,-0.836155
4.58128,-1.45389,-0.840475
4.5573,-1.47712,-0.837595
4.56776,-1.51155,-0.841375
4.55188,-1.53735,-0.840115
4.53957,-1.56428,-0.839575
4.56143,-1.6032,-0.845695
4.54318,-1.62817,-0.844075
4.48691,-1.63914,-0.835075
4.50073,-1.67556,-0.839755
4.46645,-1.69408,-0.835075
4.48442,-1.73244,-0.840655
4.42153,-1.73939,-0.830395
4.45734,-1.78515,-0.839575
4.45906,-1.81766,-0.842095
4.36787,-1.81181,-0.826255
4.40832,-1.86039,-0.836515
4.40948,-1.89283,-0.839035
4.37885,-1.91159,-0.835255
4.3122,-1.91407,-0.824275
4.07981,-1.84095,-0.779994
4.04341,-1.85446,-0.774953
4.03819,-1.88215,-0.776214
4.04613,-1.91615,-0.780174
4.12027,-1.98232,-0.797634
4.27329,-2.08834,-0.831295
4.26128,-2.11496,-0.831475
4.29126,-2.16276,-0.840295
4.25864,-2.17919,-0.836335
4.22599,-2.19531,-0.832375
4.19765,-2.21339,-0.829315
4.23863,-2.26835,-0.840655
4.19956,-2.2807,-0.835435
4.18893,-2.30833,-0.836155
4.1953,-2.34551,-0.840475
4.16457,-2.36198,-0.837055
4.15767,-2.39191,-0.838675
4.13782,-2.4144,-0.837595
4.12885,-2.44325,-0.838855
4.10197,-2.46145,-0.836335
4.0994,-2.49424,-0.839035
4.11499,-2.53846,-0.845695
4.09934,-2.56366,-0.845695
4.05612,-2.57139,-0.839755
4.03281,-2.59144,-0.838135
3.9748,-2.58875,-0.828955
3.99825,-2.63911,-0.837595
3.99424,-2.67179,-0.840295
4.00953,-2.71778,-0.847315
3.97656,-2.73119,-0.843715
3.94116,-2.74261,-0.839575
3.92345,-2.76618,-0.839395
3.8904,-2.77876,-0.835795
3.88204,-2.80893,-0.837775
3.83141,-2.80827,-0.830215
3.82595,-2.84052,-0.832915
3.83832,-2.88641,-0.839755
3.79941,-2.89381,-0.834895
3.82131,-2.94772,-0.844075
3.79772,-2.96687,-0.842815
3.78947,-2.99805,-0.845155
3.76103,-3.01325,-0.842815
3.73483,-3.03007,-0.841015
3.72377,-3.05918,-0.842815
3.71249,-3.08826,-0.844615
3.66789,-3.08943,-0.838495
3.66084,-3.12209,-0.841375
3.63045,-3.13485,-0.838675
3.57412,-3.12469,-0.829675
3.60938,-3.19482,-0.842995
3.58019,-3.20837,-0.840655
3.5648,-3.23424,-0.841735
3.56083,-3.27069,-0.845695
3.51476,-3.26836,-0.839215
3.47173,-3.26829,-0.833455
3.47795,-3.31464,-0.840115
3.49223,-3.36939,-0.848935
3.45179,-3.37151,-0.843895
3.43104,-3.39262,-0.843895
3.43171,-3.43519,-0.849475
3.3926,-3.43797,-0.844795
3.37281,-3.46014,-0.845155
3.36585,-3.49565,-0.848935
3.34772,-3.5198,-0.849835
3.34088,-3.55605,-0.853795
3.28688,-3.54187,-0.845155
3.30031,-3.6004,-0.854695
3.24713,-3.58631,-0.846235
3.18835,-3.5651,-0.836155
3.18595,-3.60672,-0.841555
3.2032,-3.67142,-0.852535
3.1941,-3.70665,-0.856315
3.15663,-3.70895,-0.852175
3.14521,-3.7418,-0.855415
3.12784,-3.76784,-0.857035
3.07972,-3.75653,-0.849835
3.0727,-3.79524,-0.854515
3.05304,-3.81863,-0.855595
2.99786,-3.79714,-0.846235
2.98902,-3.83409,-0.850555
2.95284,-3.83598,-0.846775
2.9471,-3.87753,-0.852175
2.88311,-3.84203,-0.839935
2.92213,-3.94423,-0.859195
2.88975,-3.95097,-0.856675
2.87581,-3.98298,-0.859915
2.83362,-3.97572,-0.854335
2.82955,-4.02199,-0.860815
2.81155,-4.04898,-0.862975
2.75663,-4.02233,-0.853255
2.74237,-4.05465,-0.856675
2.73108,-4.09186,-0.861175
2.70052,-4.10032,-0.859375
2.66191,-4.0962,-0.854875
2.64256,-4.12156,-0.856855
2.61197,-4.12938,-0.855055
2.58398,-4.14116,-0.854155
2.56677,-4.17034,-0.857035
2.55542,-4.20956,-0.862076
2.51136,-4.19477,-0.855595
2.48607,-4.21095,-0.855775
2.45474,-4.21677,-0.853795
2.43617,-4.24455,-0.856495
2.40765,-4.25514,-0.855595
2.41216,-4.32482,-0.867116
2.38368,-4.33609,-0.866396
2.32424,-4.29009,-0.853795
2.31594,-4.33811,-0.860815
2.27783,-4.33048,-0.856315
2.25121,-4.34437,-0.856315
2.2196,-4.34846,-0.854335
2.1942,-4.36464,-0.854875
2.1665,-4.37626,-0.854515
2.15857,-4.42837,-0.862436
2.1288,-4.43621,-0.861355
2.07634,-4.39582,-0.850555
2.06343,-4.43881,-0.856675
2.05129,-4.48449,-0.863335
2.0197,-4.48802,-0.861535
1.99371,-4.50393,-0.862256
1.96211,-4.50705,-0.860455
1.95261,-4.56151,-0.868916
1.89941,-4.51357,-0.857035
1.87957,-4.54422,-0.860815
1.84166,-4.53107,-0.855955
1.83789,-4.60258,-0.867836
1.81177,-4.61926,-0.868916
1.78021,-4.62203,-0.867296
1.75599,-4.64391,-0.869456
1.72267,-4.64168,-0.866936
1.69786,-4.66233,-0.868916
1.67419,-4.68656,-0.871616
1.64052,-4.68282,-0.868916
1.6207,-4.71885,-0.873956
1.59799,-4.74735,-0.877556
1.57253,-4.76827,-0.879716
1.53961,-4.7666,-0.877556
1.50322,-4.75345,-0.873236
1.45222,-4.6921,-0.859735
1.4405,-4.75741,-0.870536
1.39956,-4.72655,-0.862975
1.38447,-4.78324,-0.872156
1.35644,-4.79637,-0.873056
1.31232,-4.75151,-0.862975
1.2816,-4.75377,-0.861896
1.27492,-4.84717,-0.878096
1.23954,-4.83298,-0.873956
1.21678,-4.86817,-0.879176
1.18735,-4.87746,-0.879536
1.15694,-4.88274,-0.879176
1.12498,-4.88112,-0.877556
1.09694,-4.89657,-0.879176
1.06813,-4.90897,-0.880256
1.0386,-4.91832,-0.880796
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
