x,y,z
5.06678,-3.86052,-0.738385
5.03278,-3.88366,-0.736812
4.99869,-3.90652,-0.735238
4.9863,-3.94635,-0.737054
4.95812,-3.97377,-0.736449
4.92825,-3.99974,-0.735601
4.91128,-4.03621,-0.736812
4.86735,-4.0504,-0.733786
4.8295,-4.06931,-0.731729
4.81123,-4.10467,-0.732818
4.79197,-4.1393,-0.733786
4.76424,-4.16667,-0.733423
4.73784,-4.19516,-0.733302
4.70979,-4.22217,-0.732939
4.68527,-4.25232,-0.733181
4.6664,-4.2877,-0.734391
4.64509,-4.32099,-0.735238
4.61704,-4.34805,-0.734996
4.5759,-4.3626,-0.732576
4.54191,-4.3837,-0.731366
4.52202,-4.41842,-0.732576
4.49412,-4.44539,-0.732455
4.46255,-4.46867,-0.731729
4.43993,-4.50091,-0.732576
4.41361,-4.52949,-0.732818
4.38505,-4.55577,-0.732697
4.35154,-4.57684,-0.731729
4.32338,-4.60345,-0.731729
4.2991,-4.63426,-0.732455
4.26656,-4.65616,-0.731729
4.23591,-4.68004,-0.731366
4.21506,-4.71483,-0.732818
4.1867,-4.74134,-0.732939
4.14905,-4.75722,-0.731366
4.12367,-4.7871,-0.732092
4.08907,-4.80626,-0.731124
4.05248,-4.82291,-0.729793
4.02027,-4.84463,-0.729309
3.99047,-4.8692,-0.729309
3.96552,-4.89977,-0.730277
3.94096,-4.93099,-0.731366
3.90755,-4.95118,-0.730761
3.87099,-4.96723,-0.729551
3.83863,-4.98853,-0.729188
3.81155,-5.01673,-0.729914
3.77891,-5.03764,-0.729551
3.74556,-5.05755,-0.729067
3.71563,-5.08203,-0.729309
3.68728,-5.10876,-0.729914
3.65875,-5.13533,-0.730519
3.62317,-5.152,-0.729672
3.58923,-5.17088,-0.729188
3.55968,-5.19608,-0.729672
3.52995,-5.22111,-0.730156
3.48793,-5.22781,-0.727978
3.45142,-5.24248,-0.72701
3.43,-5.28021,-0.72943
3.40933,-5.31954,-0.732092
3.36813,-5.32693,-0.730156
3.3296,-5.33823,-0.728825
3.30095,-5.36533,-0.729793
3.25921,-5.37106,-0.727736
3.22211,-5.38414,-0.726768
3.19911,-5.4209,-0.729188
3.17028,-5.44815,-0.730277
3.1358,-5.46578,-0.730035
3.10807,-5.49529,-0.731487
3.06946,-5.50558,-0.730277
3.03753,-5.52779,-0.730761
3.00214,-5.54371,-0.730398
2.969,-5.56378,-0.73064
2.93712,-5.58628,-0.731245
2.91192,-5.62183,-0.733665
2.87286,-5.63075,-0.732455
2.84227,-5.65625,-0.733544
2.80751,-5.67358,-0.733544
2.76264,-5.67018,-0.730761
2.73252,-5.69687,-0.732092
2.70218,-5.7234,-0.733423
2.6645,-5.73447,-0.732697
2.63091,-5.75432,-0.733181
2.60004,-5.78032,-0.734512
2.57055,-5.80978,-0.736328
2.53683,-5.82999,-0.736933
2.49359,-5.82811,-0.734634
2.45701,-5.84147,-0.734391
2.42302,-5.86102,-0.734996
2.38664,-5.87486,-0.734876
2.34907,-5.8857,-0.734391
2.32524,-5.93143,-0.738506
2.29594,-5.96411,-0.740926
2.25192,-5.95859,-0.738385
2.21359,-5.96764,-0.73778
2.18203,-5.9951,-0.739595
2.15422,-6.03361,-0.742862
2.12405,-6.06639,-0.745403
2.09098,-6.09152,-0.746976
2.05958,-6.12211,-0.749275
2.01763,-6.12143,-0.747581
1.97911,-6.13086,-0.747218
1.95582,-6.18832,-0.753026
1.90549,-6.16038,-0.747944
1.85212,-6.12065,-0.74141
1.82186,-6.15665,-0.744556
1.77742,-6.14482,-0.741652
1.73644,-6.14415,-0.7402
1.70479,-6.1767,-0.742983
1.66737,-6.18896,-0.743225
1.63265,-6.21155,-0.744798
1.58982,-6.20318,-0.742499
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.30574,6.83423,-0.927928
2.36183,6.86119,-0.93377
2.41013,6.86433,-0.936293
2.46556,6.88674,-0.941604
2.52001,6.905,-0.946383
2.56959,6.90892,-0.949172
2.63195,6.94585,-0.95674
2.69701,6.98782,-0.965105
2.75434,7.00804,-0.970416
2.8076,7.01677,-0.974134
2.8506,6.99941,-0.974134
2.90602,7.01201,-0.978515
2.94629,6.98765,-0.977586
2.98286,6.95487,-0.975461
3.02191,6.92826,-0.974266
3.05793,6.89509,-0.972142
3.09366,6.86174,-0.970017
3.13364,6.83812,-0.969354
3.17513,6.81787,-0.969221
3.21563,6.79557,-0.968823
3.2534,6.76767,-0.967628
3.28964,6.73689,-0.966034
3.32695,6.70859,-0.964839
3.36538,6.68274,-0.964043
3.40271,6.6549,-0.96298
3.44257,6.63214,-0.962715
3.49013,6.62404,-0.964706
3.53071,6.60251,-0.964706
3.56548,6.57026,-0.963113
3.59282,6.52482,-0.959528
3.62795,6.494,-0.958201
3.66675,6.46989,-0.957935
3.7044,6.44384,-0.957404
3.73838,6.41157,-0.955943
3.77715,6.38765,-0.955811
3.8127,6.35841,-0.954881
3.84804,6.32897,-0.953952
3.88628,6.30439,-0.953819
3.91754,6.26866,-0.95196
3.9485,6.23278,-0.950101
3.98024,6.19843,-0.948508
4.01333,6.16642,-0.947313
4.04782,6.13671,-0.946516
4.08209,6.10681,-0.94572
4.11615,6.07673,-0.944923
4.14999,6.04645,-0.944126
4.18362,6.016,-0.94333
4.21532,5.98292,-0.942135
4.24504,5.94726,-0.940541
4.27622,5.91388,-0.939346
4.31126,5.88593,-0.939081
4.34847,5.86095,-0.939346
4.38495,5.83495,-0.939479
4.41466,5.80005,-0.938151
4.44472,5.76579,-0.936956
4.47453,5.73138,-0.935761
4.501,5.69293,-0.933903
4.52904,5.6567,-0.932442
4.56491,5.63034,-0.932708
4.59308,5.59456,-0.93138
4.61972,5.55713,-0.929787
4.65181,5.5264,-0.929388
4.68178,5.49323,-0.928592
4.70568,5.45315,-0.9266
4.73318,5.41745,-0.925405
4.76634,5.38831,-0.925405
4.79071,5.34936,-0.923679
4.8048,5.29931,-0.919961
4.83522,5.26754,-0.919563
4.86677,5.23704,-0.91943
4.89474,5.20275,-0.918633
4.92042,5.16616,-0.917438
4.9417,5.12517,-0.915447
4.96475,5.08624,-0.913854
4.99378,5.05357,-0.913455
5.02118,5.01933,-0.912791
5.04413,4.98076,-0.911331
5.07176,4.94695,-0.9108
5.09274,4.9068,-0.909074
5.10911,4.86248,-0.906551
5.12512,4.81814,-0.904028
5.15459,4.7866,-0.904028
5.17291,4.74483,-0.902037
5.1843,4.69703,-0.89885
5.21302,4.66514,-0.89885
5.24526,4.63634,-0.899514
5.27211,4.60277,-0.899248
5.28599,4.55804,-0.896726
5.30556,4.51845,-0.895265
5.33394,4.48644,-0.895398
5.35375,4.4473,-0.89407
5.36867,4.40431,-0.891946
5.3879,4.36505,-0.890618
5.40452,4.32385,-0.888892
5.41461,4.27771,-0.886104
5.42825,4.23465,-0.883979
5.45492,4.20187,-0.884112
5.48218,4.16952,-0.884377
5.50449,4.13342,-0.883846
5.5186,4.09131,-0.881987
5.5348,4.05093,-0.880527
5.54589,4.00703,-0.87827
5.56311,3.96774,-0.877075
5.59465,3.93867,-0.87827
5.62034,3.9054,-0.878535
5.6303,3.86131,-0.876278
5.63829,3.81613,-0.873755
5.67149,3.78807,-0.875349
5.69214,3.75156,-0.87495
5.70675,3.71116,-0.873623
5.71857,3.66912,-0.871897
5.72925,3.62654,-0.870038
5.74887,3.58975,-0.869639
5.76741,3.55233,-0.869108
5.78317,3.51327,-0.868179
5.80802,3.47975,-0.86871
5.83097,3.44506,-0.868975
5.85285,3.40972,-0.869108
5.84702,3.35844,-0.864992
5.87355,3.32592,-0.865922
5.88866,3.28692,-0.865125
5.89395,3.2426,-0.862868
5.93291,3.21677,-0.865789
5.93155,3.16909,-0.862602
5.94036,3.1271,-0.861009
5.96999,3.09607,-0.862602
5.97917,3.05442,-0.861142
5.98894,3.01322,-0.859814
6.01176,2.97861,-0.860478
6.03171,2.94254,-0.860743
6.04429,2.9029,-0.859947
6.04944,2.85983,-0.858088
6.07137,2.82475,-0.858752
6.08408,2.78538,-0.858088
6.10286,2.74881,-0.858353
6.10602,2.70529,-0.856362
6.11433,2.66421,-0.855167
6.12054,2.62235,-0.853706
6.14199,2.58705,-0.854503
6.14768,2.54515,-0.853042
6.15308,2.50327,-0.851582
6.17569,2.46841,-0.852644
6.19164,2.43083,-0.852777
6.20459,2.39208,-0.852511
6.21544,2.35256,-0.85198
6.23812,2.31749,-0.853175
6.24105,2.2751,-0.851582
6.25116,2.23542,-0.851051
6.2685,2.19834,-0.851582
6.28281,2.16016,-0.851715
6.28091,2.1165,-0.84959
6.28437,2.07482,-0.848262
6.2951,2.03561,-0.847997
6.30747,1.99694,-0.847997
6.32055,1.9585,-0.84813
6.33245,1.91968,-0.84813
6.34316,1.8805,-0.847997
6.35172,1.84072,-0.847599
6.35431,1.79928,-0.846404
6.36428,1.75999,-0.846271
6.36252,1.71755,-0.844545
4.73107,1.24616,-0.617101
4.72422,1.21341,-0.615109
6.37863,1.59654,-0.842553
6.3912,1.55808,-0.842951
6.42282,1.52409,-0.846005
6.40211,1.47775,-0.841889
6.41589,1.43952,-0.842553
6.41685,1.39844,-0.841491
6.4098,1.35576,-0.839367
6.42091,1.317,-0.839765
6.39971,1.27178,-0.835782
6.40155,1.23137,-0.834985
6.41191,1.19261,-0.835383
6.41325,1.15219,-0.834587
6.42899,1.11434,-0.835782
6.42984,1.0739,-0.834985
6.43239,1.03379,-0.834454
6.46898,0.998994,-0.83857
6.45146,0.955797,-0.835383
6.44837,0.914941,-0.834188
6.44502,0.874159,-0.832993
6.44535,0.833961,-0.832329
6.46707,0.796456,-0.834587
6.47085,0.756645,-0.834454
6.45665,0.714855,-0.831931
6.46388,0.675533,-0.832329
6.46395,0.635471,-0.831798
6.47859,0.596797,-0.833259
6.4683,0.555846,-0.8314
6.4459,0.5141,-0.827948
6.45684,0.47512,-0.82901
6.47546,0.436559,-0.831134
6.46615,0.396091,-0.829541
6.46746,0.356354,-0.829408
6.46161,0.316276,-0.828346
6.4565,0.276326,-0.827417
6.45708,0.236669,-0.827284
6.45445,0.196924,-0.826753
6.46049,0.157437,-0.827417
6.45935,0.117757,-0.827151
6.45302,0.0780373,-0.826222
6.44445,0.0383882,-0.825027
6.44457,-0.00115489,-0.825027
6.44047,-0.0406727,-0.824496
6.45596,-0.0803884,-0.82662
6.45634,-0.120018,-0.826753
6.4426,-0.159312,-0.825027
6.42763,-0.198411,-0.823168
6.43124,-0.23803,-0.823832
6.44452,-0.278129,-0.825823
6.43972,-0.31752,-0.825425
6.44458,-0.357412,-0.826355
6.45809,-0.397925,-0.828479
6.47135,-0.438617,-0.830603
6.44185,-0.476341,-0.827018
6.43485,-0.515541,-0.826487
6.41577,-0.553651,-0.824363
6.42212,-0.59392,-0.825691
6.39863,-0.631367,-0.823035
6.39463,-0.670616,-0.823035
6.35592,-0.706008,-0.818388
6.34359,-0.74407,-0.817326
6.31727,-0.780305,-0.814405
6.2927,-0.8165,-0.811749
6.29739,-0.856433,-0.813077
6.28908,-0.894638,-0.812679
6.27857,-0.932481,-0.812015
6.25902,-0.968865,-0.810156
6.2461,-1.00615,-0.809227
6.23297,-1.04331,-0.808297
6.21668,-1.07984,-0.806969
6.21189,-1.11831,-0.807235
6.18153,-1.15205,-0.804048
6.17045,-1.1892,-0.803517
6.14068,-1.22259,-0.800463
6.11753,-1.25705,-0.798339
6.09904,-1.2923,-0.796878
6.08615,-1.32865,-0.796215
6.08175,-1.36683,-0.796746
6.0887,-1.4077,-0.79887
6.0597,-1.44022,-0.796082
6.05075,-1.47737,-0.796082
6.05311,-1.51736,-0.797675
6.00625,-1.54485,-0.792497
5.98611,-1.57889,-0.791036
5.99449,-1.6205,-0.793559
5.98061,-1.6562,-0.793028
5.95222,-1.68772,-0.790505
5.94175,-1.72421,-0.790505
5.92346,-1.75838,-0.789443
5.9173,-1.79614,-0.790107
5.8967,-1.82947,-0.788779
5.87309,-1.86172,-0.787053
5.85212,-1.89467,-0.785725
5.83286,-1.92806,-0.784663
5.80589,-1.95874,-0.782539
5.79002,-1.99304,-0.782008
5.77581,-2.02787,-0.781742
5.74926,-2.05826,-0.77975
5.73931,-2.09452,-0.780149
5.72078,-2.12762,-0.779352
5.71503,-2.16549,-0.780414
5.69424,-2.19766,-0.779352
5.67235,-2.2293,-0.778157
5.66316,-2.2659,-0.778821
5.64273,-2.29799,-0.777892
5.62211,-2.32991,-0.776962
5.60314,-2.36244,-0.776298
5.58034,-2.39326,-0.775103
5.54375,-2.41794,-0.771917
5.5424,-2.45794,-0.773908
5.5227,-2.48986,-0.773244
4.16119,-1.90674,-0.574878
4.14223,-1.92889,-0.573816
5.47951,-2.59279,-0.773776
5.45368,-2.62164,-0.772315
5.43036,-2.65158,-0.771253
5.40422,-2.68,-0.769792
5.38591,-2.71222,-0.769527
5.37975,-2.75063,-0.77112
5.35574,-2.77994,-0.770058
5.34121,-2.81413,-0.770456
5.31423,-2.84171,-0.768996
5.30366,-2.87805,-0.770058
5.27375,-2.90384,-0.768199
5.2541,-2.93518,-0.767933
5.23168,-2.96492,-0.76727
5.19019,-2.98362,-0.763685
5.17093,-3.01492,-0.763552
5.1583,-3.05012,-0.764481
5.13439,-3.07865,-0.763685
5.12048,-3.11319,-0.764481
5.08779,-3.13623,-0.762357
5.07601,-3.17211,-0.763552
5.05562,-3.20267,-0.763419
5.03754,-3.2347,-0.763685
5.03089,-3.2742,-0.765809
4.97182,-3.27936,-0.759569
4.96643,-3.31972,-0.761959
4.92956,-3.33901,-0.759303
4.89835,-3.3619,-0.757577
4.88903,-3.39982,-0.759436
4.85916,-3.42347,-0.757975
4.84774,-3.46013,-0.759569
4.82,-3.48517,-0.758506
4.78173,-3.50238,-0.755718
4.78084,-3.54701,-0.75917
4.74314,-3.56436,-0.756515
4.72828,-3.5988,-0.75771
4.70062,-3.62351,-0.75678
4.65486,-3.63399,-0.752797
4.63247,-3.66248,-0.752797
4.62229,-3.70075,-0.754921
4.59642,-3.72654,-0.75439
4.57117,-3.75279,-0.753992
4.55339,-3.7852,-0.754921
4.51643,-3.80158,-0.752531
4.48774,-3.82472,-0.751602
4.46494,-3.85283,-0.751735
4.43375,-3.87363,-0.750407
4.41212,-3.90274,-0.750805
4.38588,-3.92775,-0.750407
4.35876,-3.95193,-0.749876
4.33443,-3.9786,-0.749876
4.31066,-4.00579,-0.750009
4.28383,-4.03013,-0.74961
4.26979,-4.06659,-0.751602
4.25189,-4.09959,-0.75293
4.21886,-4.11799,-0.751469
4.17941,-4.12987,-0.748814
4.1575,-4.15894,-0.749478
4.1131,-4.16533,-0.745893
4.10061,-4.20397,-0.748415
4.08299,-4.23761,-0.750009
4.05828,-4.26402,-0.750274
4.03475,-4.29173,-0.750805
3.98339,-4.28953,-0.745893
3.9791,-4.338,-0.750274
3.93977,-4.34838,-0.747752
3.90045,-4.35843,-0.745229
3.89333,-4.40457,-0.749212
3.8721,-4.43509,-0.750407
3.84416,-4.45802,-0.750274
3.80903,-4.47246,-0.748681
3.78279,-4.49727,-0.748947
3.74879,-4.51277,-0.747619
3.71914,-4.53339,-0.74722
3.68564,-4.54919,-0.746025
3.64466,-4.55547,-0.743237
3.62647,-4.59019,-0.745362
3.61286,-4.63111,-0.748548
3.58015,-4.6477,-0.747619
3.56236,-4.68378,-0.750009
3.51272,-4.6778,-0.745362
3.49576,-4.7152,-0.748017
3.43925,-4.69896,-0.741777
3.43009,-4.74729,-0.746291
3.39457,-4.75937,-0.74483
3.37329,-4.79146,-0.746689
3.33364,-4.79742,-0.744299
3.31423,-4.83249,-0.746689
3.27008,-4.8314,-0.743237
3.24037,-4.85137,-0.743237
3.19963,-4.85461,-0.740582
3.19626,-4.91487,-0.747088
3.15588,-4.91854,-0.744565
3.12829,-4.942,-0.745229
3.09056,-4.94933,-0.74337
3.07676,-4.9952,-0.747619
3.03525,-4.9962,-0.74483
3.01217,-5.02748,-0.746822
2.97421,-5.03392,-0.744963
2.94576,-5.05636,-0.745627
2.91172,-5.06918,-0.74483
2.88349,-5.09213,-0.745627
2.84881,-5.10367,-0.744698
2.81075,-5.10889,-0.742839
2.78502,-5.1365,-0.744432
2.74551,-5.13863,-0.742175
2.72409,-5.17467,-0.745096
2.70141,-5.20889,-0.747752
2.66895,-5.22448,-0.747619
2.63818,-5.24342,-0.748017
2.59583,-5.23908,-0.744963
2.58102,-5.29054,-0.750274
2.54808,-5.30539,-0.750142
2.50574,-5.30031,-0.747088
2.48069,-5.33176,-0.749478
2.45206,-5.35589,-0.750805
2.4163,-5.36451,-0.749876
2.38896,-5.39193,-0.751735
2.35187,-5.3974,-0.750407
2.31519,-5.40353,-0.749212
2.282,-5.41763,-0.749212
2.25857,-5.45534,-0.752664
2.2243,-5.46726,-0.752399
2.18557,-5.46792,-0.75054
2.15487,-5.48861,-0.751602
2.13078,-5.5267,-0.755187
2.08806,-5.51649,-0.751868
2.04278,-5.49854,-0.747486
2.02767,-5.56219,-0.754789
1.9875,-5.55772,-0.752399
1.9468,-5.55111,-0.749743
1.92527,-5.5995,-0.754921
1.89784,-5.63188,-0.757842
1.85485,-5.618,-0.754258
1.81395,-5.60947,-0.751469
1.78368,-5.63373,-0.753328
1.75084,-5.65025,-0.754125
1.71815,-5.66752,-0.755054
1.68447,-5.68176,-0.755585
1.6504,-5.69484,-0.755984
1.6211,-5.72489,-0.758772
1.58884,-5.74524,-0.760232
1.55227,-5.75009,-0.759569
1.5162,-5.75664,-0.75917
1.48455,-5.78023,-0.761162
1.44761,-5.78346,-0.760365
1.41421,-5.8009,-0.76156
1.37607,-5.79886,-0.7601
1.34292,-5.81782,-0.76156
1.31088,-5.84239,-0.763817
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
