x,y,z
5.90134,1.0945,-0.841382
5.94105,1.06421,-0.846314
5.9348,1.02555,-0.844428
5.94098,0.989111,-0.844428
5.93228,0.950289,-0.842253
5.9292,0.912515,-0.840947
5.94056,0.876985,-0.841818
5.9615,0.842737,-0.844138
5.97048,0.806673,-0.844719
5.97041,0.76939,-0.843993
5.96619,0.731656,-0.842688
5.96368,0.694232,-0.841672
5.95898,0.65665,-0.840367
5.9688,0.620689,-0.841237
5.96757,0.583571,-0.840512
5.9602,0.545949,-0.838917
5.97231,0.510127,-0.840222
5.9773,0.473629,-0.840512
5.95345,0.434992,-0.836596
5.95996,0.398719,-0.837176
5.96427,0.362262,-0.837466
5.96934,0.325821,-0.837901
5.97123,0.289188,-0.837901
5.97289,0.252544,-0.837901
5.97433,0.21589,-0.837901
5.9706,0.179079,-0.837176
5.96169,0.142203,-0.835726
5.96641,0.105691,-0.836306
5.95211,0.068905,-0.83413
5.9544,0.0323934,-0.83442
5.95349,-0.00414221,-0.834275
5.94445,-0.040613,-0.83297
5.92727,-0.0768718,-0.830504
5.93559,-0.113408,-0.831809
5.95259,-0.150272,-0.83442
5.92782,-0.186053,-0.830939
5.94337,-0.223049,-0.833405
5.93003,-0.258997,-0.831664
5.92339,-0.295133,-0.830939
5.90862,-0.330757,-0.829053
5.89661,-0.366393,-0.827603
5.91202,-0.403777,-0.830214
5.93015,-0.441584,-0.83326
5.88689,-0.47471,-0.827313
5.89274,-0.511591,-0.828618
5.89146,-0.547921,-0.828908
5.90473,-0.585717,-0.831374
5.91677,-0.623593,-0.833695
5.91578,-0.660214,-0.83413
5.89589,-0.694651,-0.831809
5.90625,-0.732639,-0.833985
5.89085,-0.767461,-0.832389
5.87819,-0.802523,-0.831229
5.86923,-0.838017,-0.830649
5.87083,-0.875034,-0.831664
5.8458,-0.908007,-0.828763
5.82839,-0.941967,-0.827023
5.86739,-0.98524,-0.833695
5.83102,-1.01596,-0.829198
5.80909,-1.04891,-0.826878
5.78018,-1.08036,-0.823542
5.79676,-1.12031,-0.827023
5.79657,-1.15721,-0.828038
5.73799,-1.18218,-0.820351
5.73934,-1.21922,-0.821656
5.72402,-1.25272,-0.820496
5.73553,-1.29216,-0.823397
5.73232,-1.32845,-0.824122
5.70095,-1.3581,-0.820641
5.71078,-1.39752,-0.823397
5.70497,-1.43325,-0.823832
5.67116,-1.46182,-0.82006
5.69652,-1.50568,-0.825282
5.68335,-1.53957,-0.824702
5.67475,-1.57468,-0.824847
5.66213,-1.60866,-0.824412
5.64075,-1.64006,-0.822671
5.62868,-1.67408,-0.822381
5.64955,-1.71807,-0.827168
5.61811,-1.74625,-0.823977
5.60729,-1.78069,-0.823977
5.59155,-1.81354,-0.823252
5.59911,-1.85403,-0.826153
5.56888,-1.88202,-0.823252
5.56939,-1.92034,-0.825137
5.55096,-1.95218,-0.824122
5.54819,-1.98954,-0.825572
5.54239,-2.02593,-0.826588
5.52429,-2.05782,-0.825717
5.51711,-2.09379,-0.826588
5.47647,-2.1169,-0.822236
5.48271,-2.15807,-0.825282
5.45008,-2.18395,-0.822236
5.43841,-2.2181,-0.822526
5.42287,-2.25066,-0.822236
5.38708,-2.27466,-0.818755
5.36757,-2.30533,-0.817885
5.37962,-2.3497,-0.822091
5.36871,-2.38428,-0.822671
5.34857,-2.41473,-0.821801
5.31837,-2.44049,-0.819335
5.30867,-2.47559,-0.820206
5.29875,-2.51065,-0.821076
5.28681,-2.54483,-0.821656
5.25243,-2.5681,-0.81861
5.2286,-2.59632,-0.817305
5.20196,-2.62301,-0.815564
5.20251,-2.66345,-0.81832
5.2045,-2.7049,-0.821366
5.18606,-2.73586,-0.821076
5.15871,-2.76202,-0.819335
5.14166,-2.79363,-0.819335
5.12182,-2.82369,-0.8189
5.10872,-2.85748,-0.819625
5.10916,-2.89902,-0.822671
5.09128,-2.93032,-0.822671
5.06295,-2.95552,-0.820931
5.03024,-2.97796,-0.818465
5.01103,-3.00826,-0.81832
5.01192,-3.05078,-0.821656
4.98215,-3.07472,-0.81977
4.95397,-3.09946,-0.818175
4.91814,-3.11921,-0.815274
4.91473,-3.15949,-0.81803
4.90685,-3.19714,-0.82006
4.90449,-3.23864,-0.823106
4.8837,-3.26812,-0.822961
4.84717,-3.28692,-0.82006
4.82692,-3.3166,-0.82006
4.81622,-3.35294,-0.821801
4.78343,-3.37387,-0.819625
4.77793,-3.41409,-0.822381
4.75208,-3.43986,-0.821511
4.72131,-3.46193,-0.81977
4.70475,-3.49438,-0.820641
4.67768,-3.51902,-0.819625
4.6497,-3.54286,-0.818465
4.63101,-3.57374,-0.819045
4.62381,-3.61366,-0.821801
4.60388,-3.6438,-0.822236
4.58684,-3.67631,-0.823252
4.55805,-3.6994,-0.822091
4.5345,-3.72667,-0.821946
4.49101,-3.73734,-0.81803
4.48162,-3.7763,-0.820641
4.46212,-3.80694,-0.821366
4.44692,-3.84136,-0.822961
4.42103,-3.86662,-0.822526
4.39648,-3.89302,-0.822381
4.37325,-3.92058,-0.822526
4.33739,-3.9367,-0.820206
4.33647,-3.98466,-0.824847
4.28875,-3.98963,-0.820206
4.26995,-4.0213,-0.821366
4.22299,-4.02626,-0.816869
4.22028,-4.07339,-0.821366
4.20795,-4.11166,-0.823977
4.18475,-4.13949,-0.824412
4.14879,-4.15459,-0.822236
4.10862,-4.16517,-0.81919
4.06848,-4.17543,-0.816144
4.05171,-4.20958,-0.81803
4.04831,-4.25802,-0.822816
4.02617,-4.2871,-0.823687
4.00517,-4.31753,-0.824847
3.98061,-4.34421,-0.825282
3.94923,-4.36342,-0.824267
3.90985,-4.37356,-0.821511
3.90194,-4.41897,-0.825717
3.86304,-4.42941,-0.823106
3.83902,-4.45678,-0.823832
3.8116,-4.48025,-0.823832
3.78277,-4.50204,-0.823542
3.75886,-4.52973,-0.824412
3.72347,-4.54353,-0.822671
3.7086,-4.58244,-0.825717
3.6662,-4.58733,-0.822381
3.63675,-4.60819,-0.822091
3.58529,-4.60076,-0.816579
3.58778,-4.66266,-0.823977
3.5603,-4.68616,-0.824267
3.53207,-4.70871,-0.824412
3.51136,-4.74143,-0.826443
3.48045,-4.76049,-0.826007
3.45465,-4.78657,-0.826878
3.41258,-4.78995,-0.823687
3.36206,-4.78086,-0.81832
3.35411,-4.83228,-0.823832
3.31712,-4.84216,-0.821946
3.28347,-4.85668,-0.820931
3.24537,-4.86439,-0.818755
3.22036,-4.89165,-0.82006
3.19082,-4.91215,-0.820206
3.16489,-4.9383,-0.821366
3.12607,-4.94425,-0.819045
3.11453,-4.99355,-0.824267
3.09368,-5.02858,-0.827023
3.06277,-5.04747,-0.827023
3.02107,-5.04834,-0.823977
2.99557,-5.07615,-0.825572
2.96536,-5.09615,-0.825862
2.93059,-5.10824,-0.824847
2.91235,-5.14937,-0.828763
2.87491,-5.15678,-0.827023
2.8232,-5.13791,-0.820931
2.81188,-5.19254,-0.827168
2.78323,-5.21581,-0.828183
2.75348,-5.23716,-0.828908
2.71447,-5.24078,-0.826733
2.59814,-5.09254,-0.799609
2.54951,-5.07391,-0.793952
2.50999,-5.07261,-0.791196
2.47578,-5.08169,-0.790181
2.46039,-5.1298,-0.795548
2.46099,-5.21279,-0.806571
2.4886,-5.35609,-0.827313
2.45487,-5.36946,-0.827023
2.43608,-5.416,-0.832099
2.40281,-5.43085,-0.832099
2.36904,-5.44458,-0.831954
2.33676,-5.46174,-0.832389
2.30474,-5.47963,-0.83297
2.28544,-5.52841,-0.838481
2.24999,-5.53866,-0.837901
2.21229,-5.54318,-0.836451
2.18257,-5.5677,-0.838191
2.14624,-5.57545,-0.837321
2.08959,-5.52928,-0.828038
2.05941,-5.5522,-0.829634
2.02937,-5.57589,-0.831374
2.01608,-5.64694,-0.840512
1.98107,-5.65827,-0.840367
1.94567,-5.66844,-0.840077
1.91306,-5.68684,-0.841092
1.88216,-5.71069,-0.842978
1.84739,-5.72307,-0.843123
1.81731,-5.75033,-0.845589
1.77468,-5.73775,-0.841963
1.74604,-5.77031,-0.845299
1.70526,-5.76289,-0.842543
1.67207,-5.78085,-0.843703
1.63253,-5.77672,-0.841527
1.5823,-5.73322,-0.833405
1.54992,-5.75333,-0.835
1.50604,-5.73019,-0.830069
1.47404,-5.75179,-0.831954
1.43584,-5.7492,-0.830214
1.40756,-5.78675,-0.834565
1.36861,-5.78083,-0.832389
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.49489,4.43128,-0.703692
1.50694,4.37813,-0.696323
1.52265,4.33712,-0.690992
1.52792,4.26819,-0.680959
1.49008,4.08339,-0.651327
1.51786,4.08157,-0.652582
1.51242,3.99183,-0.638942
1.54222,3.9963,-0.641293
1.71233,4.35719,-0.704475
1.74233,4.35485,-0.705886
1.76529,4.33493,-0.704319
1.78165,4.29938,-0.700086
1.79149,4.24924,-0.693344
1.8296,4.26631,-0.698204
1.87667,4.30298,-0.706514
1.90104,4.28687,-0.70573
1.93665,4.29583,-0.709336
1.96173,4.28117,-0.708865
1.99464,4.28338,-0.711374
1.99384,4.21393,-0.70134
2.03164,4.22654,-0.70573
2.05884,4.21665,-0.7062
2.08906,4.21279,-0.707768
2.11754,4.20518,-0.708708
2.15049,4.20618,-0.711217
2.02245,3.89663,-0.658226
2.03343,3.85968,-0.653836
2.05335,3.84017,-0.652582
2.06039,3.79711,-0.647094
2.08508,3.78699,-0.647565
2.12562,3.80517,-0.653209
2.33886,4.12715,-0.714353
2.32279,4.0408,-0.701183
2.39032,4.09984,-0.714666
2.40085,4.06044,-0.710119
2.43487,4.06088,-0.712942
2.46795,4.05937,-0.71545
2.48089,4.02481,-0.711844
2.51339,4.02208,-0.714196
2.33822,3.69122,-0.654933
2.59831,4.04661,-0.7247
2.62202,4.02893,-0.724386
2.63799,3.99958,-0.721878
2.66358,3.98496,-0.722192
2.13793,3.15659,-0.56651
2.14943,3.13202,-0.564315
2.16523,3.1139,-0.563374
2.18259,3.09814,-0.562904
2.2027,3.08629,-0.563217
2.22391,3.07592,-0.563845
2.77737,3.79202,-0.707454
2.79705,3.77015,-0.706514
2.84208,3.78213,-0.712314
2.85985,3.75755,-0.710903
2.91361,3.77982,-0.718899
2.90697,3.72373,-0.711217
2.49422,3.155,-0.599747
2.5055,3.12962,-0.597709
2.52093,3.10958,-0.596768
2.53181,3.08413,-0.59473
2.55006,3.06778,-0.594573
2.57011,3.05359,-0.594887
3.07058,3.60299,-0.712785
3.10812,3.60202,-0.716547
3.14251,3.59702,-0.719526
3.17695,3.59172,-0.722505
3.16994,3.53979,-0.715607
3.22278,3.55466,-0.722975
3.21514,3.5028,-0.716077
3.22246,3.46782,-0.712785
3.24638,3.45086,-0.713412
3.36013,3.52813,-0.734734
3.37144,3.49678,-0.732382
3.3811,3.46402,-0.729717
3.41965,3.46077,-0.733636
3.44571,3.44461,-0.734734
3.46467,3.42132,-0.734263
3.50469,3.41861,-0.738497
3.55191,3.4224,-0.744297
3.59359,3.42028,-0.748844
3.59724,3.38193,-0.745081
3.57016,3.31545,-0.734734
3.57442,3.27879,-0.731285
3.60765,3.26873,-0.734107
3.59967,3.22151,-0.728149
3.69189,3.26346,-0.743513
3.70366,3.2336,-0.741789
3.72867,3.21533,-0.742886
3.73404,3.18022,-0.739908
3.75575,3.15916,-0.740378
3.78418,3.14363,-0.742259
3.74918,3.07588,-0.731128
3.7511,3.03914,-0.727679
3.7851,3.0284,-0.730814
3.81369,3.01308,-0.732853
3.92945,3.06555,-0.75245
3.93019,3.02752,-0.748844
3.92982,2.989,-0.745081
4.00258,3.00575,-0.755899
3.9551,2.93232,-0.742886
3.97063,2.90624,-0.742416
4.00359,2.89282,-0.745395
4.04137,2.88253,-0.749314
4.09775,2.88497,-0.75684
4.14863,2.88287,-0.763268
4.1866,2.87133,-0.767187
4.24258,2.8716,-0.774556
4.28969,2.86526,-0.7802
4.33935,2.86008,-0.786314
4.38332,2.85063,-0.791331
4.45143,2.85621,-0.800895
4.50559,2.85208,-0.807793
4.56573,2.85106,-0.815789
4.62771,2.85044,-0.824098
4.67804,2.84199,-0.830212
4.72673,2.83201,-0.836013
4.8044,2.83862,-0.847145
4.87037,2.83742,-0.856081
4.90225,2.81585,-0.858746
4.91599,2.78377,-0.858119
4.90366,2.73719,-0.852789
4.90998,2.70133,-0.850907
4.96987,2.69469,-0.858746
4.9898,2.66601,-0.859373
4.98771,2.62568,-0.856081
5.01337,2.60003,-0.857806
5.02483,2.56697,-0.857022
5.04843,2.54009,-0.858433
5.05064,2.50249,-0.856081
5.07034,2.47361,-0.856865
5.07652,2.43818,-0.855297
5.10299,2.41247,-0.857335
5.1177,2.38111,-0.857335
5.13222,2.34967,-0.857335
5.14473,2.31732,-0.857022
5.15254,2.28291,-0.855924
5.16735,2.25165,-0.856081
5.1729,2.2164,-0.85467
5.21917,2.19842,-0.860314
5.23165,2.16597,-0.860157
5.22746,2.12676,-0.857178
5.22207,2.08732,-0.854043
5.24397,2.05884,-0.855611
5.26203,2.02876,-0.856551
5.27992,1.99853,-0.857492
5.28653,1.96403,-0.856551
5.28828,1.92784,-0.854827
5.28234,1.88904,-0.851848
5.30128,1.8592,-0.853102
5.26869,1.81155,-0.845734
5.34429,1.80095,-0.856551
5.33273,1.76069,-0.852789
5.36693,1.73553,-0.856708
5.35205,1.69452,-0.852475
5.38688,1.66925,-0.856551
5.38568,1.63273,-0.85467
5.38991,1.59796,-0.853729
5.38064,1.55937,-0.850594
5.36255,1.51852,-0.846047
5.41556,1.49769,-0.853259
5.44658,1.47036,-0.856865
5.37718,1.41629,-0.844009
5.41925,1.39186,-0.849496
5.37691,1.34588,-0.841187
5.3985,1.31613,-0.843382
5.4353,1.28982,-0.848085
5.45466,1.25911,-0.849967
5.46036,1.22519,-0.849653
5.4504,1.18788,-0.846831
5.45855,1.15462,-0.846988
5.4607,1.12011,-0.846204
5.47812,1.0887,-0.847928
5.50022,1.05805,-0.850437
5.48719,1.02067,-0.847301
5.46419,0.981745,-0.842598
5.46038,0.946513,-0.84103
5.49725,0.918195,-0.846047
5.52716,0.888364,-0.849967
5.50713,0.850516,-0.84589
5.52592,0.818734,-0.848085
5.52106,0.783425,-0.846517
5.51207,0.747676,-0.844323
5.52243,0.714601,-0.845263
5.52181,0.680099,-0.844479
5.51312,0.644715,-0.842441
5.54053,0.613482,-0.846204
5.55303,0.580398,-0.847615
5.51619,0.542355,-0.841187
5.52335,0.50886,-0.841814
5.52932,0.475213,-0.842284
5.54001,0.441905,-0.843539
5.54853,0.408338,-0.844479
5.5391,0.373489,-0.842598
5.5472,0.339856,-0.843539
5.53637,0.305107,-0.841501
5.54405,0.27142,-0.842441
5.57522,0.238663,-0.847145
5.544,0.203257,-0.841971
5.53528,0.168936,-0.840403
5.52633,0.134729,-0.838835
5.56853,0.101571,-0.84542
5.52757,0.0669019,-0.838835
5.51603,0.0329142,-0.836954
5.53983,-0.000937773,-0.840717
5.53972,-0.0349295,-0.840717
5.51076,-0.0685616,-0.83617
5.5132,-0.102429,-0.83664
5.52826,-0.136647,-0.839149
5.52831,-0.170596,-0.839306
5.52716,-0.204514,-0.839306
5.52876,-0.238552,-0.839776
5.52127,-0.272179,-0.838835
5.52048,-0.306106,-0.838992
5.5047,-0.339122,-0.836797
5.48576,-0.371756,-0.834132
5.50012,-0.406648,-0.836797
5.49556,-0.440231,-0.836484
5.44946,-0.470204,-0.829585
5.48089,-0.506817,-0.835073
5.49635,-0.542282,-0.838051
5.49685,-0.576409,-0.838678
5.47456,-0.608053,-0.8357
5.47857,-0.642554,-0.836954
5.48041,-0.676884,-0.837895
5.43208,-0.704777,-0.83084
5.47854,-0.745018,-0.838992
5.46115,-0.776811,-0.836954
5.43186,-0.806677,-0.833034
5.34483,-0.827295,-0.819865
5.41473,-0.872173,-0.831937
5.41609,-0.906523,-0.833034
5.40459,-0.938724,-0.832094
5.3929,-0.970818,-0.831153
5.38878,-1.00425,-0.831467
5.38737,-1.03823,-0.832251
5.38283,-1.07166,-0.832564
5.37712,-1.10486,-0.832721
5.42145,-1.14869,-0.84103
5.32842,-1.16318,-0.827077
5.33275,-1.19845,-0.828958
5.34742,-1.23627,-0.832564
5.33205,-1.26723,-0.83131
5.32418,-1.29992,-0.83131
5.32281,-1.33425,-0.832407
5.29348,-1.36147,-0.828958
5.30699,-1.39972,-0.832564
5.28686,-1.42916,-0.830683
5.28751,-1.46421,-0.832251
5.25372,-1.48962,-0.828174
5.28621,-1.53394,-0.835073
5.21895,-1.5492,-0.825509
5.24998,-1.59353,-0.832251
5.22878,-1.6222,-0.830369
5.20744,-1.65067,-0.828488
5.21788,-1.68929,-0.831937
5.19523,-1.71724,-0.829899
5.17523,-1.74593,-0.828331
5.16256,-1.77701,-0.828017
5.18231,-1.81945,-0.833191
5.15896,-1.84688,-0.831153
5.13268,-1.87309,-0.828645
5.13405,-1.90937,-0.83084
5.07237,-1.92193,-0.822373
5.11024,-1.97222,-0.83084
5.1008,-2.00463,-0.83131
5.0774,-2.03148,-0.829428
5.05935,-2.06036,-0.828488
5.04661,-2.09137,-0.828488
5.03641,-2.12345,-0.828958
5.02601,-2.15548,-0.829428
5.00635,-2.18351,-0.828331
4.98835,-2.21219,-0.827547
4.97918,-2.24478,-0.828331
4.96262,-2.27406,-0.827861
4.93515,-2.29821,-0.825509
4.88971,-2.31366,-0.820022
4.9404,-2.37486,-0.831467
4.89112,-2.38823,-0.825352
4.88522,-2.42258,-0.82692
4.86321,-2.44896,-0.825666
4.81995,-2.46436,-0.820649
4.82315,-2.50345,-0.823941
4.81294,-2.53576,-0.824882
4.79555,-2.56431,-0.824568
4.75455,-2.58002,-0.820022
4.77237,-2.62773,-0.826136
4.75098,-2.65407,-0.825195
4.73203,-2.68171,-0.824725
4.70949,-2.70725,-0.823628
4.67829,-2.72764,-0.820962
4.69717,-2.77741,-0.827547
4.66649,-2.79805,-0.825039
4.6467,-2.82509,-0.824568
4.636,-2.8577,-0.825823
4.63011,-2.89342,-0.828017
4.60809,-2.91913,-0.827234
4.56766,-2.93294,-0.823001
4.54875,-2.96037,-0.822844
4.52885,-2.98714,-0.82253
4.53835,-3.03353,-0.827861
4.51556,-3.05855,-0.827077
4.47473,-3.07111,-0.822844
4.48418,-3.11825,-0.828331
4.44316,-3.13034,-0.824098
4.42869,-3.16099,-0.825039
4.41962,-3.19563,-0.827077
4.39435,-3.2186,-0.825979
4.36897,-3.24138,-0.824882
4.34426,-3.26457,-0.823941
4.35401,-3.3139,-0.829899
4.32499,-3.33392,-0.828174
4.29667,-3.35431,-0.826606
4.24502,-3.35611,-0.820335
4.26058,-3.41111,-0.827704
4.24647,-3.44279,-0.829115
4.21458,-3.46,-0.82692
4.20618,-3.49653,-0.829585
4.1854,-3.52291,-0.829742
4.15769,-3.5434,-0.828488
4.13513,-3.5682,-0.828331
4.12134,-3.60065,-0.830056
4.08067,-3.60951,-0.826136
4.0658,-3.64107,-0.827704
4.04924,-3.67126,-0.828958
4.02809,-3.69737,-0.829272
4.00461,-3.72134,-0.829115
3.98098,-3.74517,-0.828958
3.95363,-3.76544,-0.828017
3.93472,-3.79374,-0.828958
3.9043,-3.81091,-0.82739
3.8977,-3.85146,-0.831153
3.86422,-3.86552,-0.828958
3.83974,-3.88846,-0.828801
3.8165,-3.91265,-0.828958
3.79036,-3.93386,-0.828488
3.77092,-3.96205,-0.829585
3.75195,-3.99087,-0.83084
3.71664,-4.00224,-0.828331
3.69868,-4.03225,-0.829899
3.66791,-4.04828,-0.828488
3.64497,-4.07292,-0.828958
3.60552,-4.07893,-0.825509
3.58887,-4.11064,-0.827547
3.58422,-4.15652,-0.832564
3.52151,-4.13482,-0.823471
3.50434,-4.16618,-0.825509
3.50206,-4.21571,-0.83131
3.4636,-4.22185,-0.828174
3.45006,-4.25837,-0.83131
3.42386,-4.27946,-0.83131
3.40244,-4.30659,-0.832564
3.36927,-4.31882,-0.83084
3.35054,-4.34958,-0.832878
3.33754,-4.38814,-0.836484
3.27853,-4.36589,-0.828017
3.23227,-4.35974,-0.822844
3.21012,-4.38587,-0.824098
3.22017,-4.45672,-0.834132
3.17154,-4.44664,-0.828331
3.14989,-4.47409,-0.829899
3.12801,-4.50145,-0.831467
3.07743,-4.48716,-0.825039
3.07641,-4.54522,-0.832564
3.05175,-4.56894,-0.833505
3.00355,-4.55707,-0.827704
2.98146,-4.58452,-0.829428
2.96234,-4.61686,-0.832094
2.92339,-4.61826,-0.828958
2.89447,-4.63527,-0.828801
2.88773,-4.68826,-0.835386
2.85737,-4.70336,-0.834916
2.81831,-4.70386,-0.83178
2.78035,-4.70576,-0.828958
2.75142,-4.72273,-0.828958
2.72338,-4.74123,-0.829272
2.6918,-4.75356,-0.828488
2.67702,-4.79586,-0.833191
2.64183,-4.80181,-0.83131
2.62126,-4.83442,-0.834289
2.57805,-4.82516,-0.829742
2.5645,-4.87147,-0.835229
