x,y,z
9.82664,-4.50336,-0.614531
9.78616,-4.55767,-0.613688
9.74808,-4.61293,-0.613026
9.716,-4.67093,-0.612786
9.68087,-4.72739,-0.612364
9.6338,-4.77783,-0.611161
9.59539,-4.83236,-0.610559
9.56111,-4.88887,-0.610258
9.52473,-4.94423,-0.609837
9.47391,-4.99187,-0.608453
9.4299,-5.04285,-0.60755
9.38562,-5.09347,-0.606648
9.34807,-5.1476,-0.606226
9.31108,-5.20194,-0.605865
9.26161,-5.24913,-0.604662
9.22577,-5.30387,-0.604421
9.18357,-5.35484,-0.603759
9.14281,-5.40652,-0.603217
9.10604,-5.46046,-0.602977
9.05871,-5.50793,-0.602014
9.00945,-5.55399,-0.600931
8.96589,-5.60334,-0.600269
8.91785,-5.6497,-0.599306
8.87294,-5.69784,-0.598584
8.8353,-5.75055,-0.598403
8.79902,-5.8041,-0.598343
8.75909,-5.85521,-0.598042
8.7106,-5.90044,-0.597139
8.66436,-5.947,-0.596417
8.62033,-5.99492,-0.595876
8.57114,-6.03908,-0.594973
8.52418,-6.0846,-0.594251
8.48426,-6.13503,-0.59407
8.42713,-6.17282,-0.592626
6.21753,-4.61306,-0.429605
8.33079,-6.26077,-0.591122
8.27475,-6.29847,-0.589798
8.23516,-6.34852,-0.589738
8.19841,-6.40077,-0.589918
8.14488,-6.43981,-0.588835
8.08652,-6.47469,-0.587391
8.03656,-6.51601,-0.586608
7.9918,-6.5614,-0.586247
7.95446,-6.61287,-0.586488
7.89846,-6.64869,-0.585285
7.84688,-6.68797,-0.584442
7.79965,-6.73077,-0.583961
7.75971,-6.77981,-0.584081
7.71347,-6.82333,-0.58372
7.667,-6.86654,-0.583359
7.61363,-6.90339,-0.582456
7.56745,-6.9466,-0.582155
7.51664,-6.98543,-0.581493
7.45765,-7.01637,-0.580169
7.41012,-7.05787,-0.579808
7.36811,-7.10459,-0.579929
7.31866,-7.14409,-0.579447
7.2541,-7.16851,-0.577702
7.20151,-7.20442,-0.57698
7.15857,-7.24989,-0.5771
7.1035,-7.28296,-0.576198
7.04691,-7.31419,-0.575175
6.99364,-7.34861,-0.574453
6.95388,-7.3972,-0.574934
6.91652,-7.44851,-0.575656
6.85921,-7.4783,-0.574633
6.81119,-7.51803,-0.574453
6.76293,-7.55745,-0.574272
6.7085,-7.58983,-0.57355
6.65787,-7.62634,-0.573189
6.61029,-7.66629,-0.573129
6.55989,-7.7029,-0.572828
6.50094,-7.72926,-0.571745
6.44383,-7.75748,-0.570842
6.39611,-7.79688,-0.570842
6.35317,-7.84218,-0.571323
6.31117,-7.88881,-0.571925
6.26079,-7.92504,-0.571745
6.20775,-7.95779,-0.571323
6.15758,-7.99415,-0.571203
6.10237,-8.02384,-0.570601
6.05003,-8.05714,-0.5703
6.00345,-8.09812,-0.570601
5.95777,-8.14044,-0.571022
5.90362,-8.17118,-0.570601
5.85048,-8.20319,-0.5703
5.79946,-8.23811,-0.57024
5.74595,-8.26945,-0.569939
5.69115,-8.29878,-0.569518
5.64124,-8.3352,-0.569638
5.58722,-8.36551,-0.569337
5.53469,-8.39797,-0.569217
5.48142,-8.42926,-0.569037
5.42798,-8.46021,-0.568856
5.37437,-8.49083,-0.568676
5.31847,-8.51772,-0.568254
5.26244,-8.54424,-0.567833
5.20732,-8.5721,-0.567532
5.16027,-8.61331,-0.568194
5.09615,-8.62591,-0.56687
5.04564,-8.66133,-0.567171
5.00234,-8.70943,-0.568375
4.94389,-8.73128,-0.567773
4.88293,-8.74837,-0.56687
4.8306,-8.7808,-0.567051
4.7752,-8.80764,-0.56687
4.72248,-8.83941,-0.567051
4.67234,-8.87617,-0.567592
4.61871,-8.90645,-0.567713
4.56442,-8.93551,-0.567773
4.50951,-8.96335,-0.567773
4.45709,-8.99621,-0.568134
4.40312,-9.02608,-0.568314
4.34463,-9.04663,-0.567893
4.28733,-9.06951,-0.567653
4.22823,-9.08841,-0.567171
4.17529,-9.12053,-0.567592
4.12417,-9.1569,-0.568314
4.0667,-9.1793,-0.568134
4.01827,-9.22238,-0.569337
3.96043,-9.24411,-0.569157
3.90402,-9.26915,-0.569217
3.84707,-9.29294,-0.569217
3.79223,-9.32191,-0.569578
3.73793,-9.35242,-0.57006
3.68084,-9.37611,-0.57012
3.62108,-9.39293,-0.569759
3.56515,-9.41964,-0.57006
3.50972,-9.44789,-0.570481
3.47185,-9.52458,-0.574031
3.42308,-9.57296,-0.575776
3.36263,-9.58907,-0.575476
3.29659,-9.58876,-0.574152
3.23259,-9.59367,-0.573189
3.16991,-9.60195,-0.572467
3.12721,-9.67156,-0.575656
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40651,11.0102,-0.784361
2.47117,10.9825,-0.783416
2.5248,10.9079,-0.77898
2.58384,10.8592,-0.776508
2.66391,10.8984,-0.780653
2.7135,10.8131,-0.77549
2.82156,10.9585,-0.787706
2.88748,10.9362,-0.787343
2.93005,10.8278,-0.780507
3.00282,10.8327,-0.782253
3.05807,10.7747,-0.779271
3.1194,10.7395,-0.778035
0,0,0
3.27124,10.7672,-0.783125
3.33252,10.7317,-0.781962
3.45257,10.8821,-0.795051
3.5202,10.8636,-0.795269
3.59243,10.8588,-0.796578
3.67494,10.8838,-0.800213
3.75659,10.9044,-0.803558
3.84359,10.9386,-0.807994
3.92544,10.9561,-0.811194
4.00798,10.974,-0.814466
4.07524,10.9492,-0.814466
4.14659,10.9352,-0.815338
4.20822,10.8956,-0.814248
4.27609,10.8723,-0.814466
4.35791,10.8838,-0.817447
4.43553,10.8837,-0.819556
4.53011,10.9235,-0.824864
4.62031,10.9506,-0.829227
4.71494,10.9863,-0.834317
4.803,11.0046,-0.838098
4.88216,11.0014,-0.840207
4.96967,11.0158,-0.84377
5.00724,10.9198,-0.838535
5.05056,10.8383,-0.834463
5.10161,10.7746,-0.831845
5.14601,10.6982,-0.828209
5.20412,10.6512,-0.826973
5.26583,10.6119,-0.826391
5.32007,10.558,-0.824646
5.3793,10.5145,-0.823773
5.43774,10.4698,-0.822828
5.49212,10.4177,-0.821301
5.5437,10.3609,-0.819411
5.59242,10.2995,-0.817156
5.64397,10.2441,-0.815411
5.69942,10.1962,-0.81432
5.75351,10.1463,-0.813084
5.80422,10.0909,-0.811412
5.85849,10.0422,-0.810321
5.91086,9.99058,-0.809012
5.96743,9.94643,-0.808358
6.01902,9.89429,-0.807049
6.07177,9.84443,-0.805958
6.12096,9.78923,-0.804431
6.1713,9.73633,-0.803122
6.21475,9.6731,-0.800941
6.26583,9.62225,-0.79985
6.32365,9.58196,-0.799704
6.3851,9.54712,-0.800068
6.4402,9.50281,-0.799632
6.48653,9.44585,-0.798105
6.54437,9.40587,-0.798105
6.60081,9.36391,-0.797959
6.6535,9.31674,-0.797378
6.7047,9.26765,-0.79665
6.76851,9.23599,-0.797523
6.84229,9.21752,-0.799632
6.89992,9.17695,-0.799777
6.941,9.1146,-0.797959
7.01567,9.09633,-0.800213
7.13826,9.13879,-0.80814
7.26411,9.18322,-0.816356
7.39327,9.22955,-0.824864
7.5396,9.29479,-0.835263
7.67244,9.34084,-0.843988
7.81761,9.39941,-0.854023
7.95544,9.44663,-0.863113
8.10578,9.50618,-0.873511
8.25715,9.56423,-0.88391
8.401,9.61101,-0.893363
8.56622,9.67953,-0.90507
8.74923,9.76497,-0.918595
8.86861,9.77685,-0.925067
8.95407,9.75016,-0.92783
9.02866,9.71111,-0.92943
9.07236,9.63882,-0.927757
9.10106,9.5512,-0.924558
9.14357,9.47867,-0.922885
9.18762,9.40811,-0.921431
9.22344,9.32957,-0.919177
9.253,9.24531,-0.916341
9.28755,9.16664,-0.914087
9.33005,9.09625,-0.912705
9.36414,9.01807,-0.910524
9.38895,8.93157,-0.90747
9.42396,8.85535,-0.905506
9.45692,8.77768,-0.903397
9.48928,8.69994,-0.901289
9.51957,8.6208,-0.899035
9.54924,8.54161,-0.89678
9.58055,8.46437,-0.894744
9.62554,8.39952,-0.89409
9.66632,8.33118,-0.893072
9.69068,8.24908,-0.890527
9.73424,8.18369,-0.889872
9.76049,8.10406,-0.887618
9.79461,8.03137,-0.886164
9.82975,7.95982,-0.884855
9.86439,7.88814,-0.883546
9.88051,7.80212,-0.880565
9.90696,7.72479,-0.878601
9.93126,7.64621,-0.876493
9.94385,7.55917,-0.873366
9.96612,7.48005,-0.871184
9.99099,7.40332,-0.869294
9.99599,7.31243,-0.865658
10.0221,7.23752,-0.863985
10.0614,7.17242,-0.863549
10.0791,7.09218,-0.861222
10.0913,7.00858,-0.858459
10.1251,6.94033,-0.857659
10.1493,6.86577,-0.856059
10.1597,6.78232,-0.853296
10.167,6.69736,-0.850315
10.192,6.62452,-0.848933
10.1981,6.53978,-0.845952
10.2102,6.45948,-0.843552
10.2344,6.38721,-0.842243
10.2632,6.31802,-0.841371
10.289,6.24716,-0.84028
10.3143,6.17622,-0.839189
10.3434,6.10775,-0.838462
10.3643,6.03463,-0.83708
10.3726,5.95453,-0.834681
10.3985,5.88488,-0.833808
10.4197,5.8127,-0.832572
10.4359,5.73808,-0.830972
10.4534,5.66444,-0.829518
10.4765,5.59408,-0.828573
10.4947,5.52133,-0.827264
10.5204,5.4527,-0.826609
10.5351,5.37852,-0.825082
10.5518,5.30572,-0.823773
10.5708,5.23423,-0.822683
10.6,5.16796,-0.822465
10.6207,5.09764,-0.821592
10.641,5.02727,-0.820719
10.6508,4.95221,-0.819047
10.662,4.87804,-0.81752
10.6753,4.80516,-0.816211
10.7019,4.73836,-0.815993
10.7243,4.66981,-0.815484
10.7565,4.60549,-0.815775
10.7735,4.53476,-0.814902
10.791,4.46438,-0.814102
10.8126,4.39583,-0.813666
10.8153,4.31978,-0.811775
10.8379,4.25188,-0.811484
10.8545,4.18171,-0.810757
10.8678,4.11044,-0.809812
10.8797,4.03882,-0.808794
10.9034,3.97165,-0.808721
10.921,3.90232,-0.808212
10.9372,3.8326,-0.80763
10.9586,3.76477,-0.807485
10.9645,3.69173,-0.806176
10.9727,3.61969,-0.805085
10.9776,3.54678,-0.803777
7.97919,2.52371,-0.572831
7.97166,2.46762,-0.571085
11.0153,3.3363,-0.801813
11.0279,3.26639,-0.801232
11.042,3.19699,-0.800795
11.0585,3.12837,-0.800577
11.065,3.057,-0.799632
11.071,2.98567,-0.798686
11.0795,2.91515,-0.797959
11.0914,2.84562,-0.797523
11.0999,2.77533,-0.796869
11.108,2.70505,-0.796214
11.1167,2.635,-0.795632
11.1248,2.56495,-0.795051
11.1384,2.4962,-0.794905
11.137,2.4242,-0.793669
11.1497,2.35541,-0.793524
11.161,2.28635,-0.793305
11.1748,2.21782,-0.793305
11.1745,2.14658,-0.792287
11.1825,2.07706,-0.791924
11.2029,2.00982,-0.792506
11.221,1.94206,-0.792942
11.2218,1.87137,-0.792142
11.2193,1.80027,-0.791124
11.238,1.73261,-0.791706
11.2416,1.6626,-0.791197
11.216,1.58855,-0.788579
11.1277,1.50644,-0.78138
11.1842,1.44427,-0.78487
11.1859,1.37477,-0.784361
11.1605,1.30217,-0.781889
11.1276,1.22918,-0.778908
11.1042,1.15767,-0.776653
11.0803,1.08649,-0.774399
11.0609,1.01611,-0.772509
11.0511,0.946856,-0.771345
10.4552,0.831147,-0.727352
10.4442,0.765811,-0.726189
10.9621,0.736253,-0.76371
10.9585,0.66849,-0.763128
10.9355,0.59976,-0.761165
10.9111,0.531289,-0.759129
10.8982,0.46365,-0.757965
10.8749,0.395825,-0.756075
10.8542,0.328394,-0.754402
10.8381,0.261353,-0.753093
10.8116,0.194342,-0.751057
10.7667,0.127452,-0.747712
10.7423,0.0612417,-0.745895
10.7285,-0.0046685,-0.744877
10.7133,-0.0704007,-0.743786
10.7027,-0.136009,-0.743059
10.6508,-0.200725,-0.73935
10.6235,-0.265428,-0.73746
10.6067,-0.330144,-0.736369
10.5835,-0.394441,-0.734842
10.554,-0.458208,-0.732878
10.5271,-0.521776,-0.731133
10.4918,-0.584587,-0.728806
10.4572,-0.647047,-0.726552
10.4421,-0.710455,-0.725752
10.4007,-0.771786,-0.723062
10.357,-0.832477,-0.720226
10.3269,-0.893864,-0.718408
10.3132,-0.956475,-0.717826
10.2943,-1.01846,-0.716881
10.2759,-1.08036,-0.716008
10.2513,-1.14141,-0.714699
10.1945,-1.19847,-0.711064
10.1781,-1.2599,-0.710409
10.1613,-1.32117,-0.709755
10.1214,-1.37919,-0.707428
10.088,-1.43775,-0.70561
10.0721,-1.49859,-0.705101
10.0607,-1.56006,-0.704956
10.0264,-1.61779,-0.703138
7.33385,-1.22988,-0.504841
9.94188,-1.72961,-0.698411
9.92421,-1.78934,-0.697902
9.89834,-1.84746,-0.696811
9.87311,-1.90551,-0.695793
9.84363,-1.96255,-0.694484
9.81284,-2.01909,-0.693103
9.77782,-2.07451,-0.69143
9.74737,-2.13063,-0.690121
9.71271,-2.18559,-0.688522
9.68648,-2.24222,-0.687576
9.65896,-2.29838,-0.686558
9.63498,-2.35524,-0.685831
9.60971,-2.41164,-0.685031
9.59087,-2.46957,-0.68474
9.56011,-2.5243,-0.683577
9.52711,-2.57822,-0.682268
9.50342,-2.6345,-0.681686
9.48132,-2.69113,-0.68125
9.46558,-2.74953,-0.681323
9.43133,-2.80245,-0.680014
9.39773,-2.85534,-0.678778
9.3686,-2.9094,-0.677905
9.34107,-2.96381,-0.677178
9.3246,-3.02169,-0.677323
9.31062,-3.08041,-0.677687
9.30194,-3.14099,-0.678487
9.29004,-3.20061,-0.679069
9.25046,-3.25061,-0.677542
9.20781,-3.29924,-0.675796
9.16865,-3.34883,-0.674342
9.13859,-3.40155,-0.673615
9.10262,-3.4519,-0.672451
9.0729,-3.50445,-0.671797
9.05122,-3.56006,-0.671797
9.01902,-3.61145,-0.670997
8.97545,-3.65807,-0.669325
8.94086,-3.70811,-0.668379
8.90232,-3.75631,-0.667143
8.86627,-3.80535,-0.666125
8.8327,-3.8553,-0.665325
8.79976,-3.90538,-0.664598
8.7729,-3.95807,-0.66438
8.74845,-4.01182,-0.66438
8.70649,-4.05742,-0.662998
8.67062,-4.10565,-0.662126
8.63897,-4.15575,-0.661617
8.60614,-4.20518,-0.661035
8.57124,-4.25347,-0.660308
8.52449,-4.29566,-0.658635
8.48554,-4.34153,-0.657617
8.44989,-4.38892,-0.65689
8.40692,-4.43231,-0.655581
8.37165,-4.47958,-0.654927
8.32297,-4.51944,-0.653182
8.27761,-4.5608,-0.651727
8.24164,-4.60713,-0.651073
8.2054,-4.65318,-0.650419
8.16892,-4.69897,-0.649764
8.13476,-4.74599,-0.649328
8.10034,-4.79277,-0.648891
8.06565,-4.8393,-0.648455
8.02387,-4.88144,-0.647437
7.97509,-4.91907,-0.645837
7.93799,-4.96368,-0.645256
7.90402,-5.01016,-0.644965
7.86306,-5.05209,-0.644092
7.81519,-5.08936,-0.642638
7.773,-5.13008,-0.641693
7.74469,-5.17989,-0.641983
7.70698,-5.2234,-0.641474
7.66738,-5.26551,-0.64082
7.63575,-5.31303,-0.640893
7.59241,-5.35231,-0.639947
7.54725,-5.3901,-0.638857
7.51403,-5.43631,-0.638857
7.46364,-5.46993,-0.63733
6.18216,-4.58958,-0.524038
7.39276,-5.55872,-0.637039
7.34979,-5.59733,-0.636239
7.30583,-5.63501,-0.635366
7.26718,-5.67666,-0.635003
7.22205,-5.7131,-0.634057
7.17596,-5.74858,-0.633039
7.13513,-5.78811,-0.63253
7.09794,-5.83051,-0.632385
7.05436,-5.86758,-0.631658
7.01593,-5.90882,-0.63144
6.97651,-5.94917,-0.631149
6.92176,-5.97623,-0.629404
6.87745,-6.01202,-0.628676
6.84043,-6.05411,-0.628676
6.80315,-6.09597,-0.628676
6.75675,-6.12956,-0.627804
6.71681,-6.16888,-0.627586
6.67007,-6.20183,-0.626713
6.621,-6.23238,-0.625622
6.58263,-6.27289,-0.625622
6.55048,-6.31939,-0.626277
6.5073,-6.35529,-0.62584
6.45754,-6.38458,-0.62475
6.41401,-6.41985,-0.624313
6.3738,-6.45837,-0.624241
6.33057,-6.49379,-0.623877
6.2823,-6.52389,-0.623005
6.24147,-6.56159,-0.622932
6.20314,-6.60195,-0.62315
6.15301,-6.62965,-0.622132
6.11357,-6.66875,-0.622277
6.06718,-6.70023,-0.621696
6.02529,-6.73658,-0.621623
5.97525,-6.76371,-0.620678
5.93495,-6.80175,-0.620823
5.90027,-6.84635,-0.621623
5.85621,-6.88014,-0.621405
5.78564,-6.88236,-0.618205
5.75349,-6.93001,-0.619369
5.71403,-6.96904,-0.619732
5.67116,-7.00396,-0.619732
5.62621,-7.03629,-0.619514
5.58664,-7.07538,-0.619951
5.54802,-7.11582,-0.620532
5.50304,-7.14814,-0.620387
5.45304,-7.17384,-0.61966
5.40772,-7.20557,-0.619514
5.35984,-7.2338,-0.619078
5.313,-7.26333,-0.618787
5.27242,-7.30146,-0.619296
5.22405,-7.3288,-0.61886
5.17209,-7.35093,-0.617987
5.1286,-7.38498,-0.618205
5.08657,-7.42125,-0.618642
5.03759,-7.44736,-0.618205
4.98681,-7.47067,-0.617551
4.93923,-7.49863,-0.617333
4.89476,-7.5313,-0.617551
4.85007,-7.56371,-0.617769
4.79877,-7.58574,-0.617115
4.74527,-7.60405,-0.616169
4.70689,-7.64661,-0.617333
4.65367,-7.66511,-0.61646
4.6127,-7.70379,-0.617333
4.56687,-7.73453,-0.617551
4.52083,-7.76499,-0.617769
4.46863,-7.7848,-0.617115
4.41292,-7.79818,-0.615951
4.36255,-7.82076,-0.615588
4.31689,-7.85175,-0.615951
4.27196,-7.88423,-0.61646
4.22068,-7.90501,-0.616024
4.17302,-7.93253,-0.616169
4.13208,-7.97303,-0.617405
4.08444,-8.0009,-0.617624
4.03482,-8.02492,-0.617551
3.98108,-8.04059,-0.616824
3.92817,-8.0577,-0.616242
3.87693,-8.07805,-0.615951
3.82686,-8.10079,-0.615878
3.77666,-8.12321,-0.615806
3.73588,-8.16618,-0.617405
3.68775,-8.1935,-0.617769
3.63337,-8.20685,-0.617042
3.58334,-8.22991,-0.617115
3.53356,-8.25357,-0.61726
3.48208,-8.27326,-0.617115
3.43125,-8.29447,-0.617115
3.38254,-8.32091,-0.617551
3.33328,-8.34614,-0.617914
3.28565,-8.37572,-0.618642
3.23527,-8.39851,-0.61886
3.18579,-8.4238,-0.619296
3.14099,-8.46189,-0.62075
3.09447,-8.496,-0.621914
3.04866,-8.53267,-0.623295
3.01274,-8.59828,-0.626931
2.95409,-8.59962,-0.625622
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
