x,y,z
4.82112,0.0271397,-0.843175
4.7789,-0.0024178,-0.835435
4.78765,-0.0318001,-0.837055
4.76966,-0.0609482,-0.833815
4.79772,-0.090755,-0.839035
4.7774,-0.119697,-0.835435
4.79722,-0.149654,-0.839215
4.7913,-0.178903,-0.838315
4.77636,-0.207699,-0.835795
4.74945,-0.235732,-0.831115
4.74889,-0.264925,-0.831295
4.703,-0.291318,-0.823195
4.78258,-0.325724,-0.838135
4.74616,-0.35251,-0.831835
4.78018,-0.384547,-0.838495
4.78753,-0.41472,-0.840295
4.77021,-0.442723,-0.837595
4.76153,-0.471402,-0.836515
4.79767,-0.50473,-0.843715
4.77298,-0.53176,-0.839755
4.76865,-0.560921,-0.839575
4.76219,-0.589808,-0.839035
4.74092,-0.616731,-0.835795
4.75947,-0.648868,-0.839935
4.67554,-0.666666,-0.825175
4.73947,-0.705486,-0.837775
4.737,-0.734855,-0.838135
4.73822,-0.764848,-0.839215
4.72956,-0.793256,-0.838495
4.73236,-0.823611,-0.839935
4.74174,-0.855253,-0.842635
4.75767,-0.888305,-0.846595
4.7531,-0.917667,-0.846775
4.74255,-0.945852,-0.845875
4.72703,-0.97295,-0.844075
4.72482,-1.00275,-0.844795
4.7205,-1.03215,-0.845155
4.69296,-1.05634,-0.841195
4.44969,-1.03029,-0.796734
4.27487,-1.01747,-0.765053
4.24562,-1.03807,-0.760733
4.2468,-1.06602,-0.762173
4.26304,-1.09795,-0.766493
4.66231,-1.23137,-0.843355
4.66037,-1.2615,-0.844435
4.64875,-1.28902,-0.843715
4.64832,-1.31967,-0.845155
4.64014,-1.34816,-0.845155
4.61481,-1.37156,-0.841915
4.62324,-1.405,-0.845155
4.6352,-1.43977,-0.849115
4.66191,-1.47949,-0.855955
4.66678,-1.51262,-0.858655
4.6378,-1.53473,-0.854875
4.63109,-1.56411,-0.855415
4.61303,-1.58961,-0.853795
4.61526,-1.62212,-0.856135
4.5867,-1.64377,-0.852535
4.60055,-1.68066,-0.857215
4.56342,-1.69891,-0.851995
4.55658,-1.72827,-0.852715
4.54406,-1.75549,-0.852355
4.52039,-1.77829,-0.849835
4.50483,-1.80417,-0.848935
4.49367,-1.83177,-0.848935
4.45236,-1.84687,-0.842995
4.47448,-1.88831,-0.849655
4.43388,-1.90331,-0.843895
4.40139,-1.92143,-0.839755
4.44166,-1.97155,-0.850195
4.41872,-1.99391,-0.848035
4.40551,-2.02057,-0.847855
4.37698,-2.04009,-0.844615
4.34393,-2.05722,-0.840475
4.33655,-2.08639,-0.841555
4.27771,-2.0905,-0.832195
4.29388,-2.13114,-0.838135
4.27545,-2.15479,-0.837055
4.27003,-2.18502,-0.838675
4.29582,-2.23159,-0.846775
4.25942,-2.24597,-0.842095
4.23342,-2.26557,-0.839575
4.23154,-2.29807,-0.842095
4.22598,-2.32874,-0.843895
4.21333,-2.35559,-0.844255
4.20564,-2.38528,-0.845695
4.17302,-2.40074,-0.841915
4.1667,-2.43126,-0.843715
4.15001,-2.45578,-0.843355
4.11884,-2.47158,-0.839935
4.03301,-2.45385,-0.824815
4.02123,-2.48061,-0.825535
4.0001,-2.50159,-0.824275
3.99464,-2.53241,-0.826435
4.02454,-2.58612,-0.836335
3.95337,-2.57479,-0.824275
3.92108,-2.58816,-0.820675
3.89286,-2.60397,-0.817974
3.88088,-2.63057,-0.818874
3.88413,-2.6677,-0.823195
3.86769,-2.69148,-0.823195
3.85432,-2.71743,-0.823915
3.80795,-2.71987,-0.817254
3.78801,-2.74088,-0.816534
3.76794,-2.76174,-0.815814
3.78173,-2.80768,-0.822835
3.76443,-2.83083,-0.822835
3.75716,-2.86162,-0.825175
3.70994,-2.86179,-0.818334
3.69696,-2.88814,-0.819414
3.66837,-2.90222,-0.816894
3.63821,-2.91483,-0.814014
3.60421,-2.92408,-0.810234
3.5938,-2.95239,-0.812034
3.58243,-2.98005,-0.813654
3.57987,-3.01528,-0.817434
3.54484,-3.02315,-0.813474
3.5292,-3.04741,-0.814194
3.486,-3.04764,-0.808254
3.49817,-3.09636,-0.815814
3.44834,-3.09019,-0.808254
3.43295,-3.1146,-0.809154
3.41812,-3.1396,-0.810234
3.43193,-3.19132,-0.818514
3.3908,-3.19209,-0.813114
3.3505,-3.19316,-0.807894
3.35562,-3.23756,-0.814194
3.34836,-3.27046,-0.817434
3.30864,-3.27158,-0.812394
3.30936,-3.3127,-0.817794
3.28966,-3.33364,-0.817974
3.26777,-3.35236,-0.817614
3.24441,-3.36951,-0.816894
3.20741,-3.37224,-0.812574
3.16308,-3.36677,-0.806274
3.19656,-3.44452,-0.820855
3.1428,-3.42854,-0.812034
3.10718,-3.43171,-0.808074
3.11426,-3.48224,-0.815814
3.04855,-3.45115,-0.803574
3.02409,-3.46609,-0.802674
3.02973,-3.51587,-0.810234
2.98961,-3.51267,-0.805014
2.98319,-3.54902,-0.809334
2.95947,-3.56499,-0.808794
2.94627,-3.59373,-0.811314
2.89446,-3.57505,-0.802674
2.8909,-3.61579,-0.808074
2.86561,-3.6296,-0.807174
2.83724,-3.63935,-0.805374
2.82025,-3.66371,-0.806994
2.80903,-3.69583,-0.810414
2.77685,-3.7004,-0.807534
2.73946,-3.69761,-0.803034
2.68246,-3.6675,-0.792414
2.63284,-3.64641,-0.783954
2.60243,-3.65128,-0.781434
2.57884,-3.66557,-0.781074
2.58043,-3.71607,-0.788814
2.57426,-3.75618,-0.794214
2.56053,-3.78575,-0.797274
2.57274,-3.85458,-0.808974
2.56094,-3.88837,-0.812934
2.53382,-3.89906,-0.811854
2.50932,-3.9137,-0.811674
2.48473,-3.92819,-0.811494
2.48713,-3.98593,-0.820675
2.46366,-4.00279,-0.821035
2.42834,-4.00017,-0.817254
2.39617,-4.00234,-0.814554
2.36707,-4.00934,-0.812934
2.35281,-4.04164,-0.816714
2.31818,-4.03894,-0.813114
2.2919,-4.05052,-0.812574
2.27371,-4.07653,-0.815094
2.25292,-4.09817,-0.816714
2.20946,-4.07818,-0.809694
2.22052,-4.15935,-0.823735
2.18488,-4.15374,-0.819775
2.15438,-4.15746,-0.817794
2.13598,-4.18462,-0.820675
2.08729,-4.15195,-0.811314
2.06789,-4.17702,-0.813834
2.05601,-4.21792,-0.819595
2.02286,-4.21538,-0.816534
2.00493,-4.24461,-0.819955
1.97015,-4.2381,-0.816174
1.92938,-4.21791,-0.809694
1.90669,-4.23684,-0.811134
1.9141,-4.32402,-0.826255
1.88792,-4.33659,-0.826435
1.8547,-4.33272,-0.823375
1.8071,-4.29415,-0.813474
1.77846,-4.2997,-0.812394
1.75871,-4.32694,-0.815634
1.72738,-4.32577,-0.813294
1.72271,-4.39215,-0.824275
1.6922,-4.39346,-0.822475
1.65442,-4.37523,-0.816894
1.63336,-4.40098,-0.819955
1.60801,-4.41554,-0.820855
1.59015,-4.45126,-0.825895
1.56769,-4.47486,-0.828595
1.54244,-4.49091,-0.829855
1.51548,-4.50215,-0.830215
1.49029,-4.51884,-0.831655
1.46102,-4.52322,-0.830755
1.41545,-4.47583,-0.819955
1.39814,-4.51732,-0.826255
1.37011,-4.52487,-0.826075
1.33869,-4.52093,-0.823735
1.31776,-4.55268,-0.828235
1.28739,-4.55216,-0.826615
1.26703,-4.58747,-0.831835
1.23886,-4.59516,-0.831835
1.21064,-4.60267,-0.831835
1.18213,-4.60906,-0.831655
1.15096,-4.60478,-0.829495
1.12362,-4.61558,-0.830215
1.09528,-4.62238,-0.830215
1.07087,-4.64627,-0.833455
1.04793,-4.67771,-0.838135
1.02297,-4.70136,-0.841375
0.99837,-4.72776,-0.845155
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.51178,4.86024,-0.955654
1.54395,4.85836,-0.957188
1.56949,4.83572,-0.954503
1.59975,4.82786,-0.954886
1.62903,4.81703,-0.954695
1.65119,4.7856,-0.950282
1.67922,4.77168,-0.949515
1.70019,4.73819,-0.944719
1.72519,4.7166,-0.942417
1.75444,4.70685,-0.942609
1.77946,4.6859,-0.940499
1.80994,4.67947,-0.941458
1.83934,4.6701,-0.941841
1.8738,4.67331,-0.944911
1.89614,4.64627,-0.94165
1.92574,4.63727,-0.942225
1.95302,4.62265,-0.94165
1.98328,4.61509,-0.942609
2.01627,4.61363,-0.944911
2.04255,4.59669,-0.943952
2.0687,4.57959,-0.942993
2.09512,4.56325,-0.942225
2.11769,4.53874,-0.939731
2.13626,4.50615,-0.935511
2.16855,4.50269,-0.937621
2.20131,4.49988,-0.939923
2.21927,4.46695,-0.935703
2.24708,4.45412,-0.935895
2.2784,4.44811,-0.937621
2.30021,4.4236,-0.935319
2.32502,4.40506,-0.93436
2.35294,4.39244,-0.934744
2.3597,4.34084,-0.926495
2.39103,4.33487,-0.928413
2.41231,4.3107,-0.926303
2.43678,4.2924,-0.925535
2.45768,4.26801,-0.923425
2.47987,4.24607,-0.92189
2.49737,4.21642,-0.918629
2.52522,4.20438,-0.919397
2.55199,4.19048,-0.91978
2.58075,4.17976,-0.920931
2.60791,4.16634,-0.921507
2.61187,4.11628,-0.913641
2.64026,4.10513,-0.914792
2.65254,4.06912,-0.910188
2.68071,4.05768,-0.911339
2.69518,4.02565,-0.907695
2.73691,4.03422,-0.913641
2.76883,4.02787,-0.916135
2.78284,3.9955,-0.91249
2.8107,3.98316,-0.913641
2.81626,3.93949,-0.907311
2.84383,3.9269,-0.908462
2.86439,3.90463,-0.907311
2.89181,3.89171,-0.908462
2.90619,3.86135,-0.905392
2.94232,3.85983,-0.909421
2.95755,3.83083,-0.906735
2.97859,3.80952,-0.905968
2.99277,3.77963,-0.90309
3.02081,3.76732,-0.904625
3.04016,3.74414,-0.903474
3.06744,3.73072,-0.904817
3.09404,3.71636,-0.905968
3.1054,3.68379,-0.902515
3.14132,3.68035,-0.906543
3.16192,3.65878,-0.905968
3.19142,3.64743,-0.908078
3.17015,3.57855,-0.895225
3.22349,3.59411,-0.904433
3.24087,3.56918,-0.90309
3.2647,3.55139,-0.903666
3.28843,3.53345,-0.904241
3.30332,3.50606,-0.902323
3.31123,3.47152,-0.898486
3.32429,3.44266,-0.896184
3.34261,3.41939,-0.895417
3.38906,3.42463,-0.902515
3.40237,3.39615,-0.900405
3.42874,3.38072,-0.901939
3.46558,3.37537,-0.906352
3.48481,3.35268,-0.905968
3.48327,3.31027,-0.900021
3.51425,3.29891,-0.902899
3.5078,3.25259,-0.895801
3.52697,3.23035,-0.895609
3.53508,3.19811,-0.892539
3.56415,3.18486,-0.895033
3.56082,3.14279,-0.889086
3.59409,3.13314,-0.892731
3.61399,3.11167,-0.892923
3.61283,3.07226,-0.887743
3.64213,3.05888,-0.890429
3.65706,3.03334,-0.88947
3.66194,2.99964,-0.886017
3.70011,2.99317,-0.891005
3.70844,2.96245,-0.888511
3.69496,2.91471,-0.880646
3.71897,2.89681,-0.88218
3.72501,2.86495,-0.879303
3.74408,2.84323,-0.879686
3.79992,2.84906,-0.889086
3.81654,2.82511,-0.888894
3.84094,2.80685,-0.890621
3.81511,2.75221,-0.880262
3.85271,2.74356,-0.88525
3.84218,2.70067,-0.878727
3.87561,2.6888,-0.882756
3.87422,2.65277,-0.878535
3.87904,2.62125,-0.87585
3.90485,2.60393,-0.878152
3.92485,2.58262,-0.879111
3.93486,2.55475,-0.877768
3.94799,2.52897,-0.877192
3.96343,2.5047,-0.877192
3.97706,2.47929,-0.876809
3.99303,2.45536,-0.877001
4.00383,2.42826,-0.876041
3.99928,2.39206,-0.871629
4.00712,2.36349,-0.870094
4.01137,2.33293,-0.867792
4.04349,2.31853,-0.871821
4.05935,2.29464,-0.872205
4.03992,2.25105,-0.864723
4.09064,2.24655,-0.872972
4.075,2.20551,-0.86645
4.10838,2.1911,-0.870862
4.11132,2.16036,-0.86856
4.12798,2.1369,-0.869327
4.13577,2.10886,-0.868176
4.13811,2.07815,-0.865874
4.15254,2.05359,-0.866258
4.15889,2.02507,-0.864915
4.17301,2.00036,-0.865299
4.18786,1.97597,-0.865874
4.19813,1.94941,-0.86549
4.21447,1.92566,-0.86645
4.20115,1.88849,-0.861078
4.21535,1.86387,-0.861654
4.23661,1.84227,-0.863764
4.24964,1.81702,-0.864148
4.25437,1.78824,-0.862805
4.25982,1.75986,-0.861654
4.26145,1.72999,-0.859735
4.27836,1.70636,-0.861078
4.27231,1.67363,-0.857625
4.28891,1.64985,-0.858968
4.332,1.63599,-0.865874
4.32539,1.60324,-0.862421
4.33791,1.57767,-0.862997
4.34751,1.55103,-0.862997
4.33379,1.51621,-0.858201
4.34673,1.49087,-0.858968
4.3344,1.45697,-0.854556
4.34978,1.4325,-0.855899
4.37904,1.41241,-0.860119
4.38762,1.38552,-0.860119
4.36228,1.34813,-0.853213
4.40429,1.33157,-0.860119
4.36438,1.29032,-0.850335
4.36468,1.26133,-0.848801
4.395,1.24093,-0.853405
4.39685,1.21238,-0.852254
4.38242,1.1795,-0.847841
4.38008,1.1501,-0.845923
4.38705,1.1232,-0.845923
4.39005,1.09531,-0.845156
4.40051,1.06928,-0.845923
4.40794,1.04248,-0.846115
4.42095,1.01696,-0.847458
4.42136,0.988528,-0.846307
4.42159,0.960129,-0.845156
4.42547,0.932576,-0.844772
4.42823,0.904814,-0.844196
4.43081,0.877053,-0.843621
4.42454,0.847631,-0.841319
4.45861,0.825836,-0.847074
4.4433,0.794829,-0.843045
4.4452,0.767049,-0.84247
4.44691,0.739276,-0.841895
4.46203,0.713684,-0.844005
4.45856,0.685097,-0.84247
4.44909,0.65572,-0.839784
4.4676,0.63047,-0.842662
4.47236,0.603177,-0.842854
4.47208,0.575222,-0.842086
4.4804,0.548368,-0.843045
4.49148,0.521774,-0.84458
4.51118,0.496033,-0.847841
4.51414,0.468344,-0.847841
4.51497,0.440446,-0.847458
4.48436,0.40969,-0.840935
4.4731,0.380997,-0.83825
4.49003,0.354706,-0.841127
4.49408,0.327292,-0.841511
4.48817,0.299187,-0.839976
4.48208,0.271166,-0.838441
4.51208,0.245211,-0.844005
4.5086,0.217283,-0.843045
4.51769,0.189947,-0.84458
4.53054,0.162649,-0.846882
4.50595,0.134081,-0.841895
4.5528,0.107532,-0.850911
4.52001,0.0790025,-0.844388
4.52434,0.0513123,-0.845156
4.52457,0.0235505,-0.845156
4.53052,-0.00421616,-0.846307
4.51863,-0.0319346,-0.844005
4.51148,-0.0595708,-0.842662
4.5179,-0.0873827,-0.844005
4.50256,-0.114731,-0.841127
4.51452,-0.142756,-0.843621
4.51454,-0.170491,-0.843813
4.51145,-0.198103,-0.843429
4.51211,-0.225878,-0.843813
4.50378,-0.253176,-0.84247
4.49626,-0.280441,-0.841319
4.4974,-0.308225,-0.841895
4.50227,-0.336324,-0.843237
4.48643,-0.362839,-0.840552
4.5154,-0.393076,-0.84669
4.53636,-0.422956,-0.851294
4.5327,-0.450686,-0.851103
4.53766,-0.479312,-0.852637
4.52976,-0.506601,-0.851678
4.52072,-0.533697,-0.850527
4.51833,-0.561546,-0.850719
4.56833,-0.596232,-0.86127
4.55583,-0.623057,-0.859543
4.54026,-0.649335,-0.857241
4.4993,-0.671684,-0.849952
4.48734,-0.698074,-0.848417
4.48103,-0.725281,-0.848033
4.4736,-0.752275,-0.847458
4.4689,-0.77971,-0.847458
4.46693,-0.807639,-0.848033
4.47636,-0.837737,-0.850911
4.4615,-0.863326,-0.848992
4.44842,-0.889148,-0.847458
4.44576,-0.91702,-0.848033
4.43717,-0.94367,-0.847458
4.415,-0.967311,-0.844196
4.39462,-0.991148,-0.841319
4.26607,-0.989735,-0.816764
4.25324,-1.0143,-0.815421
4.23263,-1.03688,-0.812543
4.22714,-1.06307,-0.812735
4.22339,-1.08972,-0.813311
4.33428,-1.14671,-0.837099
4.40484,-1.19433,-0.852829
4.37095,-1.21398,-0.847458
4.39741,-1.25044,-0.854364
4.37363,-1.27274,-0.851103
4.38267,-1.30458,-0.854556
4.38585,-1.33488,-0.856858
4.36258,-1.3571,-0.853788
4.3523,-1.38325,-0.853405
4.35587,-1.41387,-0.855899
4.33407,-1.43625,-0.853213
4.32797,-1.46376,-0.853788
4.31612,-1.48933,-0.853213
4.31801,-1.51969,-0.855515
4.30029,-1.54317,-0.853788
4.29535,-1.57122,-0.854748
4.26723,-1.59069,-0.850911
4.24913,-1.61371,-0.849184
4.25471,-1.64577,-0.852445
4.2281,-1.66537,-0.848992
4.25971,-1.70808,-0.857817
4.26005,-1.73863,-0.860119
4.24749,-1.76398,-0.859735
4.24563,-1.79383,-0.861654
4.22462,-1.81558,-0.859543
4.2143,-1.84187,-0.859735
4.19754,-1.8653,-0.858584
4.21017,-1.90192,-0.863764
4.19485,-1.92608,-0.862997
4.13492,-1.92939,-0.852637
4.1505,-1.96775,-0.858584
4.16311,-2.0051,-0.863956
0,0,0
4.11533,-2.04469,-0.858968
4.07467,-2.05576,-0.852829
4.06198,-2.08072,-0.852829
4.05697,-2.10968,-0.854556
4.03614,-2.13041,-0.852829
4.02731,-2.15745,-0.853788
4.00969,-2.17978,-0.852829
3.99194,-2.20198,-0.85187
3.96808,-2.22068,-0.849568
3.99193,-2.2663,-0.858009
3.98391,-2.29417,-0.859352
3.95789,-2.31165,-0.856666
3.94954,-2.33939,-0.858009
3.94269,-2.36813,-0.859735
3.88281,-2.36472,-0.849376
3.88577,-2.39932,-0.853405
3.87513,-2.42572,-0.854364
3.8494,-2.44262,-0.85187
3.83021,-2.46354,-0.850911
3.81503,-2.487,-0.850911
3.80051,-2.5109,-0.851103
3.78014,-2.5309,-0.849952
3.75317,-2.54633,-0.847266
3.73586,-2.5682,-0.846882
3.70956,-2.58379,-0.844388
3.69684,-2.60876,-0.845156
3.6624,-2.61827,-0.840743
3.63911,-2.63552,-0.839017
3.62524,-2.65954,-0.839592
3.61122,-2.68349,-0.840168
3.58606,-2.6991,-0.838058
3.56084,-2.71451,-0.835948
3.52858,-2.72432,-0.832111
3.52804,-2.75861,-0.836139
3.48565,-2.76011,-0.829809
3.49392,-2.8017,-0.836139
3.45228,-2.80329,-0.830001
3.44866,-2.83564,-0.833454
3.4312,-2.85675,-0.833454
3.40385,-2.86952,-0.83096
3.39961,-2.90182,-0.834413
3.3862,-2.92648,-0.835564
3.37483,-2.95301,-0.83729
3.36032,-2.97692,-0.83825
3.34638,-3.00141,-0.839401
3.31046,-3.00606,-0.834796
3.27966,-3.01503,-0.831535
3.27691,-3.0498,-0.835756
3.24456,-3.05706,-0.832111
3.21153,-3.06337,-0.828274
3.18844,-3.07893,-0.827123
3.173,-3.10186,-0.828082
3.1553,-3.12265,-0.828466
3.14579,-3.15168,-0.831152
3.1257,-3.17022,-0.83096
3.10893,-3.19215,-0.831727
3.09677,-3.21895,-0.833837
3.08643,-3.24785,-0.836523
3.06913,-3.26958,-0.83729
3.04768,-3.28692,-0.836907
3.01353,-3.29036,-0.832878
2.99855,-3.31461,-0.834413
2.97423,-3.32856,-0.833262
2.94336,-3.33497,-0.830192
2.93897,-3.37146,-0.834988
2.9163,-3.3872,-0.834413
2.89165,-3.40054,-0.833262
2.848,-3.39117,-0.826356
2.83403,-3.41689,-0.828466
2.80493,-3.42435,-0.825972
2.7851,-3.44302,-0.826356
2.76943,-3.46695,-0.828082
2.73595,-3.46846,-0.824246
2.71522,-3.48596,-0.824437
2.69318,-3.50178,-0.824246
2.67402,-3.52136,-0.825013
2.64647,-3.52985,-0.823094
2.62359,-3.54445,-0.822711
2.5989,-3.55652,-0.821752
2.59369,-3.59548,-0.827315
2.56588,-3.60333,-0.825397
2.52622,-3.59412,-0.81945
2.5058,-3.61197,-0.820025
2.48692,-3.63214,-0.821176
2.47613,-3.6644,-0.825205
2.45033,-3.67463,-0.824054
2.43691,-3.70353,-0.827315
2.42109,-3.72911,-0.829809
2.39816,-3.7439,-0.829809
2.37567,-3.75937,-0.830001
2.35308,-3.77471,-0.830192
2.3237,-3.77904,-0.82789
2.30251,-3.79659,-0.828658
2.27967,-3.81149,-0.82885
2.25724,-3.82709,-0.829233
2.23816,-3.84851,-0.83096
2.21011,-3.8545,-0.829233
2.1869,-3.86885,-0.829425
2.17172,-3.89762,-0.832878
2.15438,-3.92292,-0.835564
2.13868,-3.9516,-0.839017
2.11578,-3.96724,-0.839592
2.09688,-3.99057,-0.841895
2.04978,-3.95979,-0.832303
2.04151,-4.00377,-0.839209
2.0169,-4.01622,-0.839209
1.98482,-4.01356,-0.835948
1.95844,-4.02214,-0.83518
1.93796,-4.04293,-0.837099
1.91019,-4.04853,-0.835756
1.88242,-4.05394,-0.834413
1.85873,-4.06809,-0.834988
1.82447,-4.05884,-0.830576
1.81304,-4.10047,-0.837099
