x,y,z
8.99353,-9.00105,-0.578691
8.92199,-9.03972,-0.57758
8.84544,-9.07284,-0.57613
8.77366,-9.1104,-0.575018
8.70933,-9.15538,-0.574438
8.64342,-9.19845,-0.573762
8.5705,-9.23375,-0.572602
8.50761,-9.27953,-0.572167
8.44045,-9.32046,-0.571442
8.36845,-9.35569,-0.570379
8.31552,-9.41211,-0.570717
8.25564,-9.46069,-0.570572
8.18635,-9.49831,-0.569751
8.1182,-9.53695,-0.569026
8.0486,-9.57359,-0.568204
7.97822,-9.60896,-0.567334
7.91531,-9.6531,-0.567044
7.85279,-9.69761,-0.566803
7.78628,-9.73703,-0.566271
7.71524,-9.77051,-0.565401
7.65023,-9.81137,-0.565015
7.58745,-9.85496,-0.564821
7.52502,-9.89894,-0.564676
7.45935,-9.93854,-0.56429
7.38514,-9.96647,-0.563227
7.31854,-10.0043,-0.562792
7.25526,-10.0466,-0.562647
7.18826,-10.0836,-0.562212
7.1251,-10.1259,-0.562115
7.05087,-10.1522,-0.5611
6.98336,-10.1879,-0.560665
6.9168,-10.2247,-0.560327
6.85061,-10.262,-0.560037
6.78092,-10.2938,-0.559457
6.71327,-10.3286,-0.55907
6.64761,-10.3662,-0.558877
6.58548,-10.4093,-0.559022
6.5199,-10.447,-0.558877
6.44782,-10.474,-0.558152
6.37618,-10.5014,-0.557476
6.30649,-10.5318,-0.556992
6.2387,-10.5651,-0.556702
6.16823,-10.5937,-0.556171
6.09863,-10.6236,-0.555736
6.0353,-10.6643,-0.555929
5.94444,-10.6558,-0.553416
5.87366,-10.6824,-0.552885
5.81847,-10.7376,-0.553948
5.75483,-10.7775,-0.554189
5.68813,-10.8117,-0.554141
5.61295,-10.8295,-0.553223
5.53594,-10.8433,-0.552111
5.46706,-10.8726,-0.55187
5.40335,-10.9122,-0.552208
5.33804,-10.9488,-0.552401
5.26644,-10.9723,-0.551918
5.19347,-10.9927,-0.55129
5.11876,-11.0089,-0.550468
4.10469,-8.97207,-0.440428
4.0389,-8.97341,-0.439172
4.90069,-11.0684,-0.548729
4.8259,-11.0827,-0.547907
4.75467,-11.1048,-0.54752
4.68876,-11.1393,-0.54781
4.61956,-11.166,-0.547714
4.54645,-11.183,-0.547134
4.47589,-11.206,-0.546892
4.40486,-11.2277,-0.546602
4.33409,-11.2499,-0.54636
4.26569,-11.2781,-0.546457
4.19258,-11.2938,-0.545926
4.13414,-11.3493,-0.547472
4.06409,-11.3735,-0.547424
4.00249,-11.4218,-0.548632
3.92259,-11.4178,-0.547182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.50559,12.5827,-0.73633
2.59159,12.6101,-0.738978
2.44974,11.5598,-0.67525
0,0,0
2.58287,11.4909,-0.672903
2.67942,11.5877,-0.679884
0,0,0
0,0,0
3.09958,12.3633,-0.731275
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.42699,11.5432,-0.68879
3.66334,12.0673,-0.723151
0,0,0
0,0,0
0,0,0
0,0,0
3.87635,11.4887,-0.693845
0,0,0
3.98232,11.3414,-0.687526
4.10971,11.4783,-0.697877
4.12633,11.3057,-0.688429
4.18935,11.2633,-0.687346
4.26546,11.2561,-0.688549
4.35242,11.2763,-0.691558
4.3788,11.1406,-0.684517
4.44152,11.0997,-0.683615
4.50314,11.0565,-0.682591
4.63434,11.1817,-0.692581
4.65011,11.028,-0.684397
4.72517,11.0167,-0.68554
4.76075,10.9143,-0.680726
4.88145,11.0062,-0.68873
4.98418,11.0543,-0.693905
5.02904,10.9736,-0.690595
5.01831,10.7752,-0.679462
5.18254,10.9517,-0.693303
4.86859,10.1271,-0.640287
5.02481,10.2899,-0.653225
5.25063,10.5871,-0.67531
5.31999,10.5636,-0.675912
5.4297,10.6187,-0.681869
5.52188,10.6375,-0.68542
5.60008,10.6281,-0.687105
5.65153,10.568,-0.68536
5.582,10.2857,-0.66839
5.87277,10.6649,-0.696854
5.93858,10.6295,-0.696914
5.93773,10.4765,-0.68885
5.97205,10.3879,-0.685239
6.03869,10.3563,-0.6856
6.10314,10.3207,-0.685721
6.17252,10.2934,-0.686443
6.2283,10.2434,-0.6856
6.28632,10.1973,-0.685059
6.3784,10.206,-0.688429
6.42701,10.1447,-0.686864
6.42333,10.0026,-0.679522
6.48077,9.95715,-0.679101
6.62749,10.0472,-0.688489
6.7567,10.1076,-0.695831
6.83034,10.0833,-0.697094
6.85311,9.98438,-0.692942
6.89714,9.91756,-0.691137
6.83425,9.69962,-0.678199
6.97599,9.77287,-0.686744
6.64509,9.18957,-0.646545
6.827,9.32014,-0.659363
7.1202,9.59632,-0.683253
7.15615,9.52212,-0.680967
7.26221,9.54078,-0.685721
7.26393,9.42252,-0.680124
7.20858,9.23301,-0.669052
7.41369,9.37652,-0.683494
7.3725,9.20775,-0.673986
7.53511,9.29337,-0.684156
7.56729,9.21687,-0.681809
7.64603,9.19713,-0.683915
7.81032,9.27833,-0.694025
7.78033,9.12844,-0.685961
7.82381,9.06617,-0.684818
7.89505,9.03603,-0.686262
8.06279,9.11451,-0.696492
8.13454,9.08271,-0.697937
7.78848,8.5897,-0.66189
8.23796,8.97412,-0.697275
8.16988,8.79106,-0.686383
8.2305,8.74804,-0.686984
8.23514,8.64605,-0.682712
6.65214,6.89891,-0.540633
6.66924,6.83225,-0.538466
8.43499,8.53561,-0.686323
8.54792,8.54438,-0.691498
8.48938,8.38236,-0.68211
6.93137,6.76061,-0.54659
8.75551,8.43545,-0.695831
8.89315,8.46346,-0.702992
8.48307,7.9746,-0.664779
8.54062,7.93055,-0.665501
8.56558,7.85641,-0.663575
9.07154,8.21853,-0.700825
9.11436,8.15606,-0.700224
9.14554,8.08346,-0.698719
9.28219,8.10333,-0.7057
9.2259,7.95497,-0.697275
9.28366,7.90598,-0.697997
9.28539,7.80968,-0.694326
9.34005,7.7583,-0.694868
9.40909,7.71857,-0.696553
9.64475,7.81337,-0.711176
9.69173,7.75342,-0.711116
9.66393,7.6344,-0.705339
9.72711,7.58786,-0.706602
9.86206,7.59625,-0.713342
9.93073,7.55251,-0.715027
9.98726,7.49923,-0.715809
10.0828,7.47466,-0.71954
10.1841,7.45332,-0.723693
10.2587,7.41174,-0.725859
10.3081,7.35155,-0.72616
10.3636,7.29563,-0.726942
10.3975,7.2245,-0.72616
10.4705,7.18033,-0.728266
10.5441,7.13609,-0.730433
10.5827,7.06793,-0.730072
10.645,7.01549,-0.731456
10.6762,6.94243,-0.730613
10.7102,6.8714,-0.730011
10.7943,6.83224,-0.73302
10.8665,6.78491,-0.735187
10.9691,6.7558,-0.739519
11.0701,6.72464,-0.743732
11.1531,6.68172,-0.74668
11.2497,6.64617,-0.750592
11.3352,6.60314,-0.753721
11.3694,6.52998,-0.7533
11.3554,6.42961,-0.749569
11.3859,6.35495,-0.748967
11.4037,6.27342,-0.747523
11.4122,6.18715,-0.745477
11.4217,6.10196,-0.743551
11.4466,6.02526,-0.742709
11.4612,5.94342,-0.741204
11.4646,5.85618,-0.738978
11.461,5.76599,-0.73633
11.489,5.69201,-0.735849
11.522,5.62054,-0.735728
11.5265,5.53547,-0.733742
11.5404,5.45526,-0.732418
11.5692,5.38224,-0.732118
11.5865,5.30409,-0.731095
11.6007,5.2247,-0.729891
11.6197,5.14776,-0.729049
11.6419,5.07238,-0.728447
11.6646,4.99731,-0.727905
11.6776,4.91829,-0.726762
11.6863,4.83776,-0.725378
11.6889,4.75506,-0.723633
11.6808,4.66843,-0.721225
11.6832,4.58646,-0.71954
11.7074,4.51325,-0.7193
11.7265,4.43815,-0.718758
11.7432,4.36229,-0.718096
11.767,4.28912,-0.717916
11.7808,4.21247,-0.717133
11.8112,4.14176,-0.717434
11.8241,4.06499,-0.716652
11.8025,3.97675,-0.713703
11.8532,3.91302,-0.715388
11.895,3.84605,-0.716532
11.9155,3.77208,-0.716351
11.9508,3.70274,-0.717133
12.0316,3.647,-0.720804
12.1198,3.59268,-0.724956
12.2452,3.54825,-0.731456
12.356,3.49834,-0.737052
12.484,3.45198,-0.743732
12.6235,3.40731,-0.751134
12.7282,3.3519,-0.756369
12.8964,3.31172,-0.765576
13.0066,3.25506,-0.771173
13.2018,3.21797,-0.782065
13.3311,3.16294,-0.788865
13.4708,3.10892,-0.796327
13.6318,3.0581,-0.805113
13.7947,3.00585,-0.814019
13.934,2.94675,-0.821481
14.1131,2.89428,-0.83141
14.1953,2.82047,-0.835382
14.2358,2.73784,-0.836826
14.2494,2.64989,-0.836646
14.2536,2.56029,-0.835924
14.2445,2.46853,-0.834419
14.2259,2.37549,-0.832373
14.1958,2.28103,-0.829665
14.178,2.18901,-0.82774
14.1675,2.09846,-0.826295
14.1484,2.00701,-0.82437
14.1308,1.91614,-0.822564
14.1314,1.82799,-0.821902
14.0958,1.73551,-0.819074
14.0735,1.64517,-0.817088
14.0605,1.55626,-0.815704
14.0529,1.46819,-0.814681
11.8801,1.1676,-0.682531
11.8801,1.09405,-0.68211
14,1.20261,-0.809987
13.9782,1.11439,-0.808242
13.945,1.02567,-0.805835
13.9221,0.938141,-0.80409
13.9067,0.851419,-0.802826
13.8997,0.765415,-0.802104
13.8971,0.679772,-0.801683
13.8841,0.593763,-0.80066
13.8436,0.506955,-0.798012
13.8215,0.421243,-0.796507
13.7969,0.335773,-0.794883
13.7608,0.250422,-0.792596
13.7281,0.165574,-0.79055
13.7099,0.0812253,-0.789407
13.6802,-0.00289132,-0.787601
13.6599,-0.086704,-0.786398
13.6502,-0.170406,-0.785856
13.6329,-0.253861,-0.784893
13.5982,-0.33669,-0.782907
13.5609,-0.41904,-0.780801
13.5361,-0.501427,-0.779477
13.5129,-0.583611,-0.778274
13.4891,-0.66553,-0.77707
13.4828,-0.748174,-0.77695
13.4739,-0.830643,-0.776709
13.4517,-0.912153,-0.775686
13.4279,-0.993348,-0.774603
13.3967,-1.07373,-0.773098
13.3739,-1.15453,-0.772136
13.3656,-1.23648,-0.772075
13.3488,-1.31758,-0.771534
13.3266,-1.39801,-0.770691
13.3019,-1.47799,-0.769728
13.2797,-1.55806,-0.768946
13.255,-1.63768,-0.768044
11.4273,-1.48305,-0.657558
11.4664,-1.55973,-0.660506
13.2147,-1.88026,-0.767562
13.1911,-1.95955,-0.76684
13.16,-2.03755,-0.765697
13.1256,-2.11476,-0.764373
13.0661,-2.18751,-0.761544
13.0662,-2.27004,-0.762387
13.0746,-2.35424,-0.763771
13.0482,-2.43222,-0.763049
13.0007,-2.506,-0.761063
12.9704,-2.5828,-0.76016
12.9435,-2.66013,-0.759498
12.924,-2.73887,-0.759318
12.9011,-2.81685,-0.758957
12.8768,-2.89442,-0.758536
12.8481,-2.9709,-0.757874
12.8111,-3.04529,-0.75673
12.7845,-3.12195,-0.756249
12.7612,-3.19936,-0.756008
12.7307,-3.27487,-0.755346
12.7046,-3.35139,-0.754985
12.677,-3.42746,-0.754564
12.6394,-3.50065,-0.753541
12.6033,-3.57405,-0.752638
12.5667,-3.64714,-0.751735
12.524,-3.71822,-0.750472
12.4952,-3.79325,-0.750111
12.4546,-3.86453,-0.749027
12.3916,-3.9285,-0.74656
12.3483,-3.99831,-0.745357
12.3159,-4.0715,-0.744875
12.2935,-4.14795,-0.745056
12.2613,-4.22103,-0.744635
12.2201,-4.29089,-0.743672
12.185,-4.36276,-0.74313
12.1599,-4.43813,-0.74325
12.1315,-4.51231,-0.74319
12.0999,-4.58525,-0.74295
12.0752,-4.66084,-0.74319
12.0492,-4.73594,-0.743371
12.0116,-4.80645,-0.742829
11.9698,-4.87516,-0.742047
11.936,-4.94699,-0.741806
11.9119,-5.02285,-0.742227
11.8817,-5.09624,-0.742288
11.8539,-5.17064,-0.742528
11.8165,-5.24085,-0.742167
11.7532,-5.29931,-0.740121
11.6687,-5.34762,-0.736691
11.6004,-5.40268,-0.734344
11.5084,-5.446,-0.730433
11.3947,-5.47802,-0.725077
11.333,-5.53425,-0.723211
11.2542,-5.58151,-0.720202
11.1742,-5.62756,-0.717133
11.1048,-5.67829,-0.714786
11.0211,-5.72103,-0.711477
10.9513,-5.77039,-0.70913
10.8726,-5.81441,-0.706181
10.7919,-5.85674,-0.703112
10.7514,-5.92044,-0.702811
10.7001,-5.97802,-0.701788
10.6267,-6.02288,-0.699261
10.5377,-6.05812,-0.69565
10.4434,-6.08948,-0.691678
10.3826,-6.13973,-0.690054
10.3114,-6.1833,-0.687707
10.2528,-6.234,-0.686262
10.1922,-6.28317,-0.684698
10.1154,-6.32179,-0.68199
10.0309,-6.35489,-0.67874
9.96229,-6.39744,-0.676634
9.90444,-6.44646,-0.67531
9.84054,-6.49118,-0.673565
9.7748,-6.53424,-0.671699
9.70395,-6.57338,-0.669473
9.64615,-6.62093,-0.668209
8.62361,-5.9972,-0.596116
8.5589,-6.03045,-0.59407
9.43734,-6.73647,-0.66189
9.35377,-6.76383,-0.658761
9.30162,-6.81343,-0.657979
9.2388,-6.85491,-0.656414
9.16943,-6.89108,-0.654368
9.10474,-6.93028,-0.652683
9.03359,-6.96408,-0.650517
8.9718,-7.00463,-0.649073
8.91456,-7.0484,-0.647989
8.85478,-7.08987,-0.646726
8.7894,-7.12646,-0.645041
8.71774,-7.15746,-0.642874
8.65447,-7.19486,-0.64137
8.58725,-7.22854,-0.639565
8.51918,-7.26102,-0.637699
8.45558,-7.29685,-0.636195
8.38434,-7.32561,-0.634088
8.32204,-7.36171,-0.632704
8.2663,-7.40331,-0.631862
8.20963,-7.44383,-0.630959
8.16012,-7.49069,-0.630658
8.09353,-7.52159,-0.628973
8.02687,-7.55196,-0.627288
7.96737,-7.58868,-0.626205
6.02374,-5.8082,-0.467337
7.86008,-7.67263,-0.625062
7.77877,-7.68703,-0.622173
7.72511,-7.72826,-0.621632
7.66211,-7.75989,-0.620308
7.60321,-7.79533,-0.619345
7.54138,-7.82745,-0.618141
7.47463,-7.85406,-0.616517
7.41673,-7.88959,-0.615674
7.3512,-7.91666,-0.61417
7.29439,-7.95279,-0.613448
7.24009,-7.99148,-0.612966
7.1856,-8.0298,-0.612485
7.12628,-8.06252,-0.611582
7.06945,-8.09783,-0.61092
7.01833,-8.13954,-0.6108
6.9676,-8.18169,-0.61074
6.90442,-8.20901,-0.609536
6.83861,-8.23279,-0.608092
6.77404,-8.25762,-0.606768
6.72765,-8.30446,-0.607189
6.67282,-8.3409,-0.606828
6.61842,-8.37777,-0.606527
6.56382,-8.41429,-0.606226
6.50903,-8.45045,-0.605925
6.45584,-8.48864,-0.605805
6.39345,-8.51453,-0.604782
6.32741,-8.53515,-0.603398
6.2761,-8.57543,-0.603518
6.22629,-8.61782,-0.603819
6.16866,-8.64936,-0.603338
6.11087,-8.68052,-0.602856
6.06205,-8.72441,-0.603338
6.00389,-8.75485,-0.602856
5.94223,-8.77995,-0.602014
5.88214,-8.80712,-0.601352
5.8236,-8.83638,-0.60087
5.76927,-8.87194,-0.60087
5.71149,-8.90213,-0.600509
5.65836,-8.93954,-0.60069
5.60023,-8.96901,-0.600329
5.54195,-8.99811,-0.599968
5.47886,-9.01915,-0.599065
5.42291,-9.05174,-0.599005
5.36777,-9.0857,-0.599065
5.31092,-9.11674,-0.598945
5.2519,-9.14396,-0.598584
5.19422,-9.17341,-0.598403
5.13734,-9.20424,-0.598343
5.07885,-9.23209,-0.598102
5.01735,-9.2543,-0.597501
4.96,-9.28403,-0.59744
4.90201,-9.31252,-0.59732
4.83926,-9.33179,-0.596598
4.78055,-9.35865,-0.596417
4.72438,-9.39048,-0.596598
4.66535,-9.4166,-0.596417
4.60617,-9.44236,-0.596237
4.54685,-9.46775,-0.596056
4.48653,-9.49096,-0.595755
4.16971,-8.9626,-0.558806
4.10425,-8.96533,-0.557302
4.04384,-8.97851,-0.55652
4.24094,-9.57265,-0.59407
4.18213,-9.59849,-0.59407
4.12158,-9.6203,-0.59383
4.06635,-9.65461,-0.594432
4.00818,-9.68214,-0.594612
3.94644,-9.70101,-0.594251
3.88462,-9.71948,-0.59389
3.82308,-9.73849,-0.593589
3.76182,-9.75803,-0.593348
3.70435,-9.78747,-0.59377
3.63936,-9.79691,-0.592927
3.57952,-9.82,-0.592987
3.50609,-9.80512,-0.59064
3.44091,-9.81232,-0.589738
3.39653,-9.8795,-0.592686
3.33936,-9.91056,-0.593348
3.2788,-9.93181,-0.593408
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
